name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21317789014,103.677068678,4.57856,8.98691,1.64235,94.3417,1.37881010908,78.9972,2023-05-16 00:26:24,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21320689145,103.677383787,4.52711,8.82867,1.53065,88.3598,1.29154364648,73.9984,2023-05-16 00:26:34,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21330762129,103.677941279,4.47567,8.64574,1.41197,81.5966,1.23918376892,70.9991,2023-05-16 00:26:44,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21337606125,103.678271969,4.47567,8.71096,1.41197,78.4142,1.23918376892,70.9991,2023-05-16 00:26:54,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21355584892,103.67885255,4.57856,8.91307,1.28805,74.5695,1.18682389136,67.9999,2023-05-16 00:27:04,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21365959399,103.679124273,4.47567,8.73065,1.25838,72.7753,1.18682389136,67.9999,2023-05-16 00:27:14,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21376482133,103.679373656,4.52711,8.80939,1.22348,70.8054,1.16937059884,66.9946,2023-05-16 00:27:24,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21395891431,103.679926475,4.52711,8.83977,1.22348,71.0073,1.16937059884,66.9946,2023-05-16 00:27:34,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21406433462,103.680155992,4.63,8.99347,1.20253,69.3715,1.15191730632,65.9949,2023-05-16 00:27:44,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21437707395,103.680811289,4.68144,9.13501,1.14843,66.8174,1.1344640138,64.9951,2023-05-16 00:27:54,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21449630684,103.681039788,4.68144,9.22302,1.14843,65.8659,1.1344640138,64.9951,2023-05-16 00:28:04,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2146615852,103.681365015,4.73289,9.32294,1.13446,65.0914,1.1344640138,64.9951,2023-05-16 00:28:14,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21491558018,103.681873799,4.78433,9.407,1.12225,64.2821,1.1344640138,64.9951,2023-05-16 00:28:24,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2150959225,103.682225541,4.78433,9.43295,1.12225,64.227,1.1344640138,64.9951,2023-05-16 00:28:34,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21519193188,103.682444846,4.83578,9.43295,1.1205,64.227,1.1344640138,64.9951,2023-05-16 00:28:44,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21545187739,103.682995309,4.83578,9.48632,1.1205,64.6427,1.1344640138,64.9951,2023-05-16 00:28:54,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21557648298,103.683275543,4.93867,9.57424,1.13272,64.8917,1.1344640138,64.9951,2023-05-16 00:29:04,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21587298024,103.683859821,4.93867,9.5549,1.12225,64.3212,1.1344640138,64.9951,2023-05-16 00:29:14,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21603578874,103.684166814,4.93867,9.59836,1.12225,64.3172,1.1344640138,64.9951,2023-05-16 00:29:24,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21635835079,103.684795508,4.93867,9.52896,1.12225,64.3759,1.1344640138,64.9951,2023-05-16 00:29:34,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21639156848,103.684896939,4.99011,9.65874,1.11701,64.1053,1.1344640138,64.9951,2023-05-16 00:29:44,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21656769729,103.685241066,4.99011,9.65934,1.12399,64.3632,1.1344640138,64.9951,2023-05-16 00:29:54,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21687692218,103.685851141,4.99011,9.65833,1.11352,63.8475,1.15191730632,65.9949,2023-05-16 00:30:04,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21701946427,103.686198008,4.99011,9.66014,1.12748,64.6209,1.15191730632,65.9949,2023-05-16 00:30:14,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21728124207,103.686755052,5.04156,9.74923,1.13621,65.1211,1.1344640138,64.9951,2023-05-16 00:30:24,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21745491455,103.687083877,5.04156,9.73981,1.13621,64.9693,1.1344640138,64.9951,2023-05-16 00:30:34,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21762416635,103.687406243,5.04156,9.73981,1.13621,64.9693,1.1344640138,64.9951,2023-05-16 00:30:44,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21783972945,103.68791633,5.04156,9.72874,1.12225,64.3053,1.1344640138,64.9951,2023-05-16 00:30:54,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21797249837,103.68825172,5.04156,9.75632,1.13097,64.7624,1.1344640138,64.9951,2023-05-16 00:31:04,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21811629396,103.688593357,5.04156,9.79051,1.13097,64.6051,1.1344640138,64.9951,2023-05-16 00:31:14,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21836897873,103.689070273,4.99011,9.71037,1.11003,63.7427,1.1344640138,64.9951,2023-05-16 00:31:24,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2185589541,103.68939736,4.99011,9.7107,1.11701,63.9992,1.1344640138,64.9951,2023-05-16 00:31:34,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21885342352,103.689984833,4.99011,9.60946,1.13446,64.9901,1.1344640138,64.9951,2023-05-16 00:31:44,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21892209592,103.690163304,4.99011,9.61769,1.13272,64.8852,1.1344640138,64.9951,2023-05-16 00:31:54,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21919680653,103.690787175,5.04156,9.87957,1.13621,65.0989,1.11701072128,63.9954,2023-05-16 00:32:04,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21932659117,103.691067462,5.04156,9.95971,1.14319,65.4357,1.09955742876,62.9956,2023-05-16 00:32:14,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2196017226,103.691642056,5.04156,9.79267,1.13621,65.1137,1.08210413624,61.9958,2023-05-16 00:32:24,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21976788036,103.691922569,5.04156,9.77988,1.11177,63.6896,1.06465084372,60.9961,2023-05-16 00:32:34,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21993184471,103.692224579,5.04156,9.75384,1.11177,63.7413,1.06465084372,60.9961,2023-05-16 00:32:44,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22024665826,103.69267796,4.99011,9.62329,1.06116,61.0016,1.0471975512,59.9963,2023-05-16 00:32:54,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22042190642,103.693004521,4.99011,9.64429,1.05592,60.5416,1.0471975512,59.9963,2023-05-16 00:33:04,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22061969305,103.693332923,4.99011,9.69113,1.05592,59.3713,1.0471975512,59.9963,2023-05-16 00:33:14,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22096948575,103.693887911,4.99011,9.7043,1.02974,59.0166,1.0471975512,59.9963,2023-05-16 00:33:24,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22110780654,103.694103214,4.99011,9.69799,1.04022,59.5286,1.0471975512,59.9963,2023-05-16 00:33:34,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22146958914,103.694676277,4.99011,9.68124,1.04022,59.4703,1.0471975512,59.9963,2023-05-16 00:33:44,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2215523207,103.694921117,4.99011,9.67615,1.06465,60.9119,1.01229096616,57.9968,2023-05-16 00:33:54,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22175200106,103.69524157,4.99011,9.61541,1.04371,59.9103,0.977384381117,55.9973,2023-05-16 00:34:04,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22214297297,103.695829812,4.99011,9.72346,1.00531,57.7396,0.959931088597,54.9976,2023-05-16 00:34:14,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22232423931,103.696075279,4.99011,9.75316,0.972148,55.8032,0.959931088597,54.9976,2023-05-16 00:34:24,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22273996435,103.696631141,4.99011,9.80717,0.972148,55.743,0.959931088597,54.9976,2023-05-16 00:34:34,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22288817788,103.696872117,4.99011,9.7348,0.954695,54.7549,0.959931088597,54.9976,2023-05-16 00:34:44,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22318751081,103.697282171,4.99011,9.68723,0.949459,54.5559,0.959931088597,54.9976,2023-05-16 00:34:54,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22337827633,103.697542361,4.99011,9.67388,0.940732,54.0742,0.959931088597,54.9976,2023-05-16 00:35:04,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22359562626,103.697822222,4.99011,9.66875,0.940732,53.3374,0.959931088597,54.9976,2023-05-16 00:35:14,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22403330213,103.698378734,4.99011,9.66875,0.92677,53.3374,0.959931088597,54.9976,2023-05-16 00:35:24,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22413750202,103.698603427,4.99011,9.68062,0.958186,54.8101,0.959931088597,54.9976,2023-05-16 00:35:34,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22453474896,103.699127036,4.99011,9.68062,0.928515,54.8101,0.959931088597,54.9976,2023-05-16 00:35:44,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22474349853,103.699361095,4.99011,9.68037,0.928515,53.2452,0.959931088597,54.9976,2023-05-16 00:35:54,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22496288484,103.699655732,4.99011,9.67277,0.932006,53.4986,0.959931088597,54.9976,2023-05-16 00:36:04,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22532750712,103.700173605,4.99011,9.67826,0.947714,54.2349,0.959931088597,54.9976,2023-05-16 00:36:14,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22554859404,103.70047872,4.99011,9.67597,0.954695,54.6497,0.959931088597,54.9976,2023-05-16 00:36:24,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22576368603,103.700737417,4.99011,9.69201,0.92677,53.1531,0.959931088597,54.9976,2023-05-16 00:36:34,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22614302418,103.701220788,4.99011,9.69612,0.918043,52.7396,0.977384381117,55.9973,2023-05-16 00:36:44,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22630033149,103.701417294,4.99011,9.69675,0.918043,53.8882,0.977384381117,55.9973,2023-05-16 00:36:54,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.226678013,103.701969195,4.99011,9.69852,0.951204,54.4623,0.959931088597,54.9976,2023-05-16 00:37:04,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22689563262,103.702261815,4.99011,9.69404,0.947714,54.3021,0.959931088597,54.9976,2023-05-16 00:37:14,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2272751625,103.702782846,4.99011,9.68105,0.938987,53.8204,0.959931088597,54.9976,2023-05-16 00:37:24,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22747108642,103.703063824,4.99011,9.68105,0.938987,53.8204,0.977384381117,55.9973,2023-05-16 00:37:34,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22769080723,103.703344765,4.99011,9.66959,0.938987,53.9133,0.977384381117,55.9973,2023-05-16 00:37:44,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22814854022,103.703926048,4.99011,9.64243,0.938987,53.9387,0.977384381117,55.9973,2023-05-16 00:37:54,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22809690866,103.703976294,4.93867,9.58812,0.940732,53.9897,0.959931088597,54.9976,2023-05-16 00:38:04,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2282990345,103.704216882,4.93867,9.57927,0.925025,53.0836,0.959931088597,54.9976,2023-05-16 00:38:14,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22865874915,103.704718198,4.93867,9.57544,0.925025,52.9207,0.959931088597,54.9976,2023-05-16 00:38:24,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22886421147,103.705006143,4.93867,9.58715,0.93026,53.4089,0.959931088597,54.9976,2023-05-16 00:38:34,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2292821855,103.705533798,4.93867,9.58347,0.93026,52.6652,0.959931088597,54.9976,2023-05-16 00:38:44,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22945095321,103.705759331,4.93867,9.59096,0.923279,52.9908,0.959931088597,54.9976,2023-05-16 00:38:54,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22984962121,103.706289005,4.93867,9.57544,0.923279,52.9207,0.959931088597,54.9976,2023-05-16 00:39:04,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23001642425,103.706481739,4.93867,9.57984,0.914553,52.5023,0.959931088597,54.9976,2023-05-16 00:39:14,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23047068234,103.707080343,4.93867,9.57968,0.937242,53.6649,0.959931088597,54.9976,2023-05-16 00:39:24,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23065693137,103.707331155,4.93867,9.57968,0.937242,53.6649,0.959931088597,54.9976,2023-05-16 00:39:34,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23083786939,103.707605211,4.93867,9.58386,0.940732,53.8274,0.959931088597,54.9976,2023-05-16 00:39:44,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23120209981,103.708086321,4.93867,9.58347,0.918043,52.6652,0.959931088597,54.9976,2023-05-16 00:39:54,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23138947648,103.70832727,4.99011,9.66093,0.925025,53.0148,0.977384381117,55.9973,2023-05-16 00:40:04,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23175810676,103.708842003,4.99011,9.67388,0.935496,54.0742,0.959931088597,54.9976,2023-05-16 00:40:14,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2319460049,103.70909164,4.99011,9.71971,0.935496,53.703,0.959931088597,54.9976,2023-05-16 00:40:24,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23217971868,103.709409005,4.99011,9.73874,0.93026,53.3588,0.959931088597,54.9976,2023-05-16 00:40:34,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23255772795,103.70992258,4.99011,9.73123,0.933751,53.6108,0.977384381117,55.9973,2023-05-16 00:40:44,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23272286953,103.710140357,4.99011,9.71677,0.944223,54.1159,0.959931088597,54.9976,2023-05-16 00:40:54,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23303844555,103.710572454,4.99011,9.68963,0.945968,54.1416,0.959931088597,54.9976,2023-05-16 00:41:04,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23322835915,103.710817756,4.99011,9.6884,0.935496,53.5669,0.959931088597,54.9976,2023-05-16 00:41:14,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2334249651,103.711066234,4.99011,9.69254,0.937242,53.7276,0.977384381117,55.9973,2023-05-16 00:41:24,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23377663718,103.711520758,4.99011,9.69404,0.949459,54.3021,0.959931088597,54.9976,2023-05-16 00:41:34,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23403012753,103.711890015,4.99011,9.70983,0.949459,54.369,0.959931088597,54.9976,2023-05-16 00:41:44,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23441541322,103.712394737,4.99011,9.69595,0.93026,53.3139,0.959931088597,54.9976,2023-05-16 00:41:54,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23459820089,103.712666258,4.99011,9.69675,0.940732,53.8882,0.959931088597,54.9976,2023-05-16 00:42:04,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23476441668,103.712909973,4.99011,9.69852,0.940732,54.4623,0.959931088597,54.9976,2023-05-16 00:42:14,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23516576566,103.713431322,4.99011,9.67388,0.944223,54.0742,0.959931088597,54.9976,2023-05-16 00:42:24,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23533363575,103.713644405,4.99011,9.67277,0.932006,53.4986,0.959931088597,54.9976,2023-05-16 00:42:34,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23576299518,103.714227026,4.99011,9.71971,0.935496,53.703,0.959931088597,54.9976,2023-05-16 00:42:44,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23595336089,103.714467686,4.99011,9.69254,0.935496,53.7276,0.959931088597,54.9976,2023-05-16 00:42:54,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23635973616,103.715058188,4.99011,9.59956,0.935496,53.8959,0.959931088597,54.9976,2023-05-16 00:43:04,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23651039226,103.715295824,5.04156,9.75729,0.951204,54.5685,0.959931088597,54.9976,2023-05-16 00:43:14,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23672364279,103.715576855,5.04156,9.76408,0.951204,54.3165,0.959931088597,54.9976,2023-05-16 00:43:24,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23688433435,103.715781252,4.99011,9.68435,0.932006,53.4061,0.977384381117,55.9973,2023-05-16 00:43:34,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2372333662,103.716301438,4.99011,9.75533,0.940732,53.9978,0.977384381117,55.9973,2023-05-16 00:43:44,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23745134944,103.71665056,4.99011,9.71434,0.95295,54.529,0.959931088597,54.9976,2023-05-16 00:43:54,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23781953171,103.717152774,4.99011,9.77988,0.947714,54.3829,0.959931088597,54.9976,2023-05-16 00:44:04,False
