name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.27012156277,103.783091348,0.977444,1.89153,4.31794,247.652,0.802851455917,45.9998,2023-05-29 19:36:41,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.27007060713,103.782969723,0.977444,1.89153,4.31794,247.652,0.802851455917,45.9998,2023-05-29 19:36:51,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26985924788,103.782518526,1.389,2.68708,4.36332,250.123,0.959931088597,54.9976,2023-05-29 19:37:01,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2698248772,103.782424703,1.389,2.68708,4.36332,250.123,0.959931088597,54.9976,2023-05-29 19:37:11,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26968420375,103.782417709,1.389,2.68708,4.36332,250.123,0.959931088597,54.9976,2023-05-29 19:37:21,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26925896241,103.78256786,1.389,2.60736,4.36332,249.944,0.959931088597,54.9976,2023-05-29 19:37:31,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26969598744,103.782072866,1.389,2.68708,4.36332,250.123,0.959931088597,54.9976,2023-05-29 19:37:41,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26966161674,103.781979043,1.389,2.68708,4.36332,250.123,0.959931088597,54.9976,2023-05-29 19:37:51,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26989850293,103.781958977,1.389,3.17567,4.36332,245.788,0.959931088597,54.9976,2023-05-29 19:38:01,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26987978004,103.781865531,1.389,2.97554,4.36332,252.512,0.959931088597,54.9976,2023-05-29 19:38:11,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26988855146,103.781830669,1.389,2.21504,4.36332,259.38,0.959931088597,54.9976,2023-05-29 19:38:21,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26983437369,103.781681776,1.389,2.35598,4.36332,259.061,0.959931088597,54.9976,2023-05-29 19:38:31,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26985450061,103.781622182,1.389,2.16641,4.36332,264.852,0.959931088597,54.9976,2023-05-29 19:38:41,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26985489386,103.781558517,1.389,2.12022,4.36332,267.898,0.959931088597,54.9976,2023-05-29 19:38:51,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26934368834,103.781111172,1.389,2.68708,4.36332,250.123,0.959931088597,54.9976,2023-05-29 19:39:01,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26930931761,103.781017349,1.389,2.68708,4.36332,250.123,0.959931088597,54.9976,2023-05-29 19:39:11,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26927924324,103.780935253,1.389,2.68708,4.36332,250.123,0.959931088597,54.9976,2023-05-29 19:39:21,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.27003570558,103.780647312,1.33756,2.58473,5.22203,299.264,1.79768912955,102.997,2023-05-29 19:39:31,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.27010447077,103.780608464,1.33756,2.59872,5.22203,303.096,1.79768912955,102.997,2023-05-29 19:39:41,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2701764142,103.780536404,1.33756,2.38682,5.22203,310.045,1.79768912955,114.999,2023-05-29 19:39:51,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.27029220158,103.780429726,1.23467,2.37984,5.53968,317.317,2.11184839491,120.998,2023-05-29 19:40:01,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.27035094744,103.780378621,1.18322,2.28623,5.6252,322.253,2.21656815003,126.996,2023-05-29 19:40:11,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.27048837911,103.780294121,1.08033,2.08128,5.71246,327.2,2.32128790515,132.995,2023-05-29 19:40:21,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.27052857448,103.780269928,1.08033,1.98691,5.71246,329.421,2.32128790515,132.995,2023-05-29 19:40:31,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.27055885149,103.780252096,1.08033,1.88803,5.71246,331.06,2.32128790515,132.995,2023-05-29 19:40:41,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2706082825,103.78022467,1.08033,1.79087,5.71246,332.879,2.32128790515,132.995,2023-05-29 19:40:51,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.27070770629,103.780174331,0.823111,1.68757,5.8678,335.501,2.68780704807,153.995,2023-05-29 19:41:01,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.27074690802,103.780157741,0.823111,1.59549,5.89223,337.81,2.74016692563,156.995,2023-05-29 19:41:11,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.27079955834,103.780136404,0.771667,1.47655,5.91492,339.179,2.79252680319,159.999,2023-05-29 19:41:21,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.27089492788,103.780107945,0.720222,1.38341,5.98473,342.838,2.87979326579,164.998,2023-05-29 19:41:31,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.27095429654,103.780093324,0.720222,1.39117,6.00742,344.604,2.91469985083,166.998,2023-05-29 19:41:41,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.27103603502,103.78004829,0.668778,1.28235,6.03884,345.964,3.01941960595,172.996,2023-05-29 19:41:51,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.27106326347,103.780031481,0.617333,1.18335,6.01091,345.735,3.05432619099,174.996,2023-05-29 19:42:01,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.27110763013,103.780016655,0.617333,1.18829,6.00742,344.827,3.05432619099,174.996,2023-05-29 19:42:11,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.27114974914,103.780002518,0.617333,1.19353,5.99172,343.926,3.08923277603,176.995,2023-05-29 19:42:21,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.27121860908,103.779987428,0.514444,0.990598,6.00393,344.055,3.10668606855,177.995,2023-05-29 19:42:31,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.27123763703,103.779990722,0.514444,0.687253,6.00393,351.87,3.10668606855,177.995,2023-05-29 19:42:41,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.27127463809,103.779997004,0.205778,0.390708,0.111701,5.71059,3.17649923863,182.0,2023-05-29 19:42:51,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2712907978,103.779994455,0.205778,0.280345,0.111701,33.6901,3.17649923863,182.0,2023-05-29 19:43:01,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.27129032506,103.779995929,0.102889,0.183382,1.42593,57.9946,3.24631240871,185.999,2023-05-29 19:43:11,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.27126745884,103.779999979,0.205778,0.296715,2.30383,121.608,3.31612557879,189.998,2023-05-29 19:43:21,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.27124782541,103.780008083,0.257222,0.482841,2.45568,139.899,3.33357887131,190.997,2023-05-29 19:43:31,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.27123198381,103.780016871,0.308667,0.59343,2.57436,148.392,3.36848545635,192.997,2023-05-29 19:43:41,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.27116722889,103.780050261,0.463,0.891841,2.76809,159.59,3.43829862643,196.996,2023-05-29 19:43:51,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.27112667144,103.780064591,0.514444,0.990598,2.84663,164.055,3.47320521147,198.995,2023-05-29 19:44:01,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.27107509294,103.780071279,0.565889,1.09427,2.9147,167.692,3.50811179651,200.995,2023-05-29 19:44:11,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.27099184888,103.780074093,0.720222,1.38068,3.11018,178.386,3.57792496659,204.999,2023-05-29 19:44:21,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.27094094725,103.780075964,0.720222,1.39957,3.13112,180.0,3.57792496659,204.999,2023-05-29 19:44:31,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.27082987434,103.780060528,0.874556,1.6879,3.28471,187.943,3.64773813667,208.998,2023-05-29 19:44:41,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.27077713615,103.780047867,0.926,1.69371,3.35801,189.246,3.68264472171,210.998,2023-05-29 19:44:51,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.27071293849,103.780021817,0.926,1.78209,3.38594,193.885,3.68264472171,210.998,2023-05-29 19:45:01,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.27057592792,103.779951657,1.02889,1.98548,3.46797,198.258,3.71755130675,212.997,2023-05-29 19:45:11,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.27049958438,103.779881111,1.08033,2.10088,3.5308,202.294,3.73500459927,213.997,2023-05-29 19:45:21,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.27040663694,103.779818944,1.13178,2.2256,3.5884,205.894,3.75245789179,214.997,2023-05-29 19:45:31,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2702797224,103.779760279,1.23467,2.40927,3.63203,208.426,3.75245789179,214.997,2023-05-29 19:45:41,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.27020922025,103.779722405,1.28611,2.50039,3.66694,210.353,3.76991118431,215.997,2023-05-29 19:45:51,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.27013853149,103.779673233,1.33756,2.59698,3.67915,210.596,3.76991118431,215.997,2023-05-29 19:46:01,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26997814626,103.77956483,1.44044,2.68067,3.71232,211.961,3.78736447683,216.996,2023-05-29 19:46:11,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2698805599,103.779509657,1.44044,2.77153,3.71232,212.687,3.78736447683,216.996,2023-05-29 19:46:21,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26978282109,103.779450957,1.44044,2.98144,3.71232,214.104,3.78736447683,216.996,2023-05-29 19:46:31,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26961549475,103.779344357,1.59478,3.07349,3.75246,214.695,3.80481776935,217.996,2023-05-29 19:46:41,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2695423016,103.779293202,1.64622,3.15957,3.74199,214.472,3.80481776935,217.996,2023-05-29 19:46:51,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26942231055,103.779215159,1.69767,3.2457,3.74199,214.261,3.82227106187,218.996,2023-05-29 19:47:01,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26924178411,103.779086947,1.74911,3.32852,3.76468,215.732,3.82227106187,218.996,2023-05-29 19:47:11,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26912600885,103.779010544,1.80056,3.44066,3.78911,217.194,3.83972435439,219.996,2023-05-29 19:47:21,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2690434024,103.778965905,1.852,3.51449,3.78213,216.68,3.83972435439,219.996,2023-05-29 19:47:31,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26882512931,103.778816889,1.90344,3.62729,3.78038,216.501,3.85717764691,220.995,2023-05-29 19:47:41,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26871075926,103.778741245,1.95489,3.7558,3.77166,216.158,3.87463093943,221.995,2023-05-29 19:47:51,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26859508016,103.77864416,2.00633,3.85298,3.77515,216.176,3.89208423195,222.995,2023-05-29 19:48:01,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26834765827,103.778442405,2.10922,4.06282,3.79435,217.418,3.92699081699,225.0,2023-05-29 19:48:11,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26822290837,103.778366792,2.16067,4.15647,3.80307,217.781,3.94444410951,226.0,2023-05-29 19:48:21,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26811745407,103.778272533,2.16067,4.28087,3.80307,219.472,3.94444410951,226.0,2023-05-29 19:48:31,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26790951172,103.778071084,2.26356,4.37956,3.86416,221.401,3.99680398707,228.999,2023-05-29 19:48:41,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26776738095,103.777952352,2.315,4.47325,3.87638,222.006,4.03171057211,230.999,2023-05-29 19:48:51,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26765756848,103.777848291,2.36644,4.58174,3.88336,222.421,4.04916386463,231.998,2023-05-29 19:49:01,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26740283358,103.777598363,2.41789,4.6895,3.89732,223.152,4.06661715715,232.998,2023-05-29 19:49:11,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26729873109,103.777456206,2.46933,4.78525,3.95841,226.646,4.11897703471,235.997,2023-05-29 19:49:21,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26720323369,103.777341348,2.52078,4.87351,3.98459,228.234,4.15388361975,237.997,2023-05-29 19:49:31,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26701033477,103.777106866,2.57222,4.97795,4.00553,229.593,4.22369678983,241.996,2023-05-29 19:49:41,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2669247895,103.776985079,2.62367,5.06479,4.016,230.138,4.24115008235,242.996,2023-05-29 19:49:51,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26680029468,103.776806943,2.62367,5.07582,4.016,231.374,4.24115008235,242.996,2023-05-29 19:50:01,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26670590997,103.77666307,2.62367,5.08207,4.11374,234.182,4.31096325243,246.995,2023-05-29 19:50:11,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26650538332,103.776285824,2.67511,5.18424,4.15912,238.336,4.32841654495,248.0,2023-05-29 19:50:21,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26640408359,103.776121617,2.67511,5.18424,4.15912,238.336,4.32841654495,248.0,2023-05-29 19:50:31,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26633133779,103.775958926,2.72656,5.28086,4.20973,241.171,4.38077642251,250.999,2023-05-29 19:50:41,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26615333673,103.775643445,2.778,5.37321,4.2429,242.415,4.46804288511,255.998,2023-05-29 19:50:51,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26606420254,103.775445709,2.778,5.36452,4.26558,244.456,4.46804288511,255.998,2023-05-29 19:51:01,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26602555164,103.775302524,2.778,5.37866,4.34412,248.814,4.50294947015,257.997,2023-05-29 19:51:11,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26589366429,103.774888053,2.778,5.47754,4.34412,250.729,4.50294947015,257.997,2023-05-29 19:51:21,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26581711418,103.774647382,2.88089,5.56917,4.39125,251.692,4.57276264023,261.996,2023-05-29 19:51:31,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26576283778,103.774464027,2.88089,5.57653,4.41045,252.765,4.60766922527,263.996,2023-05-29 19:51:41,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26566980649,103.774083531,2.88089,5.59142,4.4663,255.915,4.62512251778,264.996,2023-05-29 19:51:51,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26562079796,103.773879625,2.88089,5.58672,4.4663,256.109,4.62512251778,264.996,2023-05-29 19:52:01,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26561763502,103.773689802,2.93233,5.67872,4.54309,260.344,4.6425758103,265.995,2023-05-29 19:52:11,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26558249659,103.773489695,2.93233,5.67549,4.54658,260.538,4.66002910282,266.995,2023-05-29 19:52:21,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26552331069,103.773094299,2.98378,5.79777,4.56055,261.517,4.67748239534,267.995,2023-05-29 19:52:31,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26550422769,103.772886101,2.98378,5.88841,4.56055,262.03,4.67748239534,270.0,2023-05-29 19:52:41,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26546949038,103.772560656,3.03522,5.89741,4.58498,262.805,4.74729556542,272.0,2023-05-29 19:52:51,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26545938071,103.772362866,3.08667,5.99417,4.61465,264.604,4.76474885794,272.999,2023-05-29 19:53:01,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26545047336,103.772141848,3.08667,6.19025,4.61465,266.94,4.76474885794,272.999,2023-05-29 19:53:11,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26546178763,103.771706279,3.241,6.2791,4.7281,270.71,4.79965544298,274.999,2023-05-29 19:53:21,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26547859584,103.771483997,3.241,6.57433,4.7281,272.033,4.79965544298,274.999,2023-05-29 19:53:31,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26549742831,103.771199669,3.49822,6.77265,4.76475,272.797,4.79965544298,274.999,2023-05-29 19:53:41,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26552180744,103.770741443,3.60111,6.96591,4.75777,272.559,4.8171087355,275.999,2023-05-29 19:53:51,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26553130321,103.770465583,3.80689,7.3722,4.74904,272.116,4.85201532054,277.998,2023-05-29 19:54:01,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26557268001,103.769916099,3.85833,7.47893,4.77697,273.576,4.86946861306,278.998,2023-05-29 19:54:11,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26560914538,103.769693782,3.96122,7.68077,4.81885,275.956,4.86946861306,278.998,2023-05-29 19:54:21,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26566299685,103.769389192,3.96122,7.7496,4.81885,277.785,4.86946861306,278.998,2023-05-29 19:54:31,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26571875013,103.769047616,4.11556,7.95849,4.86249,278.427,4.88692190558,279.998,2023-05-29 19:54:41,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26580355838,103.768507792,4.21844,8.16232,4.86772,278.767,4.88692190558,279.998,2023-05-29 19:54:51,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26585873783,103.768192164,4.26989,8.27359,4.8782,279.33,4.86946861306,278.998,2023-05-29 19:55:01,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26590400619,103.767912292,4.37278,8.46856,4.87645,279.246,4.86946861306,278.998,2023-05-29 19:55:11,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26600637153,103.767321504,4.42422,8.5868,4.8747,279.249,4.86946861306,278.998,2023-05-29 19:55:21,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26607190662,103.766995863,4.52711,8.77535,4.88343,279.692,4.86946861306,278.998,2023-05-29 19:55:31,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26619243635,103.766347293,4.57856,8.89689,4.88518,279.812,4.86946861306,278.998,2023-05-29 19:55:41,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26623744315,103.766096983,4.63,8.99597,4.88518,279.829,4.86946861306,278.998,2023-05-29 19:55:51,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26628181475,103.765844033,4.68144,9.09505,4.88518,279.845,4.86946861306,278.998,2023-05-29 19:56:01,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26638087246,103.765309298,4.73289,9.2035,4.8782,279.482,4.86946861306,278.998,2023-05-29 19:56:11,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26644811756,103.764986517,4.73289,9.2834,4.8782,279.521,4.86946861306,278.998,2023-05-29 19:56:21,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26650955702,103.764653742,4.83578,9.39529,4.8747,279.287,4.86946861306,278.998,2023-05-29 19:56:31,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26655223404,103.764400897,4.88722,9.48508,4.86772,278.96,4.86946861306,278.998,2023-05-29 19:56:41,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26667749279,103.763676644,4.93867,9.58386,4.88169,279.692,4.86946861306,278.998,2023-05-29 19:56:51,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26674616898,103.763340315,4.93867,9.58158,4.88169,280.284,4.86946861306,278.998,2023-05-29 19:57:01,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26685058741,103.762678881,4.99011,9.66052,4.88169,279.614,4.83456202802,276.998,2023-05-29 19:57:11,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26688523406,103.762363718,4.99011,9.67129,4.86249,278.554,4.79965544298,274.999,2023-05-29 19:57:21,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26691981347,103.761989694,4.99011,9.75996,4.86249,277.323,4.79965544298,274.999,2023-05-29 19:57:31,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26698705012,103.761362948,5.04156,9.78217,4.82584,276.504,4.78220215046,273.999,2023-05-29 19:57:41,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26701399187,103.760995646,5.093,9.86832,4.81362,275.879,4.78220215046,273.999,2023-05-29 19:57:51,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26704538831,103.760632792,5.093,9.86066,4.80664,275.43,4.78220215046,273.999,2023-05-29 19:58:01,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26707468978,103.76032514,5.14444,9.95385,4.8014,275.154,4.78220215046,273.999,2023-05-29 19:58:11,False
