name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.26802875317,103.772514206,0.668778,1.29233,2.85536,164.291,0.715584993318,40.9955,2023-05-27 08:50:25,False
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.26798813842,103.772526088,0.668778,1.29233,2.85536,164.291,0.715584993318,40.9955,2023-05-27 08:50:35,False
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.2678953046,103.772553231,0.668778,1.29233,2.85536,164.291,0.715584993318,40.9955,2023-05-27 08:50:45,False
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.26785468984,103.772565105,0.668778,1.29233,2.85536,164.291,0.715584993318,40.9955,2023-05-27 08:50:55,False
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.26781407509,103.772576987,0.668778,1.29233,2.85536,164.291,0.715584993318,40.9955,2023-05-27 08:51:05,False
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.26772124134,103.77260413,0.668778,1.29233,2.85536,164.291,0.715584993318,40.9955,2023-05-27 08:51:15,False
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.26768062659,103.772616003,0.668778,1.29233,2.85536,164.291,0.715584993318,40.9955,2023-05-27 08:51:25,False
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.26763420968,103.772629579,0.668778,1.29233,2.85536,164.291,0.715584993318,40.9955,2023-05-27 08:51:35,False
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.26754717802,103.772655028,0.668778,1.29233,2.85536,164.291,0.715584993318,40.9955,2023-05-27 08:51:45,False
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.26750076111,103.772668604,0.668778,1.29233,2.85536,164.291,0.715584993318,40.9955,2023-05-27 08:51:55,False
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.26746014635,103.772680478,0.668778,1.29233,2.85536,164.291,0.715584993318,40.9955,2023-05-27 08:52:05,False
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.26737311469,103.772705927,0.668778,1.29233,2.85536,164.291,0.715584993318,40.9955,2023-05-27 08:52:15,False
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.26747760156,103.772263984,0.771667,1.49474,3.50811,200.556,0.977384381117,55.9973,2023-05-27 08:52:25,False
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.26743199547,103.772246586,0.771667,1.49474,3.50811,200.556,0.977384381117,55.9973,2023-05-27 08:52:35,False
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.26737987422,103.772226712,0.771667,1.49474,3.50811,200.556,0.977384381117,55.9973,2023-05-27 08:52:45,False
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.26728214681,103.77218944,0.771667,1.49474,3.50811,200.556,0.977384381117,55.9973,2023-05-27 08:52:55,False
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.26723002559,103.772169558,0.771667,1.49474,3.50811,200.556,0.977384381117,55.9973,2023-05-27 08:53:05,False
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.26718441951,103.772152168,0.771667,1.49474,3.50811,200.556,0.977384381117,55.9973,2023-05-27 08:53:15,False
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.26708669213,103.772114896,0.771667,1.49474,3.50811,200.556,0.977384381117,55.9973,2023-05-27 08:53:25,False
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.26703457088,103.772095014,0.771667,1.49474,3.50811,200.556,0.977384381117,55.9973,2023-05-27 08:53:35,False
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.26698896479,103.772077624,0.771667,1.49474,3.50811,200.556,0.977384381117,55.9973,2023-05-27 08:53:45,False
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.26688472228,103.772037868,0.771667,1.49474,3.50811,200.556,0.977384381117,55.9973,2023-05-27 08:53:55,False
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.26683260103,103.772017987,0.771667,1.49474,3.50811,200.556,0.977384381117,55.9973,2023-05-27 08:54:05,False
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.26678699494,103.772000596,0.771667,1.49474,3.50811,200.556,0.977384381117,55.9973,2023-05-27 08:54:15,False
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.26668926759,103.771963324,0.771667,1.49474,3.50811,200.556,0.977384381117,55.9973,2023-05-27 08:54:25,False
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.26664366149,103.771945925,0.771667,1.49474,3.50811,200.556,0.977384381117,55.9973,2023-05-27 08:54:35,False
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.26659154023,103.771926052,0.771667,1.49474,3.50811,200.556,0.977384381117,55.9973,2023-05-27 08:54:45,False
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.26648729773,103.771886288,0.771667,1.49474,3.50811,200.556,0.977384381117,55.9973,2023-05-27 08:54:55,False
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.26644169162,103.771868898,0.771667,1.49474,3.50811,200.556,0.977384381117,55.9973,2023-05-27 08:55:05,False
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.26638957036,103.771849016,0.771667,1.49474,3.50811,200.556,0.977384381117,55.9973,2023-05-27 08:55:15,False
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.26635123357,103.771793885,1.08033,2.09358,3.52906,201.801,1.20427718388,68.9996,2023-05-27 08:55:25,False
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.26627854914,103.771764229,1.08033,2.07555,3.52906,202.001,1.20427718388,68.9996,2023-05-27 08:55:35,False
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.26621517924,103.771738425,1.08033,2.07555,3.52906,202.001,1.20427718388,68.9996,2023-05-27 08:55:45,False
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.26596797596,103.771457211,1.08033,1.90179,3.52906,220.855,1.20427718388,68.9996,2023-05-27 08:55:55,False
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.26600748966,103.771654509,1.08033,2.09358,3.52906,201.801,1.20427718388,68.9996,2023-05-27 08:56:05,False
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.26593512252,103.771625169,1.08033,2.09358,3.52906,201.801,1.20427718388,68.9996,2023-05-27 08:56:15,False
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.26721393646,103.770347564,1.08033,2.46132,3.52906,223.4,1.20427718388,68.9996,2023-05-27 08:56:25,False
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.26716315351,103.770253308,1.08033,2.72499,3.52906,227.891,1.20427718388,68.9996,2023-05-27 08:56:35,False
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.26713032451,103.770233855,1.08033,2.1745,3.52906,222.101,1.20427718388,68.9996,2023-05-27 08:56:45,False
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.26552805736,103.77146012,1.08033,2.09358,3.52906,201.801,1.20427718388,68.9996,2023-05-27 08:56:55,False
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.26868564733,103.769210962,1.08033,2.09358,3.52906,201.801,1.20427718388,68.9996,2023-05-27 08:57:05,False
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.26538332308,103.77140143,1.08033,2.09358,3.52906,201.801,1.20427718388,68.9996,2023-05-27 08:57:15,False
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.26525668058,103.771350084,1.08033,2.09358,3.52906,201.801,1.20427718388,68.9996,2023-05-27 08:57:25,False
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.26518431344,103.771320743,1.08033,2.09358,3.52906,201.801,1.20427718388,68.9996,2023-05-27 08:57:35,False
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.26512099212,103.77129507,1.08033,2.09358,3.52906,201.801,1.20427718388,68.9996,2023-05-27 08:57:45,False
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.26504862498,103.77126573,1.08033,2.09358,3.52906,201.801,1.20427718388,68.9996,2023-05-27 08:57:55,False
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.26490389069,103.77120704,1.08033,2.09358,3.52906,201.801,1.20427718388,68.9996,2023-05-27 08:58:05,False
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.26484056951,103.771181367,1.08033,2.09358,3.52906,201.801,1.20427718388,68.9996,2023-05-27 08:58:15,False
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.26562546468,103.771784983,1.08033,2.78398,3.52906,144.09,1.20427718388,68.9996,2023-05-27 08:58:25,False
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.26546688298,103.771897928,1.44044,2.77262,2.51851,144.416,1.85004900711,105.996,2023-05-27 08:58:35,False
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.26538960062,103.771914874,1.44044,2.7297,2.51851,144.273,1.85004900711,105.996,2023-05-27 08:58:45,False
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.26531040278,103.77201017,1.44044,2.77977,2.51851,143.531,1.85004900711,105.996,2023-05-27 08:58:55,False
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.26559719251,103.772025587,1.44044,3.66315,2.51851,86.0444,1.85004900711,105.996,2023-05-27 08:59:05,False
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.26505420397,103.772192832,1.44044,2.78398,2.51851,144.09,1.85004900711,105.996,2023-05-27 08:59:15,False
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.26498015164,103.772245702,1.44044,2.78398,2.51851,144.09,1.85004900711,105.996,2023-05-27 08:59:25,False
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.26482146808,103.772358989,1.44044,2.78398,2.51851,144.09,1.85004900711,105.996,2023-05-27 08:59:35,False
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.26473683686,103.772419414,1.44044,2.78398,2.51851,144.09,1.85004900711,105.996,2023-05-27 08:59:45,False
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.26466278452,103.772472284,1.44044,2.78398,2.51851,144.09,1.85004900711,105.996,2023-05-27 08:59:55,False
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.26457815329,103.7725327,1.44044,2.78398,2.51851,144.09,1.85004900711,105.996,2023-05-27 09:00:05,False
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.26440889084,103.772653551,1.44044,2.78398,2.51851,144.09,1.85004900711,105.996,2023-05-27 09:00:15,False
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.26471250541,103.772643776,1.44044,2.95854,2.51851,143.281,1.85004900711,105.996,2023-05-27 09:00:25,False
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.26457538838,103.772719734,1.44044,3.46119,2.51851,146.221,1.85004900711,105.996,2023-05-27 09:00:35,False
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.26436625731,103.77287156,1.44044,3.45091,2.51851,145.325,1.85004900711,105.996,2023-05-27 09:00:45,False
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.26431631016,103.772894858,1.44044,3.07306,2.51851,146.611,1.85004900711,105.996,2023-05-27 09:00:55,False
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.26425498805,103.772935856,1.44044,2.79272,2.51851,146.642,1.85004900711,105.996,2023-05-27 09:01:05,False
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.26419757305,103.7729652,1.44044,2.5777,2.51851,147.628,1.85004900711,105.996,2023-05-27 09:01:15,False
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.26486841955,103.772769495,1.28611,2.47487,2.12407,122.816,2.79252680319,159.999,2023-05-27 09:01:25,False
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.26479896238,103.77285241,1.28611,2.45856,2.12407,123.062,2.79252680319,159.999,2023-05-27 09:01:35,False
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.26462059595,103.773010132,1.28611,2.43819,2.12407,125.591,2.79252680319,159.999,2023-05-27 09:01:45,False
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.2642234753,103.773095522,1.28611,2.32328,2.12407,136.017,2.79252680319,159.999,2023-05-27 09:01:55,False
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.26466554832,103.773132836,1.28611,2.48706,2.12407,121.578,2.79252680319,159.999,2023-05-27 09:02:05,False
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.26461665378,103.773211494,1.28611,2.48706,2.12407,121.578,2.79252680319,159.999,2023-05-27 09:02:15,False
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.2635934661,103.773344303,1.28611,2.62297,2.12407,168.024,2.79252680319,159.999,2023-05-27 09:02:25,False
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.26346273012,103.773314868,1.28611,3.03395,2.12407,181.836,2.79252680319,159.999,2023-05-27 09:02:35,False
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.26328656976,103.773313768,1.28611,3.77186,2.12407,181.181,2.79252680319,159.999,2023-05-27 09:02:45,False
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.26297801379,103.773344787,1.28611,3.91196,2.12407,177.152,2.79252680319,159.999,2023-05-27 09:02:55,False
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.26285524657,103.773374615,1.28611,3.78386,2.12407,175.285,2.79252680319,159.999,2023-05-27 09:03:05,False
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.26274925977,103.77339366,1.28611,3.69049,2.12407,174.56,2.79252680319,159.999,2023-05-27 09:03:15,False
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.26263300248,103.773410344,1.28611,3.53571,2.12407,174.321,2.79252680319,159.999,2023-05-27 09:03:25,False
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.26250267308,103.773457099,1.28611,3.16417,2.12407,171.521,2.79252680319,159.999,2023-05-27 09:03:35,False
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.26239322638,103.773473081,1.28611,3.1065,2.12407,171.363,2.79252680319,159.999,2023-05-27 09:03:45,False
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.26228096997,103.773484658,1.28611,3.08441,2.12407,171.666,2.79252680319,159.999,2023-05-27 09:03:55,False
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.26207474626,103.773519588,1.28611,3.02391,2.12407,171.87,2.79252680319,159.999,2023-05-27 09:04:05,False
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.26201259439,103.773538139,1.28611,2.9085,2.12407,171.545,2.79252680319,159.999,2023-05-27 09:04:15,False
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.26304992383,103.773839021,1.33756,2.57014,2.92517,167.33,3.42084533391,195.996,2023-05-27 09:04:25,False
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.2628227863,103.773870212,1.33756,2.60395,2.92517,167.935,3.42084533391,195.996,2023-05-27 09:04:35,False
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.26268312687,103.773855089,1.33756,2.55555,2.92517,166.809,3.42084533391,195.996,2023-05-27 09:04:45,False
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.26236872584,103.773787989,1.33756,2.55555,2.92517,166.809,3.42084533391,195.996,2023-05-27 09:04:55,False
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.26168992423,103.773642331,1.33756,2.58356,2.92517,166.068,3.42084533391,195.996,2023-05-27 09:05:05,False
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.26159880972,103.773671018,1.33756,2.51809,2.92517,164.784,3.42084533391,195.996,2023-05-27 09:05:15,False
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.26152252252,103.773700723,1.33756,2.45394,2.92517,163.431,3.42084533391,195.996,2023-05-27 09:05:25,False
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.2613705767,103.773755438,1.33756,2.44098,2.92517,162.864,3.42084533391,195.996,2023-05-27 09:05:35,False
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.26129770113,103.773779719,1.33756,2.43532,2.92517,163.301,3.42084533391,195.996,2023-05-27 09:05:45,False
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.26122853718,103.773807379,1.33756,2.41115,2.92517,163.61,3.42084533391,195.996,2023-05-27 09:05:55,False
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.26173389865,103.77406714,1.49189,2.84845,2.92692,167.386,3.38593874887,193.997,2023-05-27 09:06:05,False
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.26163790674,103.774092458,1.49189,2.86742,2.92692,167.471,3.38593874887,193.997,2023-05-27 09:06:15,False
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.26152456844,103.774122874,1.54333,2.97078,2.91645,167.146,3.40339204139,194.996,2023-05-27 09:06:25,False
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.26130567918,103.774164754,1.64622,3.17174,2.94263,168.69,3.40339204139,194.996,2023-05-27 09:06:35,False
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.26120474582,103.774186132,1.64622,3.17561,2.94263,168.346,3.40339204139,194.996,2023-05-27 09:06:45,False
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.26107248215,103.77421031,1.69767,3.26346,2.95659,169.359,3.40339204139,194.996,2023-05-27 09:06:55,False
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.26096310958,103.774232109,1.74911,3.38167,2.96008,169.401,3.40339204139,194.996,2023-05-27 09:07:05,False
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.26073058206,103.774276393,1.74911,3.40439,2.96008,169.139,3.40339204139,194.996,2023-05-27 09:07:15,False
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.26056716743,103.774302047,1.74911,3.33311,2.97055,170.263,3.40339204139,194.996,2023-05-27 09:07:25,False
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.26042862812,103.774320556,1.74911,3.541,2.97055,171.158,3.40339204139,194.996,2023-05-27 09:07:35,False
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.26014371971,103.77435855,1.90344,3.67844,2.98626,171.185,3.40339204139,194.996,2023-05-27 09:07:45,False
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.25999525306,103.774377833,1.95489,3.77451,2.98975,171.411,3.40339204139,194.996,2023-05-27 09:07:55,False
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.25984398613,103.774394018,2.00633,3.84591,3.00371,172.157,3.40339204139,194.996,2023-05-27 09:08:05,False
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.25970079589,103.774414125,2.10922,4.02732,2.99848,171.674,3.40339204139,194.996,2023-05-27 09:08:15,False
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.25939592169,103.774448434,2.10922,3.99175,2.99498,171.317,3.40339204139,194.996,2023-05-27 09:08:25,False
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.2592671684,103.77446561,2.10922,4.0658,2.99498,171.754,3.40339204139,194.996,2023-05-27 09:08:35,False
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.25896843724,103.774501735,2.21211,4.11604,2.99149,170.76,3.40339204139,194.996,2023-05-27 09:08:45,False
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.25883716321,103.774524237,2.21211,4.07767,2.99149,170.672,3.40339204139,194.996,2023-05-27 09:08:55,False
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.25869040011,103.77454838,2.16067,3.88934,2.98975,169.926,3.40339204139,194.996,2023-05-27 09:09:05,False
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.25854114971,103.774569567,2.21211,3.79369,3.01244,169.669,3.40339204139,194.996,2023-05-27 09:09:15,False
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.25821500719,103.774624313,2.26356,4.17361,2.99848,170.889,3.40339204139,194.996,2023-05-27 09:09:25,False
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.25804376496,103.774651159,2.315,4.27902,2.98975,170.324,3.40339204139,194.996,2023-05-27 09:09:35,False
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.25789676937,103.774671679,2.26356,4.2151,2.99324,170.711,3.40339204139,194.996,2023-05-27 09:09:45,False
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.25760607156,103.774702469,2.36644,4.51863,3.02291,173.578,3.42084533391,195.996,2023-05-27 09:09:55,False
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.25742612986,103.774720462,2.36644,4.59381,3.02291,173.928,3.42084533391,195.996,2023-05-27 09:10:05,False
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.25724130675,103.774749038,2.41789,4.64127,3.02116,173.024,3.42084533391,195.996,2023-05-27 09:10:15,False
