name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21638815753,103.681740107,3.29244,6.27693,3.50288,197.481,3.03687289847,173.996,2023-05-14 19:57:02,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21596662632,103.681657951,3.18956,6.14845,3.37198,193.158,2.77507351067,159.0,2023-05-14 19:57:12,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21596662632,103.681657951,3.18956,6.14845,3.37198,193.158,2.77507351067,159.0,2023-05-14 19:57:22,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21553518223,103.681586149,3.08667,5.9441,3.27598,189.031,2.63544717051,159.0,2023-05-14 19:57:32,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21526051999,103.681551401,2.98378,5.75657,3.22711,185.037,2.54818070791,145.997,2023-05-14 19:57:42,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21508704311,103.681533846,2.93233,5.66513,3.19046,183.147,2.51327412287,143.998,2023-05-14 19:57:52,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21490973578,103.681555916,2.88089,5.53996,3.13461,180.0,2.42600766027,138.999,2023-05-14 19:58:02,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21454588725,103.681594283,2.778,5.34175,3.05607,175.617,2.32128790515,132.995,2023-05-14 19:58:12,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21435047687,103.681645872,2.778,5.1524,3.05607,172.848,2.32128790515,132.995,2023-05-14 19:58:22,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21400130568,103.681740957,2.57222,4.98265,2.93215,168.296,2.14675497995,122.997,2023-05-14 19:58:32,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21385247296,103.681784803,2.52078,4.88427,2.89376,166.185,2.09439510239,119.998,2023-05-14 19:58:42,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21356355089,103.681873198,2.52078,4.6717,2.89376,161.565,2.09439510239,119.998,2023-05-14 19:58:52,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21343522106,103.681920378,2.315,4.5687,2.75413,160.1,1.93731546971,110.995,2023-05-14 19:59:02,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21331702736,103.68199646,2.21211,4.28744,2.68955,155.062,1.88495559215,107.996,2023-05-14 19:59:12,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21309682385,103.682146957,2.05778,3.99113,2.56214,147.935,1.81514242207,103.997,2023-05-14 19:59:22,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21299748932,103.682209806,2.00633,3.89841,2.51676,145.359,1.79768912955,102.997,2023-05-14 19:59:32,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21282229224,103.682365635,1.852,3.61889,2.44521,140.667,1.74532925199,99.9976,2023-05-14 19:59:42,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21275437696,103.682438977,1.80056,3.52742,2.41379,139.022,1.72787595947,98.9978,2023-05-14 19:59:52,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2126751576,103.682519304,1.69767,3.57636,2.38237,137.203,1.69296937443,96.9983,2023-05-14 20:00:02,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2125308625,103.682675692,1.69767,3.18885,2.38237,135.0,1.69296937443,95.9985,2023-05-14 20:00:12,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21246356697,103.682773918,1.54333,3.0934,2.32303,133.727,1.65806278939,94.9988,2023-05-14 20:00:22,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21234540556,103.682943906,1.44044,2.88011,2.30383,130.895,1.64060949687,93.999,2023-05-14 20:00:32,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21231556175,103.682988394,1.389,2.80514,2.28464,129.094,1.62315620435,92.9993,2023-05-14 20:00:42,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21226773445,103.683068105,1.33756,2.71415,2.27242,128.019,1.60570291183,91.9995,2023-05-14 20:00:52,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21217460646,103.683168807,1.28611,2.54116,2.2602,129.413,1.60570291183,91.9995,2023-05-14 20:01:02,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21217460646,103.683168807,1.28611,2.54116,2.2602,129.413,1.60570291183,91.9995,2023-05-14 20:01:12,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2120174183,103.683344623,1.23467,2.42607,2.23926,127.513,1.57079632679,90.0,2023-05-14 20:01:22,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21197004342,103.683385673,1.18322,2.31709,2.22879,127.158,1.57079632679,90.0,2023-05-14 20:01:32,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21191962765,103.683452679,1.13178,2.3054,2.2218,126.773,1.55334303427,88.9948,2023-05-14 20:01:42,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21182828365,103.683553468,1.13178,2.16545,2.21308,126.973,1.53588974176,87.995,2023-05-14 20:01:52,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21179000117,103.683598028,1.08033,2.16178,2.20435,127.694,1.53588974176,87.995,2023-05-14 20:02:02,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21173852162,103.68374374,1.08033,2.05947,2.15374,123.84,1.51843644924,86.9952,2023-05-14 20:02:12,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21171911379,103.683810902,1.08033,2.05165,2.02633,117.051,1.53588974176,87.995,2023-05-14 20:02:22,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21169465871,103.683878748,1.08033,2.05754,1.92684,112.203,1.53588974176,87.995,2023-05-14 20:02:32,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21165510594,103.684018827,1.08033,2.06542,1.85528,108.094,1.57079632679,90.0,2023-05-14 20:02:42,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21164954165,103.684084741,1.08033,2.06542,1.85528,108.094,1.58824961931,90.9998,2023-05-14 20:02:52,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21160938261,103.684203761,1.08033,2.05947,1.8867,109.29,1.60570291183,91.9995,2023-05-14 20:03:02,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21158759477,103.684273134,1.08033,2.0613,1.91986,110.999,1.62315620435,92.9993,2023-05-14 20:03:12,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21157312178,103.684307285,1.08033,2.06496,1.91986,112.703,1.62315620435,93.999,2023-05-14 20:03:22,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21150245757,103.684416234,1.08033,2.06249,1.97397,113.908,1.64060949687,93.999,2023-05-14 20:03:32,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21147400843,103.684449404,1.02889,1.99166,2.00015,114.814,1.65806278939,94.9988,2023-05-14 20:03:42,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21142441091,103.684538503,1.02889,1.98234,2.02284,115.56,1.67551608191,95.9985,2023-05-14 20:03:52,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21139560572,103.684598277,1.02889,1.99989,2.02284,115.32,1.67551608191,95.9985,2023-05-14 20:04:02,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21136896684,103.684699765,1.02889,1.99989,2.02284,115.32,1.67551608191,95.9985,2023-05-14 20:04:12,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21129844635,103.684848374,1.02889,1.99194,2.05949,118.566,1.69296937443,96.9983,2023-05-14 20:04:22,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21126090222,103.684907973,0.977444,1.91446,2.08916,119.168,1.71042266695,97.998,2023-05-14 20:04:32,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21120036424,103.684957447,0.977444,1.777,2.08916,120.211,1.71042266695,98.9978,2023-05-14 20:04:42,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21116672262,103.684999497,0.823111,1.58682,2.11883,120.964,1.74532925199,99.9976,2023-05-14 20:04:52,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2111124266,103.685087877,0.823111,1.58682,2.11883,120.964,1.74532925199,99.9976,2023-05-14 20:05:02,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21108066483,103.685108833,0.720222,1.38068,2.19039,125.256,1.79768912955,102.997,2023-05-14 20:05:12,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21105418978,103.685145722,0.720222,1.38068,2.19039,125.256,1.79768912955,102.997,2023-05-14 20:05:22,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21101286821,103.685174382,0.617333,0.97677,2.24275,132.58,1.83259571459,104.996,2023-05-14 20:05:32,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21098625525,103.685194618,0.463,0.89438,2.39983,137.643,1.88495559215,107.996,2023-05-14 20:05:42,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21096464539,103.685214292,0.463,0.89438,2.39983,137.643,1.88495559215,107.996,2023-05-14 20:05:52,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21092219748,103.685238038,0.360111,0.687253,2.63894,151.26,1.93731546971,110.995,2023-05-14 20:06:02,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21090221653,103.685248937,0.360111,0.687253,2.63894,151.26,1.93731546971,110.995,2023-05-14 20:06:12,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21087330971,103.685235813,0.308667,0.584448,3.0648,176.186,2.00712863979,114.999,2023-05-14 20:06:22,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2108547272,103.685224249,0.308667,0.594702,3.35801,191.31,2.02458193231,115.999,2023-05-14 20:06:32,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21083564173,103.685220091,0.308667,0.594702,3.35801,191.31,2.02458193231,115.999,2023-05-14 20:06:42,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21081466934,103.685193593,0.308667,0.59502,3.82053,218.367,2.07694180987,118.998,2023-05-14 20:06:52,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2107972922,103.68517966,0.308667,0.59502,3.82053,218.367,2.07694180987,118.998,2023-05-14 20:07:02,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21077663235,103.685136982,0.360111,0.689449,4.00553,229.574,2.11184839491,120.998,2023-05-14 20:07:12,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21076681896,103.685113906,0.411556,0.791505,4.26035,245.323,2.14675497995,122.997,2023-05-14 20:07:22,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21073966263,103.68505833,0.411556,0.891841,4.26035,249.59,2.14675497995,122.997,2023-05-14 20:07:32,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21072859094,103.685038535,0.411556,0.880757,4.26035,247.964,2.14675497995,122.997,2023-05-14 20:07:42,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21071571692,103.685007807,0.463,0.880757,4.31794,247.964,2.18166156499,124.997,2023-05-14 20:07:52,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2106843956,103.684938157,0.514444,0.98294,4.28827,245.462,2.19911485751,125.997,2023-05-14 20:08:02,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21067099175,103.684908658,0.514444,0.98294,4.25162,245.462,2.23402144255,127.996,2023-05-14 20:08:12,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21065100812,103.684875825,0.514444,0.99117,4.25162,244.44,2.23402144255,127.996,2023-05-14 20:08:22,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21061595175,103.684818389,0.514444,0.982363,4.23242,242.928,2.25147473507,128.996,2023-05-14 20:08:32,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2105987191,103.684784292,0.565889,1.07826,4.22195,242.049,2.26892802759,129.996,2023-05-14 20:08:42,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21056496948,103.684721486,0.565889,1.07826,4.22195,242.049,2.26892802759,129.996,2023-05-14 20:08:52,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21054809909,103.684690092,0.565889,1.07826,4.22195,242.049,2.26892802759,129.996,2023-05-14 20:09:02,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21052227797,103.68466119,0.565889,1.09011,4.16261,238.861,2.26892802759,129.996,2023-05-14 20:09:12,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21047282524,103.684591383,0.617333,1.18686,4.14865,238.392,2.28638132011,130.995,2023-05-14 20:09:22,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21045492616,103.684563253,0.617333,1.18686,4.12945,238.392,2.28638132011,130.995,2023-05-14 20:09:32,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21040330069,103.684490902,0.617333,1.1808,4.12945,237.095,2.28638132011,130.995,2023-05-14 20:09:42,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21038178478,103.68445849,0.617333,1.1808,4.12945,237.095,2.28638132011,130.995,2023-05-14 20:09:52,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2103387618,103.684393667,0.617333,1.1808,4.12945,237.095,2.28638132011,130.995,2023-05-14 20:10:02,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21031417219,103.684356622,0.617333,1.1808,4.12945,237.095,2.28638132011,130.995,2023-05-14 20:10:12,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2102926607,103.684324193,0.617333,1.1808,4.12945,237.095,2.28638132011,130.995,2023-05-14 20:10:22,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2102496333,103.684259369,0.617333,1.1808,4.12945,237.095,2.28638132011,130.995,2023-05-14 20:10:32,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21023119551,103.68423159,0.617333,1.1808,4.12945,237.095,2.28638132011,130.995,2023-05-14 20:10:42,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2101850944,103.684162116,0.617333,1.1808,4.12945,237.095,2.28638132011,130.995,2023-05-14 20:10:52,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21016358291,103.684129705,0.617333,1.1808,4.12945,237.095,2.28638132011,130.995,2023-05-14 20:11:02,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21014207142,103.684097293,0.617333,1.1808,4.12945,237.095,2.28638132011,130.995,2023-05-14 20:11:12,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21009597031,103.684027837,0.617333,1.1808,4.12945,237.095,2.28638132011,130.995,2023-05-14 20:11:22,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21007445882,103.683995425,0.617333,1.1808,4.12945,237.095,2.28638132011,130.995,2023-05-14 20:11:32,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.20976196281,103.683977719,0.617333,1.48815,4.12945,203.886,2.28638132011,106.996,2023-05-14 20:11:42,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2097108394,103.683955435,0.771667,1.48815,3.55524,203.886,1.86750229963,106.996,2023-05-14 20:11:52,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.20966611027,103.683935923,0.771667,1.48815,3.55524,203.886,1.86750229963,106.996,2023-05-14 20:12:02,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.20957664761,103.6838969,0.771667,1.48815,3.55524,203.886,1.86750229963,106.996,2023-05-14 20:12:12,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.20952552861,103.683874616,0.771667,1.48815,3.55524,203.886,1.86750229963,106.996,2023-05-14 20:12:22,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.20943606594,103.683835592,0.771667,1.48815,3.55524,203.886,1.86750229963,106.996,2023-05-14 20:12:32,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.20939133682,103.68381608,0.771667,1.48815,3.55524,203.886,1.86750229963,106.996,2023-05-14 20:12:42,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.20934660327,103.683796568,0.771667,1.48815,3.55524,203.886,1.86750229963,106.996,2023-05-14 20:12:52,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.20925714502,103.683757562,0.771667,1.48815,3.55524,203.886,1.86750229963,106.996,2023-05-14 20:13:02,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.20921241148,103.683738051,0.771667,1.48815,3.55524,203.886,1.86750229963,106.996,2023-05-14 20:13:12,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.20911656335,103.683696237,0.771667,1.48815,3.55524,203.886,1.86750229963,106.996,2023-05-14 20:13:22,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.20907182981,103.683676743,0.771667,1.48815,3.55524,203.886,1.86750229963,106.996,2023-05-14 20:13:32,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.20898876144,103.683640509,0.771667,1.48815,3.55524,203.886,1.86750229963,106.996,2023-05-14 20:13:42,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.20894402789,103.683620997,0.771667,1.48815,3.55524,203.886,1.86750229963,106.996,2023-05-14 20:13:52,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.20889290889,103.683598696,0.771667,1.48815,3.55524,203.886,1.86750229963,106.996,2023-05-14 20:14:02,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.20880344623,103.68355969,0.771667,1.48815,3.55524,203.886,1.86750229963,106.996,2023-05-14 20:14:12,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2087587171,103.683540178,0.771667,1.48815,3.55524,203.886,1.86750229963,106.996,2023-05-14 20:14:22,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.20870759368,103.683517876,0.771667,1.48815,3.55524,203.886,1.86750229963,106.996,2023-05-14 20:14:32,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.20877632373,103.684269304,0.514444,0.987542,2.50455,143.807,1.25663706144,71.9989,2023-05-14 20:14:42,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.20875014346,103.684288556,0.514444,0.987542,2.50455,143.807,1.25663706144,71.9989,2023-05-14 20:14:52,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.20869778735,103.684327045,0.514444,0.987542,2.50455,143.807,1.25663706144,71.9989,2023-05-14 20:15:02,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.20867160709,103.684346298,0.514444,0.987542,2.50455,143.807,1.25663706144,71.9989,2023-05-14 20:15:12,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.20864168678,103.684368288,0.514444,0.987542,2.50455,143.807,1.25663706144,71.9989,2023-05-14 20:15:22,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.20858933067,103.684406776,0.514444,0.987542,2.50455,143.807,1.25663706144,71.9989,2023-05-14 20:15:32,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2085631504,103.684426029,0.514444,0.987542,2.50455,143.807,1.25663706144,71.9989,2023-05-14 20:15:42,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.20850705425,103.684467273,0.514444,0.987542,2.50455,143.807,1.25663706144,71.9989,2023-05-14 20:15:52,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.20848087399,103.684486526,0.514444,0.987542,2.50455,143.807,1.25663706144,71.9989,2023-05-14 20:16:02,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.20845469372,103.684505761,0.514444,0.987542,2.50455,143.807,1.25663706144,71.9989,2023-05-14 20:16:12,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.20839859315,103.684547005,0.514444,0.987542,2.50455,143.807,1.25663706144,71.9989,2023-05-14 20:16:22,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2083724173,103.684566258,0.514444,0.987542,2.50455,143.807,1.25663706144,71.9989,2023-05-14 20:16:32,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.20831631673,103.684607501,0.514444,0.987542,2.50455,143.807,1.25663706144,71.9989,2023-05-14 20:16:42,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.20829013646,103.684626736,0.514444,0.987542,2.50455,143.807,1.25663706144,71.9989,2023-05-14 20:16:52,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.20826396061,103.684645989,0.514444,0.987542,2.50455,143.807,1.25663706144,71.9989,2023-05-14 20:17:02,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.20820786003,103.684687233,0.514444,0.987542,2.50455,143.807,1.25663706144,71.9989,2023-05-14 20:17:12,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.20818167976,103.684706468,0.514444,0.987542,2.50455,143.807,1.25663706144,71.9989,2023-05-14 20:17:22,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.20815550391,103.684725721,0.514444,0.987542,2.50455,143.807,1.25663706144,71.9989,2023-05-14 20:17:32,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.20879502392,103.684255562,0.514444,0.987542,2.50455,143.807,1.25663706144,71.9989,2023-05-14 20:17:42,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.20879502392,103.684255562,0.514444,0.987542,2.50455,143.807,1.25663706144,71.9989,2023-05-14 20:17:52,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.20831418242,103.684800014,0.257222,0.496727,2.11534,120.579,0.872664625997,49.9988,2023-05-14 20:18:02,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.20830574462,103.684813843,0.257222,0.496727,2.11534,120.579,0.872664625997,49.9988,2023-05-14 20:18:12,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.20830574462,103.684813843,0.257222,0.496727,2.11534,120.579,0.872664625997,49.9988,2023-05-14 20:18:22,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.20828887343,103.684841519,0.257222,0.496727,2.11534,120.579,0.872664625997,49.9988,2023-05-14 20:18:32,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.20827080126,103.684871178,0.257222,0.496727,2.11534,120.579,0.872664625997,49.9988,2023-05-14 20:18:42,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.20825272467,103.684900837,0.257222,0.496727,2.11534,120.579,0.872664625997,49.9988,2023-05-14 20:18:52,True
