name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.2764700262,103.77581223,0.0,0.0,1.9984,0.0,3.68264472171,210.998,2023-05-23 02:36:34,True
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.2764700262,103.77581223,0.0,0.0,1.9984,0.0,3.68264472171,210.998,2023-05-23 02:36:44,True
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.2764700262,103.77581223,0.0,0.0,1.9984,0.0,3.68264472171,210.998,2023-05-23 02:36:56,True
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.2764700262,103.77581223,0.0,0.0,1.9984,0.0,3.68264472171,210.998,2023-05-23 02:37:04,True
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.2764700262,103.77581223,0.0,0.0,1.9984,0.0,3.68264472171,210.998,2023-05-23 02:37:14,True
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.2764700262,103.77581223,0.0,0.0,1.9984,0.0,3.68264472171,210.998,2023-05-23 02:37:24,True
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.2764700262,103.77581223,0.0,0.0,1.9984,0.0,3.68264472171,210.998,2023-05-23 02:37:34,True
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.2764700262,103.77581223,0.0,0.0,1.9984,0.0,3.68264472171,210.998,2023-05-23 02:37:44,True
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.2764700262,103.77581223,0.0,0.0,1.9984,0.0,3.68264472171,210.998,2023-05-23 02:37:56,True
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.2764700262,103.77581223,0.0,0.0,1.9984,0.0,3.68264472171,210.998,2023-05-23 02:38:04,True
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27649335867,103.775745559,0.0,0.0,1.97222,0.0,3.68264472171,210.998,2023-05-23 02:38:14,True
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27649335867,103.775745559,0.0,0.0,1.97222,0.0,3.68264472171,210.998,2023-05-23 02:38:24,True
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27649335867,103.775745559,0.0,0.0,1.97222,0.0,3.68264472171,210.998,2023-05-23 02:38:34,True
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27649335867,103.775745559,0.0,0.0,1.97222,0.0,3.68264472171,210.998,2023-05-23 02:38:44,True
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27649335867,103.775745559,0.0,0.0,1.97222,0.0,3.68264472171,210.998,2023-05-23 02:38:56,True
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27649335867,103.775745559,0.0,0.0,1.97222,0.0,3.68264472171,210.998,2023-05-23 02:39:04,True
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27649335867,103.775745559,0.0,0.0,1.97222,0.0,3.68264472171,210.998,2023-05-23 02:39:14,True
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27649335867,103.775745559,0.0,0.0,1.97222,0.0,3.68264472171,210.998,2023-05-23 02:39:24,True
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27649335867,103.775745559,0.0,0.0,1.97222,0.0,3.68264472171,210.998,2023-05-23 02:39:34,True
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27649335867,103.775745559,0.0,0.0,1.97222,0.0,3.68264472171,210.998,2023-05-23 02:39:44,True
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27649335867,103.775745559,0.0,0.0,1.97222,0.0,3.68264472171,210.998,2023-05-23 02:39:56,True
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27649335867,103.775745559,0.0,0.0,1.97222,0.0,3.68264472171,210.998,2023-05-23 02:40:04,True
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27649335867,103.775745559,0.0,0.0,1.97222,0.0,3.68264472171,210.998,2023-05-23 02:40:14,True
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27649335867,103.775745559,0.0,0.0,1.97222,0.0,3.68264472171,210.998,2023-05-23 02:40:24,True
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27649335867,103.775745559,0.0,0.0,1.97222,0.0,3.68264472171,210.998,2023-05-23 02:40:34,True
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27649335867,103.775745559,0.0,0.0,1.97222,0.0,3.68264472171,210.998,2023-05-23 02:40:44,True
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27649335867,103.775745559,0.0,0.0,1.97222,0.0,3.68264472171,210.998,2023-05-23 02:40:56,True
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27649335867,103.775745559,0.0,0.0,1.97222,0.0,3.68264472171,210.998,2023-05-23 02:41:04,True
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27641002587,103.775847226,0.0,0.0,5.6793,0.0,3.68264472171,210.998,2023-05-23 02:41:14,True
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27641002587,103.775847226,0.0,0.0,5.6793,0.0,3.68264472171,210.998,2023-05-23 02:41:24,True
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27641002587,103.775847226,0.0,0.0,5.6793,0.0,3.68264472171,210.998,2023-05-23 02:41:34,True
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27641002587,103.775847226,0.0,0.0,5.6793,0.0,3.68264472171,210.998,2023-05-23 02:41:44,True
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27641002587,103.775847226,0.0,0.0,5.6793,0.0,3.68264472171,210.998,2023-05-23 02:41:56,True
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27641002587,103.775847226,0.0,0.0,5.6793,0.0,3.68264472171,210.998,2023-05-23 02:42:04,True
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27641002587,103.775847226,0.0,0.0,5.6793,0.0,3.68264472171,210.998,2023-05-23 02:42:14,True
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27641002587,103.775847226,0.0,0.0,5.6793,0.0,3.68264472171,210.998,2023-05-23 02:42:24,True
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27641002587,103.775847226,0.0,0.0,5.6793,0.0,3.68264472171,210.998,2023-05-23 02:42:34,True
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27641002587,103.775847226,0.0,0.0,5.6793,0.0,3.68264472171,210.998,2023-05-23 02:42:44,True
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27641002587,103.775847226,0.0,0.0,5.6793,0.0,3.68264472171,210.998,2023-05-23 02:42:56,True
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27641002587,103.775847226,0.0,0.0,5.6793,0.0,3.68264472171,210.998,2023-05-23 02:43:04,True
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27641002587,103.775847226,0.0,0.0,5.6793,0.0,3.68264472171,210.998,2023-05-23 02:43:14,True
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27641002587,103.775847226,0.0,0.0,5.6793,0.0,3.68264472171,210.998,2023-05-23 02:43:24,True
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27641002587,103.775847226,0.0,0.0,5.6793,0.0,3.68264472171,210.998,2023-05-23 02:43:34,True
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27641002587,103.775847226,0.0,0.0,5.6793,0.0,3.68264472171,210.998,2023-05-23 02:43:44,True
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27641002587,103.775847226,0.0,0.0,5.6793,0.0,3.68264472171,210.998,2023-05-23 02:43:56,True
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27641002587,103.775847226,0.102889,0.0,5.53269,0.0,3.68264472171,210.998,2023-05-23 02:44:04,True
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27655615044,103.775846546,0.102889,0.192431,5.53269,315.0,3.68264472171,210.998,2023-05-23 02:44:14,True
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27656159503,103.775841509,0.102889,0.192431,5.53269,315.0,3.68264472171,210.998,2023-05-23 02:44:24,True
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27657112195,103.775832682,0.102889,0.192431,5.53269,315.0,3.68264472171,210.998,2023-05-23 02:44:34,True
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27657520539,103.775828891,0.102889,0.192431,5.53269,315.0,3.68264472171,210.998,2023-05-23 02:44:44,True
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27658473231,103.775820072,0.102889,0.192431,5.53269,315.0,3.68264472171,210.998,2023-05-23 02:44:56,True
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27659017689,103.775815026,0.102889,0.192431,5.53269,315.0,3.68264472171,210.998,2023-05-23 02:45:04,True
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27659494035,103.775810612,0.102889,0.192431,5.53269,315.0,3.68264472171,210.998,2023-05-23 02:45:14,True
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.2766051473,103.775801153,0.102889,0.192431,5.53269,315.0,3.68264472171,210.998,2023-05-23 02:45:24,True
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27660991186,103.775796739,0.102889,0.192431,5.53269,315.0,3.68264472171,210.998,2023-05-23 02:45:34,True
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27661875766,103.775788543,0.102889,0.192431,5.53269,315.0,3.68264472171,210.998,2023-05-23 02:45:44,True
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27662352222,103.775784129,0.102889,0.192431,5.53269,315.0,3.68264472171,210.998,2023-05-23 02:45:56,True
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27663372916,103.77577467,0.102889,0.192431,5.53269,315.0,3.68264472171,210.998,2023-05-23 02:46:04,True
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27663849262,103.775770256,0.102889,0.192431,5.53269,315.0,3.68264472171,210.998,2023-05-23 02:46:14,True
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27664325718,103.775765842,0.102889,0.192431,5.53269,315.0,3.68264472171,210.998,2023-05-23 02:46:24,True
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27665346413,103.775756391,0.102889,0.192431,5.53269,315.0,3.68264472171,210.998,2023-05-23 02:46:34,True
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27665822759,103.775751978,0.102889,0.192431,5.53269,315.0,3.68264472171,210.998,2023-05-23 02:46:44,True
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27666707448,103.775743773,0.102889,0.192431,5.53269,315.0,3.68264472171,210.998,2023-05-23 02:46:56,True
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27667183795,103.775739368,0.102889,0.192431,5.53269,315.0,3.68264472171,210.998,2023-05-23 02:47:04,True
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27627002601,103.775845563,0.102889,0.0,5.53269,0.0,3.68264472171,210.998,2023-05-23 02:47:15,True
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27627002601,103.775845563,0.0,0.0,1.59174,0.0,3.68264472171,210.998,2023-05-23 02:47:25,True
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27627002601,103.775845563,0.0,0.0,1.59174,0.0,3.68264472171,210.998,2023-05-23 02:47:35,True
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27627002601,103.775845563,0.0,0.0,1.59174,0.0,3.68264472171,210.998,2023-05-23 02:47:45,True
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27627002601,103.775845563,0.0,0.0,1.59174,0.0,3.68264472171,210.998,2023-05-23 02:47:56,True
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27627002601,103.775845563,0.0,0.0,1.59174,0.0,3.68264472171,210.998,2023-05-23 02:48:05,True
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27627002601,103.775845563,0.0,0.0,1.59174,0.0,3.68264472171,210.998,2023-05-23 02:48:15,True
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27627002601,103.775845563,0.0,0.0,1.59174,0.0,3.68264472171,210.998,2023-05-23 02:48:25,True
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27627002601,103.775845563,0.0,0.0,1.59174,0.0,3.68264472171,210.998,2023-05-23 02:48:35,True
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27627002601,103.775845563,0.0,0.0,1.59174,0.0,3.68264472171,210.998,2023-05-23 02:48:45,True
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27627002601,103.775845563,0.0,0.0,1.59174,0.0,3.68264472171,210.998,2023-05-23 02:48:56,True
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27627002601,103.775845563,0.0,0.0,1.59174,0.0,3.68264472171,210.998,2023-05-23 02:49:05,True
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27627002601,103.775845563,0.0,0.0,1.59174,0.0,3.68264472171,210.998,2023-05-23 02:49:15,True
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27627002601,103.775845563,0.0,0.0,1.59174,0.0,3.68264472171,210.998,2023-05-23 02:49:25,True
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27627002601,103.775845563,0.0,0.0,1.59174,0.0,3.68264472171,210.998,2023-05-23 02:49:35,True
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27627002601,103.775845563,0.0,0.0,1.59174,0.0,3.68264472171,210.998,2023-05-23 02:49:45,True
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27627002601,103.775845563,0.0,0.0,1.59174,0.0,3.68264472171,210.998,2023-05-23 02:49:56,True
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27627002601,103.775845563,0.0,0.0,1.59174,0.0,3.68264472171,210.998,2023-05-23 02:50:05,True
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27659958801,103.775658133,0.0,0.099117,1.59174,11.3099,3.68264472171,210.998,2023-05-23 02:50:15,True
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27660323772,103.775658861,0.0514444,0.099117,0.197222,11.3099,3.68264472171,210.998,2023-05-23 02:50:25,True
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27660962417,103.775660125,0.0514444,0.099117,0.197222,11.3099,3.68264472171,210.998,2023-05-23 02:50:35,True
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27661281795,103.775660765,0.0514444,0.099117,0.197222,11.3099,3.68264472171,210.998,2023-05-23 02:50:45,True
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27661966144,103.775662116,0.0514444,0.099117,0.197222,11.3099,3.68264472171,210.998,2023-05-23 02:50:56,True
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27662285521,103.775662757,0.0514444,0.099117,0.197222,11.3099,3.68264472171,210.998,2023-05-23 02:51:05,True
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27662559194,103.775663301,0.0514444,0.099117,0.197222,11.3099,3.68264472171,210.998,2023-05-23 02:51:15,True
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27663243543,103.775664661,0.0514444,0.099117,0.197222,11.3099,3.68264472171,210.998,2023-05-23 02:51:25,True
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27663562921,103.775665292,0.0514444,0.099117,0.197222,11.3099,3.68264472171,210.998,2023-05-23 02:51:35,True
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27663882298,103.775665924,0.0514444,0.099117,0.197222,11.3099,3.68264472171,210.998,2023-05-23 02:51:45,True
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27664566647,103.775667284,0.0514444,0.099117,0.197222,11.3099,3.68264472171,210.998,2023-05-23 02:51:56,True
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27664886025,103.775667916,0.0514444,0.099117,0.197222,11.3099,3.68264472171,210.998,2023-05-23 02:52:05,True
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27665479076,103.775669091,0.0514444,0.099117,0.197222,11.3099,3.68264472171,210.998,2023-05-23 02:52:15,True
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27665844047,103.775669819,0.0514444,0.099117,0.197222,11.3099,3.68264472171,210.998,2023-05-23 02:52:25,True
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27666163424,103.775670451,0.0514444,0.099117,0.197222,11.3099,3.68264472171,210.998,2023-05-23 02:52:35,True
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.2766680218,103.775671723,0.0514444,0.099117,0.197222,11.3099,3.68264472171,210.998,2023-05-23 02:52:45,True
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27667167151,103.775672443,0.0514444,0.099117,0.197222,11.3099,3.68264472171,210.998,2023-05-23 02:52:56,True
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27667486528,103.775673083,0.0514444,0.099117,0.197222,11.3099,3.68264472171,210.998,2023-05-23 02:53:05,True
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27653502599,103.775840562,0.0,0.0,1.89543,0.0,3.68264472171,210.998,2023-05-23 02:53:15,True
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27653502599,103.775840562,0.0,0.0,1.89543,0.0,3.68264472171,210.998,2023-05-23 02:53:25,True
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27653502599,103.775840562,0.0,0.0,1.89543,0.0,3.68264472171,210.998,2023-05-23 02:53:35,True
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27653502599,103.775840562,0.0,0.0,1.89543,0.0,3.68264472171,210.998,2023-05-23 02:53:45,True
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27653502599,103.775840562,0.0,0.0,1.89543,0.0,3.68264472171,210.998,2023-05-23 02:53:56,True
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27653502599,103.775840562,0.0,0.0,1.89543,0.0,3.68264472171,210.998,2023-05-23 02:54:05,True
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27653502599,103.775840562,0.0,0.0,1.89543,0.0,3.68264472171,210.998,2023-05-23 02:54:15,True
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27653502599,103.775840562,0.0,0.0,1.89543,0.0,3.68264472171,210.998,2023-05-23 02:54:25,True
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27653502599,103.775840562,0.0,0.0,1.89543,0.0,3.68264472171,210.998,2023-05-23 02:54:35,True
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27653502599,103.775840562,0.0,0.0,1.89543,0.0,3.68264472171,210.998,2023-05-23 02:54:45,True
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27653502599,103.775840562,0.0,0.0,1.89543,0.0,3.68264472171,210.998,2023-05-23 02:54:56,True
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27653502599,103.775840562,0.0,0.0,1.89543,0.0,3.68264472171,210.998,2023-05-23 02:55:05,True
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27653502599,103.775840562,0.0,0.0,1.89543,0.0,3.68264472171,210.998,2023-05-23 02:55:15,True
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27653502599,103.775840562,0.0,0.0,1.89543,0.0,3.68264472171,210.998,2023-05-23 02:55:25,True
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27653502599,103.775840562,0.0,0.0,1.89543,0.0,3.68264472171,210.998,2023-05-23 02:55:35,True
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27653502599,103.775840562,0.0,0.0,1.89543,0.0,3.68264472171,210.998,2023-05-23 02:55:45,True
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27653502599,103.775840562,0.0,0.0,1.89543,0.0,3.68264472171,210.998,2023-05-23 02:55:56,True
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27653502599,103.775840562,0.0,0.0,1.89543,0.0,3.68264472171,210.998,2023-05-23 02:56:05,True
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27651169264,103.775648896,0.0,0.0,4.19752,0.0,3.68264472171,210.998,2023-05-23 02:56:15,True
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27651169264,103.775648896,0.0,0.0,4.19752,0.0,3.68264472171,210.998,2023-05-23 02:56:25,True
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27651169264,103.775648896,0.0,0.0,4.19752,0.0,3.68264472171,210.998,2023-05-23 02:56:35,True
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27651169264,103.775648896,0.0,0.0,4.19752,0.0,3.68264472171,210.998,2023-05-23 02:56:45,True
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27651169264,103.775648896,0.0,0.0,4.19752,0.0,3.68264472171,210.998,2023-05-23 02:56:56,True
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27651169264,103.775648896,0.0,0.0,4.19752,0.0,3.68264472171,210.998,2023-05-23 02:57:05,True
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27651169264,103.775648896,0.0,0.0,4.19752,0.0,3.68264472171,210.998,2023-05-23 02:57:15,True
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27651169264,103.775648896,0.0,0.0,4.19752,0.0,3.68264472171,210.998,2023-05-23 02:57:25,True
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27651169264,103.775648896,0.0,0.0,4.19752,0.0,3.68264472171,210.998,2023-05-23 02:57:35,True
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27651169264,103.775648896,0.0,0.0,4.19752,0.0,3.68264472171,210.998,2023-05-23 02:57:45,True
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27651169264,103.775648896,0.0,0.0,4.19752,0.0,3.68264472171,210.998,2023-05-23 02:57:56,True
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27651169264,103.775648896,0.0,0.0,4.19752,0.0,3.68264472171,210.998,2023-05-23 02:58:05,True
