name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.26009318955,103.762166682,4.01267,7.79346,5.91143,337.721,5.8643062867,335.995,2023-05-21 01:44:35,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.26036681041,103.762068194,4.01267,7.79724,5.91143,338.809,5.8643062867,335.995,2023-05-21 01:44:45,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.26060822209,103.761984598,4.01267,7.78766,5.92365,339.394,5.8643062867,335.995,2023-05-21 01:44:55,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.26108856784,103.761824663,4.01267,7.79484,5.94983,340.932,5.84685299418,334.995,2023-05-21 01:45:05,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.26136465857,103.761735774,4.01267,7.78851,5.95157,341.068,5.84685299418,334.995,2023-05-21 01:45:15,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.26189587629,103.761539712,4.01267,7.8069,5.95157,341.114,5.84685299418,334.995,2023-05-21 01:45:25,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.262126653,103.76147392,4.01267,7.78851,5.95157,341.068,5.84685299418,334.995,2023-05-21 01:45:35,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.26261990725,103.761320328,4.01267,7.78822,5.9603,341.52,5.84685299418,334.995,2023-05-21 01:45:45,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.26286200841,103.761239636,4.01267,7.80666,5.9603,341.565,5.84685299418,334.995,2023-05-21 01:45:55,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.26310958768,103.761150608,4.01267,7.80063,5.9603,341.249,5.84685299418,335.995,2023-05-21 01:46:05,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.26359415067,103.760980257,4.01267,7.80063,5.95506,341.249,5.84685299418,334.995,2023-05-21 01:46:15,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.26375078335,103.760950848,4.06411,7.90036,5.98124,342.68,5.84685299418,334.995,2023-05-21 01:46:25,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.26429480533,103.760780547,4.11556,7.98184,5.98822,343.154,5.81194640914,332.996,2023-05-21 01:46:35,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.26458726134,103.760686683,4.11556,7.97623,5.98822,343.287,5.81194640914,332.996,2023-05-21 01:46:45,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.26484070398,103.760605402,4.11556,7.97623,5.98997,343.287,5.79449311662,331.996,2023-05-21 01:46:55,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.2654134773,103.760399063,4.11556,8.03036,5.97252,342.969,5.70722665402,326.997,2023-05-21 01:47:05,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.26559206773,103.760355718,4.11556,8.00383,5.97252,342.181,5.70722665402,326.997,2023-05-21 01:47:15,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.26610896654,103.760158243,4.11556,7.99015,5.92365,339.493,5.61996019142,321.998,2023-05-21 01:47:25,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.26635262878,103.760064678,4.11556,7.97879,5.92365,339.313,5.61996019142,321.998,2023-05-21 01:47:35,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.26681129238,103.759823963,4.06411,7.87754,5.87652,334.573,5.58505360638,319.999,2023-05-21 01:47:45,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.2670693864,103.759699818,4.06411,7.86837,5.83638,334.385,5.56760031386,318.999,2023-05-21 01:47:55,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.26733366645,103.759552419,4.06411,7.83333,5.83638,334.262,5.56760031386,318.999,2023-05-21 01:48:05,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.26771039108,103.759273695,4.01267,7.76181,5.72293,328.101,5.55014702134,317.999,2023-05-21 01:48:15,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.26792912044,103.75913516,4.01267,7.78858,5.72293,328.055,5.55014702134,317.999,2023-05-21 01:48:25,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.26837382088,103.758835909,4.01267,7.82877,5.72293,327.06,5.55014702134,317.999,2023-05-21 01:48:35,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.26858254001,103.758693856,4.01267,7.80182,5.68105,325.558,5.48033385126,313.995,2023-05-21 01:48:45,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.2687920685,103.758549057,4.01267,7.78579,5.68105,325.477,5.48033385126,313.995,2023-05-21 01:48:55,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.26920586176,103.758204809,4.01267,7.78441,5.61996,322.1,5.44542726622,311.995,2023-05-21 01:49:06,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.26940338138,103.758049367,4.01267,7.76908,5.61996,322.012,5.44542726622,311.995,2023-05-21 01:49:16,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.26976072145,103.757730594,4.01267,7.79055,5.57458,319.554,5.41052068118,309.996,2023-05-21 01:49:26,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.26995044155,103.757567281,4.01267,7.80317,5.56585,319.445,5.39306738866,308.996,2023-05-21 01:49:36,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.27013519481,103.757385549,4.01267,7.79722,5.56585,318.841,5.39306738866,308.996,2023-05-21 01:49:46,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.27050130735,103.757050087,4.01267,7.79062,5.55189,318.034,5.37561409614,307.996,2023-05-21 01:49:56,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.27067735856,103.756866943,4.01267,7.79617,5.52222,316.515,5.3407075111,305.997,2023-05-21 01:50:06,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.27103187941,103.756485237,3.96122,7.66144,5.4559,312.841,5.32325421858,304.997,2023-05-21 01:50:16,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.27119942794,103.756304112,3.96122,7.6757,5.4559,312.742,5.32325421858,304.997,2023-05-21 01:50:26,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.2713546834,103.756110132,3.96122,7.5871,5.4559,311.573,5.32325421858,304.997,2023-05-21 01:50:36,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.27167122669,103.755732789,3.90978,7.57853,5.43845,309.693,5.32325421858,304.997,2023-05-21 01:50:46,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.2718291703,103.755540406,3.90978,7.59349,5.40179,309.599,5.32325421858,304.997,2023-05-21 01:50:56,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.27217019439,103.755134149,3.90978,7.58381,5.39656,309.279,5.32325421858,304.997,2023-05-21 01:51:06,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.27230262024,103.754965388,3.90978,7.58381,5.39656,309.279,5.32325421858,304.997,2023-05-21 01:51:16,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.27251101063,103.75472167,3.90978,7.57853,5.40528,309.693,5.32325421858,304.997,2023-05-21 01:51:26,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.27285444063,103.754300031,3.90978,7.57853,5.40528,309.693,5.32325421858,304.997,2023-05-21 01:51:36,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.27298086359,103.754159473,3.85833,7.48403,5.40179,309.52,5.32325421858,304.997,2023-05-21 01:51:46,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.27313530775,103.753973381,3.85833,7.4744,5.39656,309.195,5.32325421858,304.997,2023-05-21 01:51:56,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.27344911686,103.753585043,3.85833,7.47167,5.40005,309.405,5.32325421858,304.997,2023-05-21 01:52:06,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.27362049498,103.753364948,3.85833,7.45935,5.40005,309.289,5.32325421858,304.997,2023-05-21 01:52:16,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.27393171448,103.753015727,3.75544,7.28986,5.4175,309.59,5.32325421858,304.997,2023-05-21 01:52:26,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.27405354886,103.752892359,3.75544,7.28255,5.4175,310.236,5.32325421858,304.997,2023-05-21 01:52:36,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.2743536304,103.752527783,3.65256,7.0908,5.41401,310.107,5.3407075111,305.997,2023-05-21 01:52:46,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.27450268424,103.75235344,3.65256,7.0908,5.41401,310.107,5.3407075111,305.997,2023-05-21 01:52:56,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.27468100391,103.752161433,3.65256,7.08424,5.42623,310.772,5.32325421858,304.997,2023-05-21 01:53:06,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.27494216489,103.751845216,3.60111,6.93977,5.43496,311.594,5.32325421858,304.997,2023-05-21 01:53:16,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.27509903677,103.751681394,3.44678,6.63629,5.4367,311.675,5.32325421858,304.997,2023-05-21 01:53:26,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.27539212296,103.751376153,3.34389,6.47513,5.42972,311.105,5.30580092606,303.997,2023-05-21 01:53:36,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.27553125388,103.751219071,3.34389,6.47513,5.42972,311.105,5.30580092606,303.997,2023-05-21 01:53:46,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.27566411555,103.751065789,3.29244,6.38011,5.42623,310.923,5.30580092606,303.997,2023-05-21 01:53:56,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.275964092,103.750717446,3.241,6.28514,5.42274,310.736,5.30580092606,303.997,2023-05-21 01:54:06,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.27609031271,103.750591172,3.13811,6.09326,5.42274,310.601,5.30580092606,303.997,2023-05-21 01:54:16,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.27633011693,103.750305931,3.03522,5.89113,5.41052,310.048,5.30580092606,303.997,2023-05-21 01:54:26,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.27645293556,103.750160212,3.03522,5.89113,5.41052,310.048,5.30580092606,303.997,2023-05-21 01:54:36,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.27667779593,103.749859914,2.88089,5.58293,5.39307,309.065,5.28834763354,302.997,2023-05-21 01:54:46,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.27678985561,103.749720856,2.88089,5.55851,5.39307,308.754,5.28834763354,302.997,2023-05-21 01:54:56,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.27691584965,103.749558597,2.88089,5.56157,5.39307,308.472,5.28834763354,302.997,2023-05-21 01:55:06,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.27712878022,103.749277814,2.778,5.37279,5.35642,306.911,5.27089434102,301.998,2023-05-21 01:55:16,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.27723333755,103.74914381,2.778,5.37279,5.35642,306.911,5.27089434102,301.998,2023-05-21 01:55:26,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.27739309255,103.748918468,2.62367,5.06881,5.32151,304.848,5.27089434102,301.998,2023-05-21 01:55:36,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.27748822751,103.748783008,2.62367,5.06881,5.32151,304.848,5.27089434102,301.998,2023-05-21 01:55:46,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.27756558125,103.748654209,2.62367,5.07373,5.31627,304.542,5.27089434102,301.998,2023-05-21 01:55:56,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.27776087573,103.748367609,2.57222,4.95471,5.30929,304.126,5.27089434102,301.998,2023-05-21 01:56:06,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.27785589431,103.748221365,2.52078,4.85214,5.30056,303.563,5.2534410485,300.998,2023-05-21 01:56:16,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.27802936969,103.74792492,2.52078,4.75766,5.28137,301.807,5.2534410485,301.998,2023-05-21 01:56:26,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.27811120862,103.747792445,2.46933,4.77419,5.26915,301.684,5.27089434102,301.998,2023-05-21 01:56:36,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.27818353581,103.747659407,2.36644,4.58389,5.2517,300.589,5.27089434102,301.998,2023-05-21 01:56:46,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.2783403031,103.747400642,2.36644,4.58389,5.2517,300.589,5.27089434102,301.998,2023-05-21 01:56:56,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.27842355564,103.747282276,2.36644,4.58714,5.2517,301.13,5.27089434102,301.998,2023-05-21 01:57:06,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.27858795856,103.747013051,2.315,4.49045,5.25519,301.006,5.27089434102,301.998,2023-05-21 01:57:16,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.27866353168,103.746888358,2.315,4.49045,5.25519,301.006,5.27089434102,301.998,2023-05-21 01:57:26,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.27875025515,103.746745309,2.315,4.48047,5.2517,300.793,5.27089434102,301.998,2023-05-21 01:57:36,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.27889895936,103.746494889,2.26356,4.38383,5.24821,300.659,5.27089434102,301.998,2023-05-21 01:57:46,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.27897138075,103.746372767,2.26356,4.38383,5.24821,300.659,5.27089434102,301.998,2023-05-21 01:57:56,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.27911122188,103.746138221,2.21211,4.28445,5.23948,299.938,5.27089434102,301.998,2023-05-21 01:58:06,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.27918181516,103.746017442,2.21211,4.29418,5.23948,300.163,5.27089434102,301.998,2023-05-21 01:58:16,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.27925706878,103.745883027,2.10922,4.10119,5.23773,299.846,5.28834763354,302.997,2023-05-21 01:58:26,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.27939077095,103.745653412,2.10922,4.10119,5.23424,299.846,5.28834763354,302.997,2023-05-21 01:58:36,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.27944287142,103.745551035,2.10922,4.08947,5.22028,299.002,5.30580092606,303.997,2023-05-21 01:58:46,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.27958602965,103.745311153,2.05778,4.00474,5.22901,299.676,5.32325421858,304.997,2023-05-21 01:58:56,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.27965144012,103.745198448,2.05778,4.00474,5.22901,299.676,5.32325421858,304.997,2023-05-21 01:59:06,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.27971673695,103.745087488,2.05778,4.00734,5.23948,300.296,5.3407075111,305.997,2023-05-21 01:59:16,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.27984786605,103.74486613,2.00633,3.88711,5.25519,300.669,5.37561409614,307.996,2023-05-21 01:59:26,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.27992168076,103.744749081,2.00633,3.89046,5.25519,301.307,5.37561409614,307.996,2023-05-21 01:59:36,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28006864479,103.744522185,1.95489,3.79129,5.27438,302.223,5.4279739737,310.995,2023-05-21 01:59:46,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28013500713,103.744416561,1.95489,3.80775,5.27438,302.067,5.4279739737,310.995,2023-05-21 01:59:56,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.280274915,103.744225528,1.90344,3.74724,5.31453,304.432,5.46288055874,312.995,2023-05-21 02:00:06,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28034466011,103.744125932,1.90344,3.74724,5.31453,304.432,5.46288055874,312.995,2023-05-21 02:00:16,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28042742181,103.744021886,1.90344,3.7488,5.33373,305.503,5.48033385126,313.995,2023-05-21 02:00:26,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28059038149,103.743832537,1.852,3.6433,5.37038,307.848,5.53269372882,317.0,2023-05-21 02:00:36,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28066311089,103.743740083,1.852,3.6433,5.37038,307.848,5.53269372882,317.0,2023-05-21 02:00:46,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28081735753,103.743563607,1.80056,3.51922,5.40528,309.846,5.56760031386,318.999,2023-05-21 02:00:56,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28089034658,103.743476813,1.80056,3.51922,5.40528,309.846,5.56760031386,318.999,2023-05-21 02:01:06,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.2809662666,103.743389334,1.80056,3.51471,5.41925,310.739,5.58505360638,319.999,2023-05-21 02:01:16,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28112962045,103.743228828,1.74911,3.39839,5.45241,312.45,5.63741348394,322.998,2023-05-21 02:01:26,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28120424802,103.743148281,1.74911,3.39839,5.45241,312.45,5.63741348394,322.998,2023-05-21 02:01:36,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28134893487,103.743010968,1.69767,3.2851,5.49779,315.24,5.6897733615,325.997,2023-05-21 02:01:46,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28142520094,103.742935905,1.69767,3.2851,5.49779,315.24,5.6897733615,325.997,2023-05-21 02:01:56,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28150676366,103.742857368,1.69767,3.28579,5.49779,316.198,5.6897733615,325.997,2023-05-21 02:02:06,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28165898425,103.742728223,1.64622,3.17752,5.53269,317.231,5.74213323906,328.997,2023-05-21 02:02:16,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28174768843,103.742648606,1.64622,3.17752,5.53269,317.231,5.74213323906,328.997,2023-05-21 02:02:26,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.2819036764,103.742535703,1.54333,2.99938,5.60251,321.05,5.84685299418,334.995,2023-05-21 02:02:36,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28197945069,103.742474934,1.54333,2.9872,5.60251,321.34,5.84685299418,334.995,2023-05-21 02:02:46,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28206290811,103.742403969,1.54333,2.98195,5.63043,322.682,5.88175957922,336.995,2023-05-21 02:02:56,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28225457982,103.742276402,1.54333,2.98144,5.68803,325.896,5.93411945678,339.999,2023-05-21 02:03:06,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28233539397,103.742222452,1.54333,2.98144,5.68803,325.896,5.93411945678,339.999,2023-05-21 02:03:16,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.2825071728,103.74213195,1.49189,2.88699,5.73341,328.772,5.98647933434,342.999,2023-05-21 02:03:26,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.2825874617,103.742083782,1.49189,2.88699,5.73341,328.772,5.98647933434,342.999,2023-05-21 02:03:36,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28268087647,103.742030664,1.49189,2.89365,5.73341,329.3,5.98647933434,342.999,2023-05-21 02:03:46,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28287243917,103.74193617,1.49189,2.98328,5.73341,331.598,5.98647933434,342.999,2023-05-21 02:03:56,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28295858796,103.741889835,1.54333,2.98328,5.78053,331.598,6.1261056745,350.997,2023-05-21 02:04:06,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28315379942,103.741799526,1.54333,2.99125,5.78926,332.103,6.17846555206,353.996,2023-05-21 02:04:16,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.283257967,103.741752655,1.54333,2.9822,5.78926,332.433,6.17846555206,353.996,2023-05-21 02:04:26,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28334770117,103.741725792,1.54333,2.98904,5.88525,337.437,6.26573201466,358.995,2023-05-21 02:04:36,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.2835347712,103.74166802,1.54333,2.98784,5.93761,340.622,0.0349065850399,1.99951,2023-05-21 02:04:46,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28357123845,103.741671932,1.49189,2.88973,5.9795,342.784,0.0698131700798,3.99902,2023-05-21 02:04:56,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28376632469,103.741648442,1.44044,2.78316,6.06851,347.905,0.157079632679,8.9978,2023-05-21 02:05:06,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28385608791,103.741629915,1.44044,2.78316,6.06851,347.905,0.157079632679,10.9973,2023-05-21 02:05:16,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28393721236,103.741604412,1.389,2.68448,6.09818,349.992,0.191986217719,10.9973,2023-05-21 02:05:26,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28412604248,103.741607299,1.28611,2.49903,6.17847,354.644,0.261799387799,14.9963,2023-05-21 02:05:36,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28420739843,103.741599864,1.28611,2.49903,6.17847,354.644,0.261799387799,14.9963,2023-05-21 02:05:46,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.2844007496,103.741610666,1.28611,2.48842,6.2605,359.105,0.349065850399,19.9951,2023-05-21 02:05:56,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28448290728,103.741609268,1.28611,2.48842,6.2605,359.105,0.349065850399,19.9951,2023-05-21 02:06:06,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28456600137,103.741613739,1.28611,2.48842,0.0174533,0.895174,0.383972435439,21.9946,2023-05-21 02:06:16,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28474039847,103.741620032,1.28611,2.49085,0.0436332,2.68378,0.418879020479,23.9996,2023-05-21 02:06:26,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.2848119268,103.74163449,1.23467,2.40047,0.0855211,5.11042,0.453785605519,25.9991,2023-05-21 02:06:36,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.2849785166,103.741664177,1.23467,2.38705,0.111701,6.54629,0.488692190558,27.9987,2023-05-21 02:06:46,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28507198931,103.741675764,1.28611,2.4907,0.1309,7.62419,0.558505360638,31.9977,2023-05-21 02:06:56,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28527796458,103.741720244,1.44044,2.78703,0.179769,10.4478,0.680678408278,38.996,2023-05-21 02:07:06,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.285368349,103.741745468,1.44044,2.78316,0.211185,12.0948,0.715584993318,40.9955,2023-05-21 02:07:16,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28554826792,103.741799346,1.49189,2.88404,0.29147,16.8472,0.820304748437,46.9995,2023-05-21 02:07:26,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28565318354,103.741845479,1.54333,2.96307,0.335103,19.1481,0.890117918517,50.9985,2023-05-21 02:07:36,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28569239911,103.741862711,1.54333,2.96447,0.356047,20.3362,0.925024503557,52.998,2023-05-21 02:07:46,False
