name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
OOCL CALIFORNIA,VRWC8   ,9102289,HK,,CS,66046,477704000,1.26484775729,103.767051244,2.46933,4.78569,4.97419,284.826,5.06145483078,289.995,2023-05-11 12:06:41,False
OOCL CALIFORNIA,VRWC8   ,9102289,HK,,CS,66046,477704000,1.26497224964,103.766683263,2.62367,4.89158,4.99164,285.914,5.06145483078,289.995,2023-05-11 12:06:51,False
OOCL CALIFORNIA,VRWC8   ,9102289,HK,,CS,66046,477704000,1.26502584079,103.766490139,2.62367,5.07582,4.99164,286.006,5.06145483078,289.995,2023-05-11 12:07:01,False
OOCL CALIFORNIA,VRWC8   ,9102289,HK,,CS,66046,477704000,1.26510411035,103.766291143,2.72656,5.28214,5.00909,286.901,5.06145483078,289.995,2023-05-11 12:07:11,False
OOCL CALIFORNIA,VRWC8   ,9102289,HK,,CS,66046,477704000,1.26518327251,103.766064524,2.778,5.37268,5.02655,287.911,5.06145483078,289.995,2023-05-11 12:07:21,False
OOCL CALIFORNIA,VRWC8   ,9102289,HK,,CS,66046,477704000,1.26531815222,103.765690708,2.88089,5.57558,5.02655,287.866,5.04400153826,288.995,2023-05-11 12:07:31,False
OOCL CALIFORNIA,VRWC8   ,9102289,HK,,CS,66046,477704000,1.26536230919,103.765529023,2.88089,5.58158,5.02655,288.056,5.04400153826,288.995,2023-05-11 12:07:41,False
OOCL CALIFORNIA,VRWC8   ,9102289,HK,,CS,66046,477704000,1.26544507613,103.765327492,2.93233,5.63084,5.044,288.935,5.04400153826,288.995,2023-05-11 12:07:51,False
OOCL CALIFORNIA,VRWC8   ,9102289,HK,,CS,66046,477704000,1.26550294173,103.765093257,2.93233,5.58777,5.044,288.876,5.02654824574,287.996,2023-05-11 12:08:01,False
OOCL CALIFORNIA,VRWC8   ,9102289,HK,,CS,66046,477704000,1.26565661663,103.764675751,2.98378,5.71702,5.044,289.051,5.00909495322,286.996,2023-05-11 12:08:11,False
OOCL CALIFORNIA,VRWC8   ,9102289,HK,,CS,66046,477704000,1.26571594397,103.764462576,2.98378,5.7475,5.02655,288.129,5.00909495322,286.996,2023-05-11 12:08:21,False
OOCL CALIFORNIA,VRWC8   ,9102289,HK,,CS,66046,477704000,1.26579214957,103.764281998,2.98378,5.76598,5.02655,288.068,5.00909495322,286.996,2023-05-11 12:08:31,False
OOCL CALIFORNIA,VRWC8   ,9102289,HK,,CS,66046,477704000,1.26586474129,103.764058328,2.98378,5.77947,5.00909,287.216,5.00909495322,286.996,2023-05-11 12:08:41,False
OOCL CALIFORNIA,VRWC8   ,9102289,HK,,CS,66046,477704000,1.26597528802,103.763673491,2.98378,5.79804,5.00909,287.159,5.00909495322,286.996,2023-05-11 12:08:51,False
OOCL CALIFORNIA,VRWC8   ,9102289,HK,,CS,66046,477704000,1.2660436,103.76346909,2.98378,5.81661,5.00909,287.103,5.00909495322,286.996,2023-05-11 12:09:01,False
OOCL CALIFORNIA,VRWC8   ,9102289,HK,,CS,66046,477704000,1.26611341962,103.763222342,2.98378,5.81661,5.00909,287.103,5.00909495322,286.996,2023-05-11 12:09:11,False
OOCL CALIFORNIA,VRWC8   ,9102289,HK,,CS,66046,477704000,1.26625194692,103.762824676,2.98378,5.81661,5.00909,287.103,4.9916416607,285.996,2023-05-11 12:09:21,False
OOCL CALIFORNIA,VRWC8   ,9102289,HK,,CS,66046,477704000,1.26631916825,103.762610983,2.98378,5.79804,5.00909,287.159,4.9916416607,285.996,2023-05-11 12:09:31,False
OOCL CALIFORNIA,VRWC8   ,9102289,HK,,CS,66046,477704000,1.26638500582,103.762417103,2.93233,5.71229,5.00909,287.017,4.9916416607,285.996,2023-05-11 12:09:41,False
OOCL CALIFORNIA,VRWC8   ,9102289,HK,,CS,66046,477704000,1.26644515361,103.762226558,2.93233,5.79233,5.00909,286.975,4.9916416607,285.996,2023-05-11 12:09:51,False
OOCL CALIFORNIA,VRWC8   ,9102289,HK,,CS,66046,477704000,1.26658421431,103.761774119,2.98378,5.77806,4.99164,285.813,4.9916416607,285.996,2023-05-11 12:10:01,False
OOCL CALIFORNIA,VRWC8   ,9102289,HK,,CS,66046,477704000,1.2666573878,103.761584223,3.03522,5.83701,4.99164,286.443,4.97418836818,284.996,2023-05-11 12:10:11,False
OOCL CALIFORNIA,VRWC8   ,9102289,HK,,CS,66046,477704000,1.26671148558,103.761389404,3.03522,5.73536,4.99164,285.732,4.97418836818,284.996,2023-05-11 12:10:21,False
OOCL CALIFORNIA,VRWC8   ,9102289,HK,,CS,66046,477704000,1.26682459631,103.761014202,3.08667,5.84092,5.00909,287.229,4.97418836818,284.996,2023-05-11 12:10:31,False
OOCL CALIFORNIA,VRWC8   ,9102289,HK,,CS,66046,477704000,1.26689066593,103.760804326,3.08667,5.85949,5.00909,287.173,4.97418836818,284.996,2023-05-11 12:10:41,False
OOCL CALIFORNIA,VRWC8   ,9102289,HK,,CS,66046,477704000,1.26696348975,103.760587578,3.13811,5.9581,5.00909,287.075,4.93928178314,282.997,2023-05-11 12:10:51,False
OOCL CALIFORNIA,VRWC8   ,9102289,HK,,CS,66046,477704000,1.26701982208,103.760396559,3.13811,5.97305,5.00909,286.253,4.93928178314,282.997,2023-05-11 12:11:01,False
OOCL CALIFORNIA,VRWC8   ,9102289,HK,,CS,66046,477704000,1.26714287707,103.759919017,3.18956,6.10172,4.95674,285.143,4.88692190558,279.998,2023-05-11 12:11:11,False
OOCL CALIFORNIA,VRWC8   ,9102289,HK,,CS,66046,477704000,1.26717657525,103.759718689,3.18956,6.11474,4.95674,284.169,4.88692190558,279.998,2023-05-11 12:11:21,False
OOCL CALIFORNIA,VRWC8   ,9102289,HK,,CS,66046,477704000,1.26722897107,103.759456919,3.241,6.23259,4.95674,284.08,4.88692190558,279.998,2023-05-11 12:11:31,False
OOCL CALIFORNIA,VRWC8   ,9102289,HK,,CS,66046,477704000,1.26727892875,103.759240804,3.29244,6.34659,4.93928,283.1,4.88692190558,279.998,2023-05-11 12:11:41,False
OOCL CALIFORNIA,VRWC8   ,9102289,HK,,CS,66046,477704000,1.26737433665,103.758761885,3.29244,6.38227,4.92183,282.131,4.86946861306,278.998,2023-05-11 12:11:51,False
OOCL CALIFORNIA,VRWC8   ,9102289,HK,,CS,66046,477704000,1.26743494501,103.758547972,3.29244,6.46237,4.92183,282.155,4.86946861306,278.998,2023-05-11 12:12:01,False
OOCL CALIFORNIA,VRWC8   ,9102289,HK,,CS,66046,477704000,1.26748857063,103.758276919,3.34389,6.48137,4.92183,282.119,4.86946861306,278.998,2023-05-11 12:12:11,False
OOCL CALIFORNIA,VRWC8   ,9102289,HK,,CS,66046,477704000,1.26753746845,103.758060234,3.34389,6.48137,4.92183,282.119,4.86946861306,278.998,2023-05-11 12:12:21,False
OOCL CALIFORNIA,VRWC8   ,9102289,HK,,CS,66046,477704000,1.26766852604,103.757539397,3.34389,6.5826,4.92183,282.969,4.86946861306,278.998,2023-05-11 12:12:31,False
OOCL CALIFORNIA,VRWC8   ,9102289,HK,,CS,66046,477704000,1.26773249254,103.757298624,3.39533,6.59949,4.92183,282.071,4.85201532054,277.998,2023-05-11 12:12:41,False
OOCL CALIFORNIA,VRWC8   ,9102289,HK,,CS,66046,477704000,1.26779022499,103.757057177,3.44678,6.68168,4.93928,282.945,4.83456202802,276.998,2023-05-11 12:12:51,False
OOCL CALIFORNIA,VRWC8   ,9102289,HK,,CS,66046,477704000,1.2678868014,103.756607696,3.44678,6.67959,4.92183,282.095,4.8171087355,275.999,2023-05-11 12:13:01,False
OOCL CALIFORNIA,VRWC8   ,9102289,HK,,CS,66046,477704000,1.26795624672,103.756350629,3.49822,6.75564,4.92183,281.957,4.79965544298,274.999,2023-05-11 12:13:11,False
OOCL CALIFORNIA,VRWC8   ,9102289,HK,,CS,66046,477704000,1.26801573427,103.756081585,3.54967,6.85475,4.92183,281.947,4.78220215046,273.999,2023-05-11 12:13:21,False
OOCL CALIFORNIA,VRWC8   ,9102289,HK,,CS,66046,477704000,1.26802843909,103.755909135,3.60111,6.93067,4.90438,280.995,4.74729556542,272.0,2023-05-11 12:13:31,False
OOCL CALIFORNIA,VRWC8   ,9102289,HK,,CS,66046,477704000,1.26810027359,103.75540441,3.60111,6.92852,4.88692,280.017,4.71238898038,270.0,2023-05-11 12:13:41,False
OOCL CALIFORNIA,VRWC8   ,9102289,HK,,CS,66046,477704000,1.26814893874,103.755089088,3.65256,7.02742,4.86947,279.071,4.69493568786,268.995,2023-05-11 12:13:51,False
OOCL CALIFORNIA,VRWC8   ,9102289,HK,,CS,66046,477704000,1.26816296069,103.754880179,3.704,7.11259,4.83456,277.222,4.6425758103,265.995,2023-05-11 12:14:01,False
OOCL CALIFORNIA,VRWC8   ,9102289,HK,,CS,66046,477704000,1.26818643764,103.754582346,3.75544,7.22433,4.79966,275.404,4.60766922527,263.996,2023-05-11 12:14:11,False
OOCL CALIFORNIA,VRWC8   ,9102289,HK,,CS,66046,477704000,1.26821515949,103.75400344,3.75544,7.24491,4.76475,273.538,4.57276264023,261.996,2023-05-11 12:14:21,False
OOCL CALIFORNIA,VRWC8   ,9102289,HK,,CS,66046,477704000,1.26820630594,103.753747008,3.80689,7.33141,4.72984,271.671,4.53785605519,259.997,2023-05-11 12:14:31,False
OOCL CALIFORNIA,VRWC8   ,9102289,HK,,CS,66046,477704000,1.26818754345,103.753433777,3.80689,7.34814,4.71239,270.606,4.50294947015,257.997,2023-05-11 12:14:41,False
OOCL CALIFORNIA,VRWC8   ,9102289,HK,,CS,66046,477704000,1.26815689384,103.752921448,3.80689,7.36973,4.67748,268.489,4.46804288511,255.998,2023-05-11 12:14:51,False
OOCL CALIFORNIA,VRWC8   ,9102289,HK,,CS,66046,477704000,1.26809647156,103.752645353,3.80689,7.36786,4.62512,265.764,4.43313630007,253.998,2023-05-11 12:15:01,False
OOCL CALIFORNIA,VRWC8   ,9102289,HK,,CS,66046,477704000,1.26804494951,103.752409174,3.80689,7.37363,4.62512,263.643,4.43313630007,253.998,2023-05-11 12:15:11,False
OOCL CALIFORNIA,VRWC8   ,9102289,HK,,CS,66046,477704000,1.26796777782,103.752127342,3.80689,7.3674,4.55531,261.656,4.34586983747,249.0,2023-05-11 12:15:21,False
OOCL CALIFORNIA,VRWC8   ,9102289,HK,,CS,66046,477704000,1.26785245018,103.75160969,3.80689,7.39267,4.5204,259.547,4.31096325243,246.995,2023-05-11 12:15:31,False
OOCL CALIFORNIA,VRWC8   ,9102289,HK,,CS,66046,477704000,1.26775671521,103.751312186,3.85833,7.48481,4.4855,257.552,4.27605666739,244.995,2023-05-11 12:15:41,False
OOCL CALIFORNIA,VRWC8   ,9102289,HK,,CS,66046,477704000,1.26764005589,103.751048527,3.85833,7.47926,4.43314,254.627,4.25860337487,243.995,2023-05-11 12:15:51,False
OOCL CALIFORNIA,VRWC8   ,9102289,HK,,CS,66046,477704000,1.26746892552,103.750559623,3.85833,7.46325,4.39823,252.415,4.22369678983,241.996,2023-05-11 12:16:01,False
OOCL CALIFORNIA,VRWC8   ,9102289,HK,,CS,66046,477704000,1.26732898188,103.750302643,3.85833,7.4419,4.34587,249.672,4.20624349731,240.996,2023-05-11 12:16:11,False
OOCL CALIFORNIA,VRWC8   ,9102289,HK,,CS,66046,477704000,1.26717860734,103.750026192,3.90978,7.53212,4.29351,246.743,4.20624349731,240.996,2023-05-11 12:16:21,False
OOCL CALIFORNIA,VRWC8   ,9102289,HK,,CS,66046,477704000,1.26705626161,103.749793588,3.90978,7.59486,4.29351,245.665,4.20624349731,240.996,2023-05-11 12:16:31,False
OOCL CALIFORNIA,VRWC8   ,9102289,HK,,CS,66046,477704000,1.26682715029,103.749349674,4.06411,7.84179,4.2586,244.134,4.18879020479,239.996,2023-05-11 12:16:41,False
OOCL CALIFORNIA,VRWC8   ,9102289,HK,,CS,66046,477704000,1.26664082854,103.749037556,4.167,8.07622,4.24115,242.942,4.18879020479,239.996,2023-05-11 12:16:51,False
OOCL CALIFORNIA,VRWC8   ,9102289,HK,,CS,66046,477704000,1.2665020965,103.748803969,4.21844,8.14313,4.20624,241.171,4.18879020479,239.996,2023-05-11 12:17:01,False
OOCL CALIFORNIA,VRWC8   ,9102289,HK,,CS,66046,477704000,1.26620643059,103.748262808,4.32133,8.36029,4.20624,241.23,4.18879020479,239.996,2023-05-11 12:17:11,False
OOCL CALIFORNIA,VRWC8   ,9102289,HK,,CS,66046,477704000,1.26603381412,103.747974495,4.42422,8.54956,4.18879,240.287,4.18879020479,239.996,2023-05-11 12:17:21,False
OOCL CALIFORNIA,VRWC8   ,9102289,HK,,CS,66046,477704000,1.26585404154,103.74764316,4.52711,8.7328,4.18879,240.239,4.18879020479,239.996,2023-05-11 12:17:31,False
OOCL CALIFORNIA,VRWC8   ,9102289,HK,,CS,66046,477704000,1.26567909119,103.747326864,4.63,8.91604,4.18879,240.193,4.18879020479,239.996,2023-05-11 12:17:41,False
OOCL CALIFORNIA,VRWC8   ,9102289,HK,,CS,66046,477704000,1.26534660413,103.746760258,4.68144,9.09424,4.17134,238.994,4.18879020479,239.996,2023-05-11 12:17:51,False
OOCL CALIFORNIA,VRWC8   ,9102289,HK,,CS,66046,477704000,1.26513747808,103.746402934,4.78433,9.36491,4.18879,239.709,4.18879020479,239.996,2023-05-11 12:18:01,False
OOCL CALIFORNIA,VRWC8   ,9102289,HK,,CS,66046,477704000,1.26498971016,103.746161415,4.83578,9.43926,4.18879,240.109,4.20624349731,240.996,2023-05-11 12:18:11,False
OOCL CALIFORNIA,VRWC8   ,9102289,HK,,CS,66046,477704000,1.26481564353,103.745833713,4.88722,9.51638,4.18879,240.241,4.20624349731,240.996,2023-05-11 12:18:21,False
OOCL CALIFORNIA,VRWC8   ,9102289,HK,,CS,66046,477704000,1.26448634607,103.745216354,4.93867,9.56107,4.20624,241.194,4.20624349731,240.996,2023-05-11 12:18:31,False
OOCL CALIFORNIA,VRWC8   ,9102289,HK,,CS,66046,477704000,1.26431371202,103.744879237,5.093,9.81401,4.20624,241.1,4.18879020479,239.996,2023-05-11 12:18:41,False
OOCL CALIFORNIA,VRWC8   ,9102289,HK,,CS,66046,477704000,1.26413476861,103.744537399,5.093,9.84985,4.20624,240.956,4.18879020479,239.996,2023-05-11 12:18:51,False
OOCL CALIFORNIA,VRWC8   ,9102289,HK,,CS,66046,477704000,1.26394457768,103.744214233,5.093,9.96313,4.20624,240.935,4.18879020479,239.996,2023-05-11 12:19:01,False
OOCL CALIFORNIA,VRWC8   ,9102289,HK,,CS,66046,477704000,1.26356993379,103.743567122,5.19589,10.0764,4.20624,240.913,4.18879020479,239.996,2023-05-11 12:19:11,False
OOCL CALIFORNIA,VRWC8   ,9102289,HK,,CS,66046,477704000,1.26338844551,103.743243281,5.19589,10.0758,4.18879,240.022,4.18879020479,239.996,2023-05-11 12:19:21,False
OOCL CALIFORNIA,VRWC8   ,9102289,HK,,CS,66046,477704000,1.26320124242,103.742902891,5.24733,10.1795,4.18879,240.106,4.18879020479,239.996,2023-05-11 12:19:31,False
OOCL CALIFORNIA,VRWC8   ,9102289,HK,,CS,66046,477704000,1.26288217287,103.74234729,5.29878,10.2759,4.18879,240.04,4.18879020479,239.996,2023-05-11 12:19:41,False
OOCL CALIFORNIA,VRWC8   ,9102289,HK,,CS,66046,477704000,1.26270385878,103.742034136,5.35022,10.3796,4.18879,240.122,4.18879020479,239.996,2023-05-11 12:19:51,False
OOCL CALIFORNIA,VRWC8   ,9102289,HK,,CS,66046,477704000,1.26248717323,103.741654797,5.40167,10.476,4.18879,240.057,4.18879020479,239.996,2023-05-11 12:20:01,False
OOCL CALIFORNIA,VRWC8   ,9102289,HK,,CS,66046,477704000,1.26215738814,103.741027366,5.45311,10.5805,4.20624,240.986,4.18879020479,239.996,2023-05-11 12:20:11,False
OOCL CALIFORNIA,VRWC8   ,9102289,HK,,CS,66046,477704000,1.26196540238,103.740672859,5.45311,10.5805,4.20624,240.986,4.17133691227,238.997,2023-05-11 12:20:21,False
OOCL CALIFORNIA,VRWC8   ,9102289,HK,,CS,66046,477704000,1.26176091565,103.74032559,5.50456,10.6665,4.18879,240.164,4.15388361975,237.997,2023-05-11 12:20:31,False
OOCL CALIFORNIA,VRWC8   ,9102289,HK,,CS,66046,477704000,1.26151396351,103.739928458,5.556,10.7629,4.18879,240.101,4.13643032723,236.997,2023-05-11 12:20:41,False
OOCL CALIFORNIA,VRWC8   ,9102289,HK,,CS,66046,477704000,1.26106676481,103.739236652,5.60744,10.9646,4.17134,238.705,4.11897703471,235.997,2023-05-11 12:20:51,False
OOCL CALIFORNIA,VRWC8   ,9102289,HK,,CS,66046,477704000,1.26078672489,103.738870592,5.60744,10.9776,4.13643,237.07,4.11897703471,235.997,2023-05-11 12:21:01,False
OOCL CALIFORNIA,VRWC8   ,9102289,HK,,CS,66046,477704000,1.26056017406,103.738519587,5.65889,11.0429,4.13643,237.289,4.10152374219,234.998,2023-05-11 12:21:11,False
OOCL CALIFORNIA,VRWC8   ,9102289,HK,,CS,66046,477704000,1.26011476469,103.737907957,5.65889,10.9834,4.10152,235.382,4.10152374219,234.998,2023-05-11 12:21:21,False
OOCL CALIFORNIA,VRWC8   ,9102289,HK,,CS,66046,477704000,1.25987687534,103.737565315,5.65889,10.9674,4.10152,235.324,4.10152374219,234.998,2023-05-11 12:21:31,False
OOCL CALIFORNIA,VRWC8   ,9102289,HK,,CS,66046,477704000,1.25967583017,103.737263851,5.71033,11.0756,4.10152,235.222,4.10152374219,234.998,2023-05-11 12:21:41,False
OOCL CALIFORNIA,VRWC8   ,9102289,HK,,CS,66046,477704000,1.25939549337,103.736880102,5.76178,11.1568,4.10152,235.147,4.10152374219,234.998,2023-05-11 12:21:51,False
OOCL CALIFORNIA,VRWC8   ,9102289,HK,,CS,66046,477704000,1.25892584724,103.736203102,5.76178,11.1679,4.10152,235.065,4.10152374219,234.998,2023-05-11 12:22:01,False
OOCL CALIFORNIA,VRWC8   ,9102289,HK,,CS,66046,477704000,1.25868238107,103.735836163,5.81322,11.2651,4.10152,235.048,4.10152374219,234.998,2023-05-11 12:22:11,False
OOCL CALIFORNIA,VRWC8   ,9102289,HK,,CS,66046,477704000,1.25842707636,103.735489828,5.86467,11.3622,4.10152,235.032,4.10152374219,234.998,2023-05-11 12:22:21,False
OOCL CALIFORNIA,VRWC8   ,9102289,HK,,CS,66046,477704000,1.25821424083,103.735191621,5.86467,11.3574,4.10152,234.052,4.10152374219,234.998,2023-05-11 12:22:31,False
OOCL CALIFORNIA,VRWC8   ,9102289,HK,,CS,66046,477704000,1.2577344899,103.734542271,5.91611,11.4546,4.08407,234.044,4.10152374219,234.998,2023-05-11 12:22:41,False
OOCL CALIFORNIA,VRWC8   ,9102289,HK,,CS,66046,477704000,1.25748103579,103.734195138,5.91611,11.4546,4.08407,234.044,4.10152374219,234.998,2023-05-11 12:22:51,False
OOCL CALIFORNIA,VRWC8   ,9102289,HK,,CS,66046,477704000,1.25722803934,103.733838186,5.96756,11.5518,4.08407,234.036,4.10152374219,234.998,2023-05-11 12:23:01,False
OOCL CALIFORNIA,VRWC8   ,9102289,HK,,CS,66046,477704000,1.25694391344,103.733445136,5.96756,11.5518,4.08407,234.036,4.10152374219,234.998,2023-05-11 12:23:11,False
OOCL CALIFORNIA,VRWC8   ,9102289,HK,,CS,66046,477704000,1.2565178685,103.732817466,5.96756,11.5675,4.08407,234.093,4.11897703471,235.997,2023-05-11 12:23:21,False
OOCL CALIFORNIA,VRWC8   ,9102289,HK,,CS,66046,477704000,1.25626801265,103.732448388,6.019,11.6536,4.10152,234.984,4.11897703471,235.997,2023-05-11 12:23:31,False
OOCL CALIFORNIA,VRWC8   ,9102289,HK,,CS,66046,477704000,1.25604405416,103.732071227,6.019,11.6536,4.10152,234.984,4.10152374219,234.998,2023-05-11 12:23:41,False
OOCL CALIFORNIA,VRWC8   ,9102289,HK,,CS,66046,477704000,1.25558497253,103.731410075,6.019,11.6695,4.10152,235.039,4.10152374219,234.998,2023-05-11 12:23:51,False
OOCL CALIFORNIA,VRWC8   ,9102289,HK,,CS,66046,477704000,1.25526383574,103.73100942,6.019,11.7619,4.10152,234.077,4.10152374219,234.998,2023-05-11 12:24:01,False
OOCL CALIFORNIA,VRWC8   ,9102289,HK,,CS,66046,477704000,1.2549856583,103.730631551,6.019,11.6647,4.08407,234.085,4.10152374219,234.998,2023-05-11 12:24:11,False
OOCL CALIFORNIA,VRWC8   ,9102289,HK,,CS,66046,477704000,1.25450001729,103.729993917,6.019,11.6631,4.06662,233.13,4.13643032723,236.997,2023-05-11 12:24:21,False
OOCL CALIFORNIA,VRWC8   ,9102289,HK,,CS,66046,477704000,1.25428320147,103.729648687,5.96756,11.5814,4.06662,233.188,4.17133691227,238.997,2023-05-11 12:24:31,False
OOCL CALIFORNIA,VRWC8   ,9102289,HK,,CS,66046,477704000,1.25405923406,103.729277318,5.96756,11.5724,4.10152,235.055,4.18879020479,239.996,2023-05-11 12:24:41,False
OOCL CALIFORNIA,VRWC8   ,9102289,HK,,CS,66046,477704000,1.25390236549,103.728935455,5.96756,11.5757,4.10152,236.924,4.18879020479,239.996,2023-05-11 12:24:51,False
OOCL CALIFORNIA,VRWC8   ,9102289,HK,,CS,66046,477704000,1.25348017581,103.728239081,6.019,11.6767,4.15388,237.924,4.18879020479,239.996,2023-05-11 12:25:01,False
OOCL CALIFORNIA,VRWC8   ,9102289,HK,,CS,66046,477704000,1.25326943725,103.727850381,6.019,11.6679,4.17134,238.905,4.17133691227,238.997,2023-05-11 12:25:11,False
OOCL CALIFORNIA,VRWC8   ,9102289,HK,,CS,66046,477704000,1.25300448403,103.727432096,6.07044,11.7632,4.15388,237.965,4.17133691227,238.997,2023-05-11 12:25:21,False
OOCL CALIFORNIA,VRWC8   ,9102289,HK,,CS,66046,477704000,1.25257603202,103.726728843,6.12189,11.8663,4.15388,238.054,4.17133691227,238.997,2023-05-11 12:25:31,False
OOCL CALIFORNIA,VRWC8   ,9102289,HK,,CS,66046,477704000,1.25235190842,103.726354061,6.12189,11.856,4.15388,238.134,4.18879020479,239.996,2023-05-11 12:25:41,False
OOCL CALIFORNIA,VRWC8   ,9102289,HK,,CS,66046,477704000,1.2522046805,103.726107631,6.12189,11.856,4.15388,238.134,4.18879020479,239.996,2023-05-11 12:25:51,False
OOCL CALIFORNIA,VRWC8   ,9102289,HK,,CS,66046,477704000,1.25197179472,103.725733367,6.12189,11.856,4.15388,238.134,4.20624349731,240.996,2023-05-11 12:26:01,False
OOCL CALIFORNIA,VRWC8   ,9102289,HK,,CS,66046,477704000,1.25151884155,103.724948688,6.12189,11.9779,4.15388,239.148,4.20624349731,240.996,2023-05-11 12:26:11,False
OOCL CALIFORNIA,VRWC8   ,9102289,HK,,CS,66046,477704000,1.25130858334,103.724548924,6.17333,12.0264,4.18879,240.037,4.20624349731,240.996,2023-05-11 12:26:21,False
OOCL CALIFORNIA,VRWC8   ,9102289,HK,,CS,66046,477704000,1.25111443294,103.724149177,6.17333,12.0079,4.20624,240.945,4.18879020479,239.996,2023-05-11 12:26:31,False
OOCL CALIFORNIA,VRWC8   ,9102289,HK,,CS,66046,477704000,1.25065954589,103.723378528,6.22478,12.0866,4.18879,240.095,4.18879020479,239.996,2023-05-11 12:26:41,False
OOCL CALIFORNIA,VRWC8   ,9102289,HK,,CS,66046,477704000,1.25048703183,103.723069905,6.22478,12.0866,4.18879,240.095,4.18879020479,239.996,2023-05-11 12:26:51,False
OOCL CALIFORNIA,VRWC8   ,9102289,HK,,CS,66046,477704000,1.25023935932,103.722697178,6.27622,12.1779,4.17134,239.177,4.18879020479,239.996,2023-05-11 12:27:01,False
OOCL CALIFORNIA,VRWC8   ,9102289,HK,,CS,66046,477704000,1.24977532387,103.721913931,6.27622,12.1612,4.17134,239.13,4.18879020479,239.996,2023-05-11 12:27:11,False
OOCL CALIFORNIA,VRWC8   ,9102289,HK,,CS,66046,477704000,1.24956476175,103.721516027,6.27622,12.1612,4.17134,239.13,4.18879020479,239.996,2023-05-11 12:27:21,False
OOCL CALIFORNIA,VRWC8   ,9102289,HK,,CS,66046,477704000,1.24929393421,103.721068068,6.32767,12.2479,4.17134,239.161,4.18879020479,239.996,2023-05-11 12:27:31,False
OOCL CALIFORNIA,VRWC8   ,9102289,HK,,CS,66046,477704000,1.24909900368,103.720730095,6.32767,12.2479,4.17134,239.161,4.18879020479,239.996,2023-05-11 12:27:41,False
OOCL CALIFORNIA,VRWC8   ,9102289,HK,,CS,66046,477704000,1.24864257482,103.719941442,6.32767,12.2479,4.17134,239.161,4.20624349731,240.996,2023-05-11 12:27:51,False
OOCL CALIFORNIA,VRWC8   ,9102289,HK,,CS,66046,477704000,1.24843672247,103.719532554,6.32767,12.2433,4.17134,240.097,4.20624349731,240.996,2023-05-11 12:28:01,False
OOCL CALIFORNIA,VRWC8   ,9102289,HK,,CS,66046,477704000,1.24821968063,103.719129483,6.32767,12.2602,4.18879,240.142,4.20624349731,240.996,2023-05-11 12:28:11,False
OOCL CALIFORNIA,VRWC8   ,9102289,HK,,CS,66046,477704000,1.2478194027,103.718355052,6.32767,12.2854,4.20624,241.042,4.20624349731,240.996,2023-05-11 12:28:21,False
OOCL CALIFORNIA,VRWC8   ,9102289,HK,,CS,66046,477704000,1.24759009886,103.717948595,6.32767,12.2854,4.20624,241.042,4.18879020479,239.996,2023-05-11 12:28:31,False
OOCL CALIFORNIA,VRWC8   ,9102289,HK,,CS,66046,477704000,1.24737607933,103.717608684,6.32767,12.3036,4.18879,240.154,4.18879020479,239.996,2023-05-11 12:28:41,False
OOCL CALIFORNIA,VRWC8   ,9102289,HK,,CS,66046,477704000,1.24722874923,103.717342776,6.32767,12.3133,4.18879,240.076,4.18879020479,239.996,2023-05-11 12:28:51,False
OOCL CALIFORNIA,VRWC8   ,9102289,HK,,CS,66046,477704000,1.24677356211,103.716546043,6.32767,12.3133,4.18879,240.076,4.18879020479,239.996,2023-05-11 12:29:01,False
OOCL CALIFORNIA,VRWC8   ,9102289,HK,,CS,66046,477704000,1.2465373334,103.716171096,6.32767,12.2746,4.17134,239.13,4.18879020479,239.996,2023-05-11 12:29:11,False
OOCL CALIFORNIA,VRWC8   ,9102289,HK,,CS,66046,477704000,1.24626860262,103.715681002,6.27622,12.1779,4.17134,239.177,4.18879020479,239.996,2023-05-11 12:29:21,False
OOCL CALIFORNIA,VRWC8   ,9102289,HK,,CS,66046,477704000,1.2458461278,103.714932055,6.27622,12.1831,4.18879,240.04,4.20624349731,240.996,2023-05-11 12:29:31,False
OOCL CALIFORNIA,VRWC8   ,9102289,HK,,CS,66046,477704000,1.24566104908,103.714587958,6.27622,12.1999,4.18879,240.085,4.20624349731,240.996,2023-05-11 12:29:41,False
OOCL CALIFORNIA,VRWC8   ,9102289,HK,,CS,66046,477704000,1.24544054861,103.714199296,6.22478,12.1117,4.20624,241.008,4.20624349731,240.996,2023-05-11 12:29:51,False
OOCL CALIFORNIA,VRWC8   ,9102289,HK,,CS,66046,477704000,1.24523934992,103.713814995,6.22478,12.1117,4.20624,241.008,4.20624349731,240.996,2023-05-11 12:30:01,False
OOCL CALIFORNIA,VRWC8   ,9102289,HK,,CS,66046,477704000,1.24480752649,103.713027247,6.22478,12.0853,4.20624,241.044,4.18879020479,239.996,2023-05-11 12:30:11,False
OOCL CALIFORNIA,VRWC8   ,9102289,HK,,CS,66046,477704000,1.24461117544,103.712627616,6.22478,12.0853,4.20624,241.044,4.17133691227,238.997,2023-05-11 12:30:21,False
