name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27371335896,103.784747228,0.0,0.0,1.65108,0.0,2.11184839491,120.998,2023-05-08 17:22:04,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27371335896,103.784747228,0.0,0.0,1.65108,0.0,2.11184839491,120.998,2023-05-08 17:22:14,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27371335896,103.784747228,0.0,0.0,1.65108,0.0,2.11184839491,120.998,2023-05-08 17:22:24,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27371335896,103.784747228,0.0,0.0,1.65108,0.0,2.11184839491,120.998,2023-05-08 17:22:34,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27371335896,103.784747228,0.0,0.0,1.65108,0.0,2.11184839491,120.998,2023-05-08 17:22:44,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27371335896,103.784747228,0.0,0.0,1.65108,0.0,2.11184839491,120.998,2023-05-08 17:22:54,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27371335896,103.784747228,0.0,0.0,1.65108,0.0,2.11184839491,120.998,2023-05-08 17:23:04,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27371335896,103.784747228,0.0,0.0,1.65108,0.0,2.11184839491,120.998,2023-05-08 17:23:14,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27371335896,103.784747228,0.0,0.0,1.65108,0.0,2.11184839491,120.998,2023-05-08 17:23:24,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27371335896,103.784747228,0.0,0.0,1.65108,0.0,2.11184839491,120.998,2023-05-08 17:23:34,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27371335896,103.784747228,0.0,0.0,1.65108,0.0,2.11184839491,120.998,2023-05-08 17:23:44,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27371335896,103.784747228,0.0,0.0,1.65108,0.0,2.11184839491,120.998,2023-05-08 17:23:54,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27371335896,103.784747228,0.0,0.0,1.65108,0.0,2.11184839491,120.998,2023-05-08 17:24:04,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27371335896,103.784747228,0.0,0.0,1.65108,0.0,2.11184839491,120.998,2023-05-08 17:24:14,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27371335896,103.784747228,0.0,0.0,1.65108,0.0,2.11184839491,120.998,2023-05-08 17:24:24,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27373335886,103.784747227,0.0,0.0,0.74351,0.0,2.11184839491,120.998,2023-05-08 17:24:34,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27373335886,103.784747227,0.0,0.0,0.74351,0.0,2.11184839491,120.998,2023-05-08 17:24:44,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27373335886,103.784747227,0.0,0.0,0.74351,0.0,2.11184839491,120.998,2023-05-08 17:24:54,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27373335886,103.784747227,0.0,0.0,0.74351,0.0,2.11184839491,120.998,2023-05-08 17:25:04,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27373335886,103.784747227,0.0,0.0,0.74351,0.0,2.11184839491,120.998,2023-05-08 17:25:14,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27373335886,103.784747227,0.0,0.0,0.74351,0.0,2.11184839491,120.998,2023-05-08 17:25:24,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27373335886,103.784747227,0.0,0.0,0.74351,0.0,2.11184839491,120.998,2023-05-08 17:25:34,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27373335886,103.784747227,0.0,0.0,0.74351,0.0,2.11184839491,120.998,2023-05-08 17:25:44,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27373335886,103.784747227,0.0,0.0,0.74351,0.0,2.11184839491,120.998,2023-05-08 17:25:54,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27373335886,103.784747227,0.0,0.0,0.74351,0.0,2.11184839491,120.998,2023-05-08 17:26:04,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27373335886,103.784747227,0.0,0.0,0.74351,0.0,2.11184839491,120.998,2023-05-08 17:26:14,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27373335886,103.784747227,0.0,0.0,0.74351,0.0,2.11184839491,120.998,2023-05-08 17:26:24,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27373335886,103.784747227,0.0,0.0,0.74351,0.0,2.11184839491,120.998,2023-05-08 17:26:34,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27373335886,103.784747227,0.0,0.0,0.74351,0.0,2.11184839491,120.998,2023-05-08 17:26:44,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27373335886,103.784747227,0.0,0.0,0.74351,0.0,2.11184839491,120.998,2023-05-08 17:26:54,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27373335886,103.784747227,0.0,0.0,0.74351,0.0,2.11184839491,120.998,2023-05-08 17:27:04,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27373335886,103.784747227,0.0,0.0,0.74351,0.0,2.11184839491,120.998,2023-05-08 17:27:14,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27373335886,103.784747227,0.0,0.0,0.74351,0.0,2.11184839491,120.998,2023-05-08 17:27:24,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27371835931,103.784767225,0.0,0.0,0.74351,0.0,2.11184839491,120.998,2023-05-08 17:27:34,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27371835931,103.784767225,0.0,0.0,0.844739,0.0,2.11184839491,120.998,2023-05-08 17:27:44,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27371835931,103.784767225,0.0,0.0,0.844739,0.0,2.11184839491,120.998,2023-05-08 17:27:54,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27371835931,103.784767225,0.0,0.0,0.844739,0.0,2.11184839491,120.998,2023-05-08 17:28:04,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27371835931,103.784767225,0.0,0.0,0.844739,0.0,2.11184839491,120.998,2023-05-08 17:28:14,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27371835931,103.784767225,0.0,0.0,0.844739,0.0,2.11184839491,120.998,2023-05-08 17:28:24,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27371835931,103.784767225,0.0,0.0,0.844739,0.0,2.11184839491,120.998,2023-05-08 17:28:34,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27371835931,103.784767225,0.0,0.0,0.844739,0.0,2.11184839491,120.998,2023-05-08 17:28:44,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27371835931,103.784767225,0.0,0.0,0.844739,0.0,2.11184839491,120.998,2023-05-08 17:28:54,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27371835931,103.784767225,0.0,0.0,0.844739,0.0,2.11184839491,120.998,2023-05-08 17:29:04,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27371835931,103.784767225,0.0,0.0,0.844739,0.0,2.11184839491,120.998,2023-05-08 17:29:14,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27371835931,103.784767225,0.0,0.0,0.844739,0.0,2.11184839491,120.998,2023-05-08 17:29:24,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27371835931,103.784767225,0.0,0.0,0.844739,0.0,2.11184839491,120.998,2023-05-08 17:29:34,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27371835931,103.784767225,0.0,0.0,0.844739,0.0,2.11184839491,120.998,2023-05-08 17:29:44,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27371835931,103.784767225,0.0,0.0,0.844739,0.0,2.11184839491,120.998,2023-05-08 17:29:54,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27371835931,103.784767225,0.0,0.0,0.844739,0.0,2.11184839491,120.998,2023-05-08 17:30:04,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27371835909,103.784780559,0.0,0.0,0.844739,0.0,2.11184839491,120.998,2023-05-08 17:30:14,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27371835909,103.784780559,0.0,0.0,0.844739,0.0,2.11184839491,120.998,2023-05-08 17:30:24,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27371835909,103.784780559,0.0,0.0,0.844739,0.0,2.11184839491,120.998,2023-05-08 17:30:34,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27371835909,103.784780559,0.0,0.0,0.844739,0.0,2.11184839491,120.998,2023-05-08 17:30:44,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27371835909,103.784780559,0.0,0.0,5.51,0.0,2.11184839491,120.998,2023-05-08 17:30:54,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27371835909,103.784780559,0.0,0.0,5.51,0.0,2.11184839491,120.998,2023-05-08 17:31:04,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27371835909,103.784780559,0.0,0.0,5.51,0.0,2.11184839491,120.998,2023-05-08 17:31:14,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27371835909,103.784780559,0.0,0.0,5.51,0.0,2.11184839491,120.998,2023-05-08 17:31:24,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27371835909,103.784780559,0.0,0.0,5.51,0.0,2.11184839491,120.998,2023-05-08 17:31:34,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27371835909,103.784780559,0.0,0.0,5.51,0.0,2.11184839491,120.998,2023-05-08 17:31:44,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27371835909,103.784780559,0.0,0.0,5.51,0.0,2.11184839491,120.998,2023-05-08 17:31:54,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27371835909,103.784780559,0.0,0.0,5.51,0.0,2.11184839491,120.998,2023-05-08 17:32:04,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27371835909,103.784780559,0.0,0.0,5.51,0.0,2.11184839491,120.998,2023-05-08 17:32:14,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27371835909,103.784780559,0.0,0.0,5.51,0.0,2.11184839491,120.998,2023-05-08 17:32:24,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27371835909,103.784780559,0.0,0.0,5.51,0.0,2.11184839491,120.998,2023-05-08 17:32:34,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27371835909,103.784780559,0.0,0.0,5.51,0.0,2.11184839491,120.998,2023-05-08 17:32:44,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27371835909,103.784780559,0.0,0.0,5.51,0.0,2.11184839491,120.998,2023-05-08 17:32:54,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27371835909,103.784780559,0.0,0.0,5.51,0.0,2.11184839491,120.998,2023-05-08 17:33:04,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27371835909,103.784780559,0.0,0.0,5.51,0.0,2.11184839491,120.998,2023-05-08 17:33:14,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27371835909,103.784780559,0.0,0.0,5.51,0.0,2.11184839491,120.998,2023-05-08 17:33:24,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27371835931,103.784767225,0.0,0.0,0.0244346,0.0,2.11184839491,120.998,2023-05-08 17:33:34,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27371835931,103.784767225,0.0,0.0,0.0244346,0.0,2.11184839491,120.998,2023-05-08 17:33:44,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27371835931,103.784767225,0.0,0.0,0.0244346,0.0,2.11184839491,120.998,2023-05-08 17:33:54,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27371835931,103.784767225,0.0,0.0,0.0244346,0.0,2.11184839491,120.998,2023-05-08 17:34:04,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27371835931,103.784767225,0.0,0.0,0.0244346,0.0,2.11184839491,120.998,2023-05-08 17:34:14,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27371835931,103.784767225,0.0,0.0,0.0244346,0.0,2.11184839491,120.998,2023-05-08 17:34:24,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27371835931,103.784767225,0.0,0.0,0.0244346,0.0,2.11184839491,120.998,2023-05-08 17:34:34,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27371835931,103.784767225,0.0,0.0,0.0244346,0.0,2.11184839491,120.998,2023-05-08 17:34:44,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27371835931,103.784767225,0.0,0.0,0.0244346,0.0,2.11184839491,120.998,2023-05-08 17:34:54,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27371835931,103.784767225,0.0,0.0,0.0244346,0.0,2.11184839491,120.998,2023-05-08 17:35:04,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27371835931,103.784767225,0.0,0.0,0.0244346,0.0,2.11184839491,120.998,2023-05-08 17:35:14,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27371835931,103.784767225,0.0,0.0,0.0244346,0.0,2.11184839491,120.998,2023-05-08 17:35:24,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27371835931,103.784767225,0.0,0.0,0.0244346,0.0,2.11184839491,120.998,2023-05-08 17:35:34,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27371835931,103.784767225,0.0,0.0,0.0244346,0.0,2.11184839491,120.998,2023-05-08 17:35:44,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27371835931,103.784767225,0.0,0.0,0.0244346,0.0,2.11184839491,120.998,2023-05-08 17:35:54,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27371835931,103.784767225,0.0,0.0,0.0244346,0.0,2.11184839491,120.998,2023-05-08 17:36:04,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27371835931,103.784767225,0.0,0.0,0.0244346,0.0,2.11184839491,120.998,2023-05-08 17:36:14,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27371835931,103.784767225,0.0,0.0,0.0244346,0.0,2.11184839491,120.998,2023-05-08 17:36:24,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27371835931,103.784767225,0.0,0.0,0.0244346,0.0,2.11184839491,120.998,2023-05-08 17:36:34,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27371835931,103.784767225,0.0,0.0,0.0244346,0.0,2.11184839491,120.998,2023-05-08 17:36:44,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27371835931,103.784767225,0.0,0.0,0.0244346,0.0,2.11184839491,120.998,2023-05-08 17:36:54,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27371835931,103.784767225,0.0,0.0,0.0244346,0.0,2.11184839491,120.998,2023-05-08 17:37:04,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27371835931,103.784767225,0.0,0.0,0.0244346,0.0,2.11184839491,120.998,2023-05-08 17:37:14,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27371835931,103.784767225,0.0,0.0,0.0244346,0.0,2.11184839491,120.998,2023-05-08 17:37:24,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27371835931,103.784767225,0.0,0.0,0.0244346,0.0,2.11184839491,120.998,2023-05-08 17:37:34,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27371835931,103.784767225,0.0,0.0,0.0244346,0.0,2.11184839491,120.998,2023-05-08 17:37:44,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27371835931,103.784767225,0.0,0.0,0.0244346,0.0,2.11184839491,120.998,2023-05-08 17:37:54,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27371835931,103.784767225,0.0,0.0,0.0244346,0.0,2.11184839491,120.998,2023-05-08 17:38:04,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27371835931,103.784767225,0.0,0.0,0.0244346,0.0,2.11184839491,120.998,2023-05-08 17:38:14,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27371835931,103.784767225,0.0,0.0,0.0244346,0.0,2.11184839491,120.998,2023-05-08 17:38:24,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27371835931,103.784767225,0.0,0.0,0.0244346,0.0,2.11184839491,120.998,2023-05-08 17:38:34,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27371835931,103.784767225,0.0,0.0,0.0244346,0.0,2.11184839491,120.998,2023-05-08 17:38:44,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27371835931,103.784767225,0.0,0.0,0.0244346,0.0,2.11184839491,120.998,2023-05-08 17:38:54,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27371835931,103.784767225,0.0,0.0,0.0244346,0.0,2.11184839491,120.998,2023-05-08 17:39:04,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27371835931,103.784767225,0.0,0.0,0.0244346,0.0,2.11184839491,120.998,2023-05-08 17:39:14,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27371835931,103.784767225,0.0,0.0,0.0244346,0.0,2.11184839491,120.998,2023-05-08 17:39:24,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27374502602,103.784767225,0.0,0.0,6.12436,0.0,2.11184839491,120.998,2023-05-08 17:39:34,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27374502602,103.784767225,0.0,0.0,6.12436,0.0,2.11184839491,120.998,2023-05-08 17:39:44,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27374502602,103.784767225,0.0,0.0,6.12436,0.0,2.11184839491,120.998,2023-05-08 17:39:54,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27374502602,103.784767225,0.0,0.0,6.12436,0.0,2.11184839491,120.998,2023-05-08 17:40:04,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27374502602,103.784767225,0.0,0.0,6.12436,0.0,2.11184839491,120.998,2023-05-08 17:40:14,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27374502602,103.784767225,0.0,0.0,6.12436,0.0,2.11184839491,120.998,2023-05-08 17:40:24,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27374502602,103.784767225,0.0,0.0,6.12436,0.0,2.11184839491,120.998,2023-05-08 17:40:34,True
