name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.26417289364,103.794341876,0.771667,1.48447,0.788889,45.0,4.32841654495,248.0,2023-05-03 17:49:04,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.26424665471,103.794415674,0.771667,1.48447,0.788889,45.0,4.32841654495,248.0,2023-05-03 17:49:14,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.26428599409,103.794455033,0.771667,1.48447,0.788889,45.0,4.32841654495,248.0,2023-05-03 17:49:24,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.26432533348,103.794494395,0.771667,1.48447,0.788889,45.0,4.32841654495,248.0,2023-05-03 17:49:34,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.26439909468,103.794568193,0.771667,1.48447,0.788889,45.0,4.32841654495,248.0,2023-05-03 17:49:44,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.26443351664,103.794602634,0.771667,1.48447,0.788889,45.0,4.32841654495,248.0,2023-05-03 17:49:54,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.26447285602,103.794641992,0.771667,1.48447,0.788889,45.0,4.32841654495,248.0,2023-05-03 17:50:04,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.26454661722,103.79471579,0.771667,1.48447,0.788889,45.0,4.32841654495,248.0,2023-05-03 17:50:14,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.26458595647,103.794755148,0.771667,1.48447,0.788889,45.0,4.32841654495,248.0,2023-05-03 17:50:24,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.26462529585,103.794794511,0.771667,1.48447,0.788889,45.0,4.32841654495,248.0,2023-05-03 17:50:34,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.2646597178,103.794828951,0.771667,1.48447,0.788889,45.0,4.32841654495,248.0,2023-05-03 17:50:44,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.264733479,103.794902749,0.771667,1.48447,0.788889,45.0,4.32841654495,248.0,2023-05-03 17:50:54,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.26477281824,103.794942107,0.771667,1.48447,0.788889,45.0,4.32841654495,248.0,2023-05-03 17:51:04,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.26433975962,103.794321173,0.205778,0.388769,3.10843,180.0,3.64773813667,208.998,2023-05-03 17:51:14,True
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.26430945828,103.794303966,0.308667,0.579905,3.39816,193.57,3.64773813667,208.998,2023-05-03 17:51:24,True
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.26427688286,103.79429002,0.308667,0.689449,3.39816,201.501,3.64773813667,208.998,2023-05-03 17:51:34,True
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.26425571616,103.794281605,0.411556,0.689449,3.57443,201.501,3.64773813667,208.998,2023-05-03 17:51:44,True
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.26420712833,103.794254233,0.411556,0.886743,3.57443,206.003,3.64773813667,208.998,2023-05-03 17:51:54,True
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.26415087894,103.794223611,0.565889,1.08664,3.6041,206.565,3.64773813667,208.998,2023-05-03 17:52:04,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.26412004034,103.794210656,0.617333,1.19099,3.6041,206.147,3.64773813667,208.998,2023-05-03 17:52:14,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.26403327823,103.794164173,0.668778,1.28661,3.61632,206.952,3.64773813667,208.998,2023-05-03 17:52:24,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.26396897502,103.794126334,0.720222,1.38245,3.62854,207.646,3.64773813667,208.998,2023-05-03 17:52:34,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.26392094082,103.794099177,0.771667,1.49562,3.63378,207.897,3.64773813667,208.998,2023-05-03 17:52:44,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.26382587623,103.794045934,0.823111,1.58253,3.63378,207.824,3.66519142919,209.998,2023-05-03 17:52:54,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.26376087726,103.794009283,0.823111,1.69572,3.63378,208.034,3.66519142919,209.998,2023-05-03 17:53:04,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.26369915991,103.793976818,0.823111,1.79182,3.63378,208.511,3.66519142919,209.998,2023-05-03 17:53:14,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.26358347942,103.79391176,0.977444,1.88803,3.65123,208.94,3.66519142919,209.998,2023-05-03 17:53:24,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.26350538876,103.7938706,1.02889,1.98434,3.64948,209.327,3.66519142919,209.998,2023-05-03 17:53:34,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.26344401174,103.793840127,1.08033,2.08073,3.6617,209.678,3.66519142919,209.998,2023-05-03 17:53:44,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.26329450381,103.793755261,1.13178,2.24714,3.66868,210.114,3.66519142919,209.998,2023-05-03 17:53:54,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.2632225194,103.793712784,1.13178,2.23034,3.67217,210.364,3.66519142919,209.998,2023-05-03 17:54:04,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.26316868543,103.793680296,1.18322,2.31709,3.67217,210.222,3.66519142919,209.998,2023-05-03 17:54:14,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.26309388863,103.793635674,1.23467,2.41366,3.67392,210.489,3.66519142919,209.998,2023-05-03 17:54:24,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.26292637476,103.793535988,1.23467,2.46692,3.67392,210.809,3.66519142919,209.998,2023-05-03 17:54:34,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.26285820192,103.793487619,1.33756,2.58385,3.69486,211.777,3.66519142919,209.998,2023-05-03 17:54:44,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.26275569787,103.793428308,1.33756,2.58385,3.69661,211.777,3.66519142919,209.998,2023-05-03 17:54:54,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.26258842687,103.793328508,1.389,2.68701,3.69137,211.39,3.66519142919,209.998,2023-05-03 17:55:04,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.2625003335,103.793275156,1.44044,2.77364,3.68963,211.239,3.66519142919,209.998,2023-05-03 17:55:14,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.26239973846,103.793215542,1.49189,2.88057,3.69312,211.759,3.66519142919,209.998,2023-05-03 17:55:24,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.26220507999,103.79309779,1.54333,2.97738,3.69661,211.926,3.66519142919,209.998,2023-05-03 17:55:34,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.26211247305,103.793043213,1.54333,2.97738,3.69661,211.926,3.66519142919,209.998,2023-05-03 17:55:44,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.26198433014,103.792962923,1.59478,3.08049,3.69486,211.584,3.66519142919,209.998,2023-05-03 17:55:54,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.26179424709,103.792847732,1.64622,3.17728,3.7001,211.745,3.66519142919,209.998,2023-05-03 17:56:04,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.26168445168,103.792777822,1.64622,3.1815,3.71232,212.525,3.66519142919,209.998,2023-05-03 17:56:14,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.2615749466,103.792707293,1.69767,3.27842,3.71057,212.654,3.66519142919,209.998,2023-05-03 17:56:24,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.26146302969,103.792626621,1.74911,3.35447,3.70708,212.217,3.66519142919,209.998,2023-05-03 17:56:34,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.26126274635,103.792501318,1.74911,3.37093,3.70184,212.04,3.66519142919,209.998,2023-05-03 17:56:44,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.2611362434,103.792423002,1.80056,3.44724,3.69486,211.629,3.66519142919,209.998,2023-05-03 17:56:54,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.26103980891,103.792364025,1.80056,3.46381,3.69486,211.46,3.66519142919,209.998,2023-05-03 17:57:04,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.26081181403,103.792218006,1.852,3.56058,3.69661,211.608,3.66519142919,209.998,2023-05-03 17:57:14,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.26072621112,103.792162314,1.90344,3.66764,3.70184,212.005,3.66519142919,209.998,2023-05-03 17:57:24,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.26060390486,103.792083244,1.95489,3.75846,3.70882,212.539,3.66519142919,209.998,2023-05-03 17:57:34,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.26036745246,103.791934496,1.95489,3.94787,3.70882,212.125,3.66519142919,209.998,2023-05-03 17:57:44,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.26020935432,103.791839197,1.95489,4.14773,3.70882,211.977,3.66519142919,209.998,2023-05-03 17:57:54,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.26009505862,103.791770774,2.26356,4.32723,3.68788,211.405,3.66519142919,209.998,2023-05-03 17:58:04,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.25979815149,103.791590184,2.36644,4.53733,3.69137,211.511,3.66519142919,209.998,2023-05-03 17:58:14,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.25963208405,103.791479653,2.52078,4.82771,3.69661,211.834,3.66519142919,209.998,2023-05-03 17:58:24,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.25945306572,103.791379314,2.67511,5.12442,3.69661,211.821,3.66519142919,209.998,2023-05-03 17:58:34,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.25909936864,103.791174972,2.778,5.33071,3.68963,211.43,3.66519142919,209.998,2023-05-03 17:58:44,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.25893134905,103.791074391,2.88089,5.52059,3.68614,211.171,3.66519142919,209.998,2023-05-03 17:58:54,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.25876328289,103.790964917,2.98378,5.69745,3.69312,211.467,3.66519142919,209.998,2023-05-03 17:59:04,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.25837681227,103.790726245,3.08667,5.91775,3.69486,211.706,3.66519142919,209.998,2023-05-03 17:59:14,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.25816405135,103.790601732,3.18956,6.11768,3.69486,211.619,3.66519142919,209.998,2023-05-03 17:59:24,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.25795592196,103.790471354,3.29244,6.31127,3.69486,211.781,3.66519142919,209.998,2023-05-03 17:59:34,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.25774191943,103.790338299,3.34389,6.4246,3.69661,211.766,3.66519142919,209.998,2023-05-03 17:59:44,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.25733010691,103.79008149,3.49822,6.73785,3.69486,211.672,3.66519142919,209.998,2023-05-03 17:59:54,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.25710731447,103.78994142,3.54967,6.82444,3.69312,211.608,3.66519142919,209.998,2023-05-03 18:00:04,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.2568777204,103.789796252,3.60111,6.93778,3.69486,211.597,3.66519142919,209.998,2023-05-03 18:00:14,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.2565230657,103.789575936,3.704,7.14791,3.69486,211.659,3.66519142919,209.998,2023-05-03 18:00:24,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.25628915068,103.78942951,3.75544,7.22817,3.69835,211.809,3.66519142919,209.998,2023-05-03 18:00:34,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.25604924329,103.789280657,3.75544,7.42182,3.69835,211.942,3.66519142919,209.998,2023-05-03 18:00:44,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.2558321054,103.789144891,3.75544,7.52898,3.69835,212.131,3.66519142919,209.998,2023-05-03 18:00:54,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.25536423563,103.788854898,4.01267,7.74531,3.7001,211.975,3.66519142919,209.998,2023-05-03 18:01:04,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.25507918462,103.788687422,4.06411,7.83434,3.68788,211.403,3.68264472171,210.998,2023-05-03 18:01:14,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.25459779913,103.788402514,4.11556,7.93412,3.6809,210.964,3.71755130675,212.997,2023-05-03 18:01:24,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.25433327298,103.788236938,4.21844,8.11447,3.68963,211.482,3.75245789179,214.997,2023-05-03 18:01:34,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.25407105509,103.788066899,4.32133,8.32049,3.70708,212.502,3.82227106187,218.996,2023-05-03 18:01:44,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.2538283773,103.787897444,4.37278,8.42674,3.73675,214.093,3.89208423195,222.995,2023-05-03 18:01:54,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.2533087171,103.787506938,4.52711,8.66608,3.79784,217.435,4.01425727959,229.999,2023-05-03 18:02:04,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.25308411265,103.787309066,4.57856,8.76829,3.86765,219.513,4.11897703471,235.997,2023-05-03 18:02:14,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.25285069183,103.787060712,4.63,8.86796,3.91303,223.668,4.18879020479,239.996,2023-05-03 18:02:24,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.25246537227,103.786570532,4.63,8.89799,4.05091,231.653,4.38077642251,250.999,2023-05-03 18:02:34,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.25227686852,103.786288387,4.63,9.05934,4.05091,233.991,4.38077642251,254.998,2023-05-03 18:02:44,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.2521274993,103.785972173,4.63,9.06828,4.05091,239.752,4.38077642251,259.997,2023-05-03 18:02:54,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.25188079018,103.78532967,4.63,9.11715,4.31271,246.769,4.69493568786,268.995,2023-05-03 18:03:04,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.25183776663,103.78501953,4.63,9.05239,4.31271,253.277,4.69493568786,275.999,2023-05-03 18:03:14,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.25179962516,103.784769242,4.57856,8.96334,4.50295,256.838,4.88692190558,279.998,2023-05-03 18:03:24,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.25180074613,103.784128584,4.52711,8.96795,4.68272,267.764,5.04400153826,288.995,2023-05-03 18:03:34,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.25184331373,103.783779768,4.52711,8.96873,4.68272,272.36,5.04400153826,288.995,2023-05-03 18:03:44,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.25188932841,103.783539108,4.52711,8.92445,4.68272,275.499,5.04400153826,288.995,2023-05-03 18:03:54,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.25209248928,103.782897041,4.47567,8.72665,4.96721,283.789,5.20108117094,297.999,2023-05-03 18:04:04,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.25216446142,103.782661022,4.52711,8.70367,5.01608,284.75,5.21853446346,298.998,2023-05-03 18:04:14,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.25230877755,103.782311891,4.57856,8.88883,5.03877,287.959,5.21853446346,298.998,2023-05-03 18:04:24,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.25253986437,103.78177219,4.63,8.9571,5.08414,290.716,5.2534410485,300.998,2023-05-03 18:04:34,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.25271890416,103.781415827,4.68144,9.07132,5.12952,293.489,5.2534410485,300.998,2023-05-03 18:04:44,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.25286513172,103.781132559,4.68144,9.24424,5.12952,295.002,5.2534410485,300.998,2023-05-03 18:04:54,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.25316487542,103.780537614,4.93867,9.48425,5.17665,296.408,5.27089434102,301.998,2023-05-03 18:05:04,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.25335455838,103.780225028,4.99011,9.62556,5.20108,297.807,5.28834763354,302.997,2023-05-03 18:05:14,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.25355579176,103.779901636,5.093,9.89327,5.22028,299.033,5.28834763354,302.997,2023-05-03 18:05:24,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.25375965451,103.779570299,5.24733,10.1892,5.23599,299.989,5.28834763354,302.997,2023-05-03 18:05:34,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.25418019014,103.778904323,5.29878,10.1944,5.25693,301.114,5.28834763354,302.997,2023-05-03 18:05:44,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.25435382619,103.778608366,5.40167,10.3178,5.25868,301.204,5.28834763354,302.997,2023-05-03 18:05:54,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.25454107875,103.778323561,5.40167,10.4055,5.25868,301.79,5.28834763354,302.997,2023-05-03 18:06:04,False
