name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22472177005,103.899299915,4.83578,9.33487,4.5396,260.047,4.46804288511,255.998,2023-05-13 16:00:06,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22459178573,103.898552694,4.93867,9.52771,4.52913,259.538,4.45058959259,254.998,2023-05-13 16:00:17,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22453517597,103.898233894,4.99011,9.62878,4.53786,260.119,4.45058959259,254.998,2023-05-13 16:00:26,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22447941388,103.89792315,5.04156,9.65128,4.53262,260.025,4.45058959259,254.998,2023-05-13 16:00:36,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22441340353,103.897558718,5.04156,9.75719,4.53262,259.787,4.45058959259,254.998,2023-05-13 16:00:46,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22427628761,103.896783752,5.093,9.94855,4.53437,259.986,4.45058959259,254.998,2023-05-13 16:00:56,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22421387986,103.896452014,5.19589,10.0459,4.52564,259.408,4.45058959259,254.998,2023-05-13 16:01:06,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22407752251,103.895713638,5.24733,10.1379,4.52913,259.617,4.45058959259,254.998,2023-05-13 16:01:17,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22400673403,103.89534209,5.24733,10.2336,4.52913,259.715,4.45058959259,254.998,2023-05-13 16:01:26,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22395627117,103.894997866,5.35022,10.3511,4.55705,261.033,4.45058959259,254.998,2023-05-13 16:01:36,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22389505629,103.894617328,5.35022,10.3511,4.55705,261.033,4.45058959259,254.998,2023-05-13 16:01:46,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2238110698,103.894179207,5.45311,10.5555,4.5396,260.139,4.43313630007,253.998,2023-05-13 16:01:56,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22366049751,103.893422062,5.65889,10.9297,4.51866,259.03,4.39822971503,251.999,2023-05-13 16:02:06,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22358032547,103.893023962,5.65889,10.9525,4.51866,258.949,4.39822971503,251.999,2023-05-13 16:02:17,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22347389255,103.892612023,5.76178,11.1344,4.48899,257.395,4.38077642251,250.999,2023-05-13 16:02:26,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22327222466,103.891816954,5.91611,11.4287,4.47502,256.626,4.38077642251,250.999,2023-05-13 16:02:36,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22316718632,103.891446551,5.96756,11.5324,4.45059,255.355,4.38077642251,250.999,2023-05-13 16:02:46,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22305980392,103.891023131,6.019,11.6308,4.45932,255.778,4.36332312999,249.999,2023-05-13 16:02:56,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22283776515,103.890234665,6.019,11.7363,4.45932,254.928,4.36332312999,249.999,2023-05-13 16:03:06,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2227032295,103.889813754,6.07044,11.7577,4.41219,253.183,4.36332312999,249.999,2023-05-13 16:03:17,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22257208957,103.889391611,6.12189,11.7763,4.41219,253.21,4.36332312999,249.999,2023-05-13 16:03:26,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22242706695,103.888915425,6.12189,11.8862,4.41219,253.076,4.36332312999,249.999,2023-05-13 16:03:36,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22219219099,103.88810558,6.17333,11.9923,4.41743,253.327,4.36332312999,249.999,2023-05-13 16:03:46,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22205659529,103.887677057,6.17333,11.9849,4.41394,253.123,4.36332312999,249.999,2023-05-13 16:03:56,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22191940536,103.887251655,6.22478,12.0749,4.40521,252.673,4.38077642251,250.999,2023-05-13 16:04:06,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22167430612,103.886447254,6.17333,11.9867,4.42266,253.416,4.38077642251,250.999,2023-05-13 16:04:17,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22154566075,103.886014481,6.22478,12.0744,4.4279,253.636,4.36332312999,249.999,2023-05-13 16:04:26,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22143416569,103.885638492,6.22478,12.0744,4.42092,253.636,4.36332312999,249.999,2023-05-13 16:04:36,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22130136927,103.885207608,6.22478,12.0723,4.42092,253.345,4.36332312999,249.999,2023-05-13 16:04:46,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22102481162,103.88434893,6.22478,12.1051,4.40521,252.525,4.36332312999,249.999,2023-05-13 16:04:56,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22088087883,103.883869877,6.22478,12.1078,4.41743,253.107,4.36332312999,249.999,2023-05-13 16:05:06,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22076584196,103.883494189,6.22478,12.1078,4.41743,253.107,4.36332312999,249.999,2023-05-13 16:05:17,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22063225036,103.883060473,6.22478,12.1078,4.41743,253.107,4.36332312999,249.999,2023-05-13 16:05:26,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22036077468,103.882199345,6.27622,12.1978,4.4087,252.662,4.36332312999,249.999,2023-05-13 16:05:36,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2202418119,103.881821885,6.27622,12.1978,4.4087,252.662,4.36332312999,249.999,2023-05-13 16:05:46,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22000058703,103.881110626,6.27622,12.1895,4.38776,251.594,4.36332312999,249.999,2023-05-13 16:05:56,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21986253057,103.880680849,6.27622,12.1287,4.39823,252.175,4.38077642251,250.999,2023-05-13 16:06:06,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21972851444,103.880260319,6.27622,12.1227,4.39998,252.262,4.38077642251,250.999,2023-05-13 16:06:17,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21958987498,103.879828683,6.27622,12.1901,4.39998,252.172,4.38077642251,250.999,2023-05-13 16:06:26,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21945833616,103.879393767,6.27622,12.1735,4.41045,252.722,4.36332312999,249.999,2023-05-13 16:06:36,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21918372849,103.878528235,6.27622,12.2036,4.4087,252.575,4.38077642251,250.999,2023-05-13 16:06:46,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2190502332,103.878096274,6.27622,12.2106,4.41219,252.777,4.36332312999,249.999,2023-05-13 16:06:56,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21891614612,103.877664471,6.27622,12.2292,4.41219,252.804,4.36332312999,249.999,2023-05-13 16:07:06,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21863157964,103.876849764,6.27622,12.2448,4.38427,251.392,4.36332312999,249.999,2023-05-13 16:07:17,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21846325676,103.876370804,6.32767,12.332,4.37205,250.765,4.36332312999,249.999,2023-05-13 16:07:26,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2183010316,103.875941776,6.32767,12.3494,4.35285,249.74,4.36332312999,249.999,2023-05-13 16:07:36,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21799693327,103.875130534,6.32767,12.3629,4.35111,249.57,4.36332312999,249.999,2023-05-13 16:07:46,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21783699973,103.874701397,6.32767,12.3676,4.35111,249.771,4.36332312999,249.999,2023-05-13 16:07:56,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21767475664,103.874271687,6.32767,12.3676,4.35809,249.771,4.38077642251,250.999,2023-05-13 16:08:06,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21736924475,103.873456131,6.37911,12.4744,4.35285,249.475,4.38077642251,250.999,2023-05-13 16:08:17,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21720958516,103.872976101,6.37911,12.4614,4.37729,250.689,4.38077642251,250.999,2023-05-13 16:08:26,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21706186108,103.872546663,6.37911,12.4183,4.37729,250.714,4.38077642251,250.999,2023-05-13 16:08:36,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21685911158,103.872056349,6.43056,12.3449,4.34936,250.595,4.36332312999,249.999,2023-05-13 16:08:46,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21672602106,103.871678925,6.43056,12.4517,4.34936,249.245,4.36332312999,249.999,2023-05-13 16:08:56,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21645709784,103.870892802,6.482,12.5588,4.38427,251.032,4.34586983747,249.0,2023-05-13 16:09:06,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21633183606,103.870564893,6.482,12.5337,4.35983,249.766,4.32841654495,248.0,2023-05-13 16:09:17,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2161705285,103.870129138,6.482,12.5587,4.35983,249.714,4.32841654495,248.0,2023-05-13 16:09:26,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21596357024,103.869640371,6.482,12.659,4.35983,248.28,4.32841654495,248.0,2023-05-13 16:09:36,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21561573108,103.868818351,6.58489,12.7471,4.31271,247.306,4.29350995991,245.995,2023-05-13 16:09:46,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21542984905,103.868382904,6.58489,12.7547,4.31271,247.226,4.29350995991,245.995,2023-05-13 16:09:56,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21522334492,103.867949267,6.63633,12.8447,4.29176,246.073,4.29350995991,245.995,2023-05-13 16:10:06,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21482341625,103.867074051,6.68778,12.9217,4.29002,245.941,4.29350995991,245.995,2023-05-13 16:10:17,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21462362843,103.866638931,6.73922,13.005,4.28304,245.542,4.27605666739,244.995,2023-05-13 16:10:26,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21442402158,103.866203683,6.73922,13.0131,4.28304,245.464,4.27605666739,244.995,2023-05-13 16:10:36,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21420910048,103.86577205,6.79067,13.085,4.26384,244.387,4.27605666739,244.995,2023-05-13 16:10:46,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21380043659,103.864887769,6.84211,13.1923,4.27431,244.983,4.29350995991,245.995,2023-05-13 16:10:56,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21358882727,103.864437397,6.89356,13.2616,4.26908,244.937,4.27605666739,244.995,2023-05-13 16:11:06,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21315652946,103.863526731,6.89356,13.3992,4.27082,244.662,4.27605666739,244.995,2023-05-13 16:11:17,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21293817248,103.863078734,6.945,13.4936,4.26558,244.395,4.29350995991,245.995,2023-05-13 16:11:26,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21273275831,103.8626213,6.945,13.4909,4.28478,245.392,4.29350995991,245.995,2023-05-13 16:11:36,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21252743239,103.862162671,6.89356,13.4137,4.28653,245.515,4.27605666739,244.995,2023-05-13 16:11:46,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21232102447,103.861711698,6.89356,13.4056,4.28653,245.59,4.27605666739,244.995,2023-05-13 16:11:56,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21196588307,103.86098372,6.84211,13.2864,4.27082,244.71,4.27605666739,244.995,2023-05-13 16:12:06,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21176934872,103.860548978,6.79067,13.1081,4.28129,245.373,4.29350995991,245.995,2023-05-13 16:12:17,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21153552709,103.860060728,6.73922,13.0423,4.26733,244.581,4.29350995991,245.995,2023-05-13 16:12:26,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21117620358,103.859291671,6.68778,12.9669,4.2778,245.087,4.31096325243,246.995,2023-05-13 16:12:36,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2109596521,103.85880239,6.63633,12.8862,4.29176,245.871,4.32841654495,248.0,2023-05-13 16:12:46,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21078263527,103.858420238,6.58489,12.9039,4.30224,245.906,4.34586983747,249.0,2023-05-13 16:12:56,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21060632508,103.85798458,6.58489,12.8056,4.30224,246.47,4.34586983747,249.0,2023-05-13 16:13:06,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21026452775,103.857108552,6.482,12.6013,4.33714,248.461,4.36332312999,249.999,2023-05-13 16:13:17,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21007621962,103.856621841,6.482,12.4976,4.33714,248.943,4.36332312999,249.999,2023-05-13 16:13:26,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20993021938,103.856243299,6.43056,12.4976,4.34587,248.943,4.38077642251,250.999,2023-05-13 16:13:36,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20979990861,103.855856583,6.37911,12.4075,4.37205,250.316,4.38077642251,250.999,2023-05-13 16:13:46,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20946365694,103.854948974,6.32767,12.2995,4.36332,249.847,4.38077642251,250.999,2023-05-13 16:13:56,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2092991453,103.854531506,6.32767,12.1836,4.36332,248.962,4.38077642251,252.999,2023-05-13 16:14:06,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2091318472,103.854111646,6.32767,12.1766,4.36332,249.048,4.38077642251,252.999,2023-05-13 16:14:17,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20884062775,103.853199221,6.22478,12.1712,4.39474,251.854,4.48549617763,256.998,2023-05-13 16:14:26,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20875751306,103.85286128,6.22478,12.1304,4.39474,253.714,4.48549617763,256.998,2023-05-13 16:14:36,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20864014916,103.852369468,6.17333,12.1589,4.46106,255.653,4.53785605519,259.997,2023-05-13 16:14:46,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20853614744,103.851994537,6.17333,12.0508,4.46455,255.426,4.53785605519,259.997,2023-05-13 16:14:56,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20839573277,103.851283707,6.17333,11.9286,4.46455,258.342,4.53785605519,260.997,2023-05-13 16:15:06,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20832785696,103.850848591,6.17333,12.0009,4.52389,258.981,4.55530934771,260.997,2023-05-13 16:15:17,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20824619039,103.850408701,6.17333,12.0472,4.52389,259.307,4.55530934771,260.997,2023-05-13 16:15:26,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20811219152,103.849581881,6.17333,12.016,4.5396,260.126,4.55530934771,260.997,2023-05-13 16:15:36,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20803780206,103.849137222,6.17333,12.0329,4.5396,261.359,4.55530934771,260.997,2023-05-13 16:15:46,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2079592616,103.848643956,6.22478,12.1319,4.56404,261.338,4.55530934771,260.997,2023-05-13 16:15:56,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20783851412,103.847793683,6.17333,12.157,4.56578,261.17,4.53785605519,259.997,2023-05-13 16:16:06,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2077631573,103.847349261,6.17333,12.1308,4.55705,260.779,4.53785605519,259.997,2023-05-13 16:16:17,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20769069719,103.84690715,6.17333,12.0925,4.55531,260.75,4.55530934771,260.997,2023-05-13 16:16:26,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20761073451,103.846474555,6.17333,12.0956,4.55531,260.659,4.55530934771,260.997,2023-05-13 16:16:36,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20751203034,103.845678391,6.12189,11.8648,4.56927,261.711,4.55530934771,260.997,2023-05-13 16:16:46,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20746519071,103.845237223,6.12189,11.8785,4.57102,261.91,4.55530934771,260.997,2023-05-13 16:16:56,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20739375034,103.844801769,6.07044,11.917,4.53262,261.936,4.57276264023,261.996,2023-05-13 16:17:06,False
