name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
XIN TIAN JIN,BPAQ    ,9234343,CN,,CS,66433,413053000,1.26638232933,103.778219405,0.977444,1.88913,3.07178,176.46,3.35103216383,191.997,2023-05-31 06:13:47,False
XIN TIAN JIN,BPAQ    ,9234343,CN,,CS,66433,413053000,1.26619433832,103.778221622,1.13178,2.19732,3.10669,178.479,3.43829862643,196.996,2023-05-31 06:13:57,False
XIN TIAN JIN,BPAQ    ,9234343,CN,,CS,66433,413053000,1.26612597826,103.778226059,1.13178,2.17849,3.10669,177.955,3.43829862643,196.996,2023-05-31 06:14:07,False
XIN TIAN JIN,BPAQ    ,9234343,CN,,CS,66433,413053000,1.26593510493,103.778190545,1.28611,2.46432,3.26377,186.34,3.49065850399,199.995,2023-05-31 06:14:17,False
XIN TIAN JIN,BPAQ    ,9234343,CN,,CS,66433,413053000,1.26585527198,103.778181026,1.28611,2.46432,3.26377,186.34,3.49065850399,199.995,2023-05-31 06:14:27,False
XIN TIAN JIN,BPAQ    ,9234343,CN,,CS,66433,413053000,1.26574558897,103.778129087,1.28611,2.55798,3.26377,191.395,3.49065850399,199.995,2023-05-31 06:14:37,False
XIN TIAN JIN,BPAQ    ,9234343,CN,,CS,66433,413053000,1.26557224785,103.778068814,1.49189,2.67333,3.45575,194.744,3.50811179651,200.995,2023-05-31 06:14:47,False
XIN TIAN JIN,BPAQ    ,9234343,CN,,CS,66433,413053000,1.2654671024,103.778017471,1.49189,2.85851,3.45575,197.819,3.50811179651,200.995,2023-05-31 06:14:57,False
XIN TIAN JIN,BPAQ    ,9234343,CN,,CS,66433,413053000,1.26535138049,103.777974658,1.49189,2.95675,3.45575,198.792,3.50811179651,200.995,2023-05-31 06:15:07,False
XIN TIAN JIN,BPAQ    ,9234343,CN,,CS,66433,413053000,1.26512990876,103.777899698,1.69767,3.28878,3.47321,198.97,3.50811179651,200.995,2023-05-31 06:15:17,False
XIN TIAN JIN,BPAQ    ,9234343,CN,,CS,66433,413053000,1.26502835351,103.777864952,1.69767,3.28878,3.47321,198.97,3.50811179651,200.995,2023-05-31 06:15:27,False
XIN TIAN JIN,BPAQ    ,9234343,CN,,CS,66433,413053000,1.26480481584,103.77778424,1.852,3.57889,3.49066,200.01,3.50811179651,200.995,2023-05-31 06:15:37,False
XIN TIAN JIN,BPAQ    ,9234343,CN,,CS,66433,413053000,1.26471042765,103.777750131,1.852,3.57889,3.49066,200.01,3.50811179651,200.995,2023-05-31 06:15:47,False
XIN TIAN JIN,BPAQ    ,9234343,CN,,CS,66433,413053000,1.26446274778,103.777650887,1.852,3.98507,3.49066,202.061,3.50811179651,200.995,2023-05-31 06:15:57,False
XIN TIAN JIN,BPAQ    ,9234343,CN,,CS,66433,413053000,1.264322486,103.777591069,1.852,3.97781,3.49066,201.801,3.50811179651,200.995,2023-05-31 06:16:07,False
XIN TIAN JIN,BPAQ    ,9234343,CN,,CS,66433,413053000,1.26416170012,103.777527597,2.16067,4.18717,3.52557,201.801,3.50811179651,200.995,2023-05-31 06:16:17,False
XIN TIAN JIN,BPAQ    ,9234343,CN,,CS,66433,413053000,1.2638722732,103.777420488,2.315,4.47988,3.50811,201.109,3.50811179651,200.995,2023-05-31 06:16:27,False
XIN TIAN JIN,BPAQ    ,9234343,CN,,CS,66433,413053000,1.26369496331,103.777349602,2.52078,4.88385,3.52557,201.971,3.50811179651,200.995,2023-05-31 06:16:37,False
XIN TIAN JIN,BPAQ    ,9234343,CN,,CS,66433,413053000,1.26338906007,103.777233305,2.62367,5.10092,3.50811,200.99,3.50811179651,200.995,2023-05-31 06:16:47,False
XIN TIAN JIN,BPAQ    ,9234343,CN,,CS,66433,413053000,1.26319848573,103.777159647,2.778,5.38981,3.50811,200.919,3.50811179651,200.995,2023-05-31 06:16:57,False
XIN TIAN JIN,BPAQ    ,9234343,CN,,CS,66433,413053000,1.26278260702,103.776993264,3.08667,5.99199,3.52557,201.905,3.50811179651,200.995,2023-05-31 06:17:07,False
XIN TIAN JIN,BPAQ    ,9234343,CN,,CS,66433,413053000,1.26253098719,103.776888114,3.18956,6.18332,3.52557,201.969,3.50811179651,200.995,2023-05-31 06:17:17,False
XIN TIAN JIN,BPAQ    ,9234343,CN,,CS,66433,413053000,1.2623706953,103.776824041,3.18956,6.18332,3.52557,201.969,3.50811179651,200.995,2023-05-31 06:17:27,False
XIN TIAN JIN,BPAQ    ,9234343,CN,,CS,66433,413053000,1.26212720327,103.776725052,3.34389,6.47933,3.52557,202.025,3.50811179651,200.995,2023-05-31 06:17:37,False
XIN TIAN JIN,BPAQ    ,9234343,CN,,CS,66433,413053000,1.2617094578,103.776541115,3.44678,6.6899,3.54302,202.914,3.50811179651,200.995,2023-05-31 06:17:47,False
XIN TIAN JIN,BPAQ    ,9234343,CN,,CS,66433,413053000,1.2612780171,103.776356055,3.704,7.1953,3.54302,202.894,3.50811179651,200.995,2023-05-31 06:17:57,False
XIN TIAN JIN,BPAQ    ,9234343,CN,,CS,66433,413053000,1.2610304626,103.776251529,3.80689,7.1953,3.54302,202.894,3.50811179651,200.995,2023-05-31 06:18:07,False
XIN TIAN JIN,BPAQ    ,9234343,CN,,CS,66433,413053000,1.26076433033,103.776135728,3.80689,7.3943,3.54302,203.06,3.50811179651,200.995,2023-05-31 06:18:17,False
XIN TIAN JIN,BPAQ    ,9234343,CN,,CS,66433,413053000,1.26028147683,103.775922849,4.01267,7.76954,3.54302,202.973,3.50811179651,200.995,2023-05-31 06:18:27,False
XIN TIAN JIN,BPAQ    ,9234343,CN,,CS,66433,413053000,1.2600144499,103.775811155,4.01267,7.76954,3.54302,202.973,3.50811179651,200.995,2023-05-31 06:18:37,False
XIN TIAN JIN,BPAQ    ,9234343,CN,,CS,66433,413053000,1.2595787718,103.775632918,4.21844,8.1269,3.54302,202.947,3.50811179651,200.995,2023-05-31 06:18:47,False
XIN TIAN JIN,BPAQ    ,9234343,CN,,CS,66433,413053000,1.25936712955,103.775543404,4.21844,8.15238,3.54302,203.019,3.50811179651,200.995,2023-05-31 06:18:57,False
XIN TIAN JIN,BPAQ    ,9234343,CN,,CS,66433,413053000,1.25906605274,103.775416969,4.32133,8.3438,3.54302,203.041,3.50811179651,200.995,2023-05-31 06:19:07,False
XIN TIAN JIN,BPAQ    ,9234343,CN,,CS,66433,413053000,1.25850659861,103.775182244,4.47567,8.89257,3.52557,203.034,3.50811179651,200.995,2023-05-31 06:19:17,False
XIN TIAN JIN,BPAQ    ,9234343,CN,,CS,66433,413053000,1.25816227193,103.77503669,4.63,8.89257,3.54302,203.034,3.50811179651,200.995,2023-05-31 06:19:27,False
XIN TIAN JIN,BPAQ    ,9234343,CN,,CS,66433,413053000,1.25755123717,103.774792982,4.78433,9.48628,3.54302,202.15,3.50811179651,200.995,2023-05-31 06:19:37,False
XIN TIAN JIN,BPAQ    ,9234343,CN,,CS,66433,413053000,1.25726198183,103.774676804,5.093,9.48628,3.54302,202.15,3.50811179651,200.995,2023-05-31 06:19:47,False
XIN TIAN JIN,BPAQ    ,9234343,CN,,CS,66433,413053000,1.25694942458,103.774539085,5.093,9.77321,3.54302,202.944,3.50811179651,200.995,2023-05-31 06:19:57,False
XIN TIAN JIN,BPAQ    ,9234343,CN,,CS,66433,413053000,1.25633940973,103.7742917,5.40167,10.4087,3.54302,202.974,3.49065850399,199.995,2023-05-31 06:20:07,False
XIN TIAN JIN,BPAQ    ,9234343,CN,,CS,66433,413053000,1.2560230693,103.774157807,5.40167,10.4266,3.54302,202.932,3.49065850399,199.995,2023-05-31 06:20:17,False
XIN TIAN JIN,BPAQ    ,9234343,CN,,CS,66433,413053000,1.25565766528,103.773976989,5.50456,10.5651,3.56047,203.877,3.45575191895,197.996,2023-05-31 06:20:27,False
XIN TIAN JIN,BPAQ    ,9234343,CN,,CS,66433,413053000,1.25498963305,103.773698403,5.60744,10.8171,3.54302,203.063,3.40339204139,194.996,2023-05-31 06:20:37,False
XIN TIAN JIN,BPAQ    ,9234343,CN,,CS,66433,413053000,1.25459259801,103.773544287,5.71033,11.0188,3.54302,202.946,3.35103216383,191.997,2023-05-31 06:20:47,False
XIN TIAN JIN,BPAQ    ,9234343,CN,,CS,66433,413053000,1.2538166509,103.773323451,5.86467,11.3291,3.45575,198.093,3.21140582367,183.999,2023-05-31 06:20:57,False
XIN TIAN JIN,BPAQ    ,9234343,CN,,CS,66433,413053000,1.25345604395,103.773231143,5.86467,11.4174,3.45575,196.213,3.21140582367,182.0,2023-05-31 06:21:07,False
XIN TIAN JIN,BPAQ    ,9234343,CN,,CS,66433,413053000,1.2527042777,103.773113268,5.91611,11.5332,3.38594,192.162,3.12413936107,178.995,2023-05-31 06:21:17,False
XIN TIAN JIN,BPAQ    ,9234343,CN,,CS,66433,413053000,1.25238462518,103.773086321,5.96756,11.5205,3.28122,189.224,3.05432619099,174.996,2023-05-31 06:21:27,False
XIN TIAN JIN,BPAQ    ,9234343,CN,,CS,66433,413053000,1.25194102215,103.773057466,6.019,11.655,3.26377,187.089,3.03687289847,173.996,2023-05-31 06:21:37,False
XIN TIAN JIN,BPAQ    ,9234343,CN,,CS,66433,413053000,1.25127154787,103.773033688,6.019,11.7406,3.22886,184.653,3.00196631343,171.996,2023-05-31 06:21:47,False
XIN TIAN JIN,BPAQ    ,9234343,CN,,CS,66433,413053000,1.25081997732,103.773071555,6.019,11.882,3.22886,181.687,3.00196631343,171.996,2023-05-31 06:21:57,False
XIN TIAN JIN,BPAQ    ,9234343,CN,,CS,66433,413053000,1.25009075448,103.773159683,6.12189,11.9913,3.08923,176.934,2.89724655831,165.998,2023-05-31 06:22:07,False
XIN TIAN JIN,BPAQ    ,9234343,CN,,CS,66433,413053000,1.24970194357,103.773180947,6.12189,11.9718,3.08923,176.929,2.89724655831,165.998,2023-05-31 06:22:17,False
XIN TIAN JIN,BPAQ    ,9234343,CN,,CS,66433,413053000,1.24930632957,103.773260764,6.17333,12.0599,3.03687,173.986,2.86233997327,163.998,2023-05-31 06:22:27,False
XIN TIAN JIN,BPAQ    ,9234343,CN,,CS,66433,413053000,1.24841210112,103.773463625,6.27622,12.2336,2.94961,169.101,2.79252680319,159.999,2023-05-31 06:22:37,False
XIN TIAN JIN,BPAQ    ,9234343,CN,,CS,66433,413053000,1.24802478545,103.773539125,6.27622,12.2146,2.94961,169.083,2.79252680319,159.999,2023-05-31 06:22:47,False
XIN TIAN JIN,BPAQ    ,9234343,CN,,CS,66433,413053000,1.2471978035,103.773814533,6.37911,12.4052,2.86234,164.178,2.70526034059,154.995,2023-05-31 06:22:57,False
XIN TIAN JIN,BPAQ    ,9234343,CN,,CS,66433,413053000,1.24680944227,103.773925096,6.37911,12.3865,2.86234,164.153,2.70526034059,154.995,2023-05-31 06:23:07,False
XIN TIAN JIN,BPAQ    ,9234343,CN,,CS,66433,413053000,1.24643253691,103.774076242,6.37911,12.393,2.86234,162.19,2.70526034059,154.995,2023-05-31 06:23:17,False
XIN TIAN JIN,BPAQ    ,9234343,CN,,CS,66433,413053000,1.24567520125,103.774418229,6.482,12.5796,2.75762,158.231,2.63544717051,151.996,2023-05-31 06:23:27,False
XIN TIAN JIN,BPAQ    ,9234343,CN,,CS,66433,413053000,1.24529526444,103.774571648,6.482,12.5687,2.75762,158.116,2.63544717051,151.996,2023-05-31 06:23:37,False
XIN TIAN JIN,BPAQ    ,9234343,CN,,CS,66433,413053000,1.24454621707,103.77498564,6.482,12.5887,2.68781,154.187,2.61799387799,149.996,2023-05-31 06:23:47,False
XIN TIAN JIN,BPAQ    ,9234343,CN,,CS,66433,413053000,1.244177325,103.775165961,6.482,12.5712,2.68781,154.148,2.61799387799,149.996,2023-05-31 06:23:57,False
XIN TIAN JIN,BPAQ    ,9234343,CN,,CS,66433,413053000,1.24372096154,103.775417666,6.482,12.5792,2.67035,153.079,2.61799387799,149.996,2023-05-31 06:24:07,False
XIN TIAN JIN,BPAQ    ,9234343,CN,,CS,66433,413053000,1.24307518614,103.775790598,6.37911,12.4063,2.63545,151.146,2.61799387799,149.996,2023-05-31 06:24:17,False
XIN TIAN JIN,BPAQ    ,9234343,CN,,CS,66433,413053000,1.24272297748,103.775986133,6.37911,12.3987,2.63545,151.024,2.61799387799,149.996,2023-05-31 06:24:27,False
XIN TIAN JIN,BPAQ    ,9234343,CN,,CS,66433,413053000,1.24197831027,103.776397474,6.27622,12.208,2.63545,150.945,2.61799387799,149.996,2023-05-31 06:24:37,False
XIN TIAN JIN,BPAQ    ,9234343,CN,,CS,66433,413053000,1.24158368144,103.77661726,6.27622,12.208,2.63545,150.945,2.61799387799,149.996,2023-05-31 06:24:47,False
XIN TIAN JIN,BPAQ    ,9234343,CN,,CS,66433,413053000,1.24094932482,103.776976954,6.22478,12.1042,2.63545,150.883,2.61799387799,149.996,2023-05-31 06:24:57,False
XIN TIAN JIN,BPAQ    ,9234343,CN,,CS,66433,413053000,1.24060709791,103.777166895,6.22478,12.0872,2.63545,150.838,2.61799387799,149.996,2023-05-31 06:25:07,False
XIN TIAN JIN,BPAQ    ,9234343,CN,,CS,66433,413053000,1.24026638131,103.777361338,6.22478,12.0872,2.63545,150.838,2.61799387799,149.996,2023-05-31 06:25:17,False
XIN TIAN JIN,BPAQ    ,9234343,CN,,CS,66433,413053000,1.23964011439,103.777721119,6.17333,11.9927,2.61799,149.944,2.61799387799,149.996,2023-05-31 06:25:27,False
XIN TIAN JIN,BPAQ    ,9234343,CN,,CS,66433,413053000,1.23930129215,103.777915535,6.17333,11.9927,2.61799,149.944,2.61799387799,149.996,2023-05-31 06:25:37,False
XIN TIAN JIN,BPAQ    ,9234343,CN,,CS,66433,413053000,1.2385360713,103.778337274,6.12189,11.8776,2.63545,150.918,2.60054058547,148.997,2023-05-31 06:25:47,False
XIN TIAN JIN,BPAQ    ,9234343,CN,,CS,66433,413053000,1.23819736801,103.778524174,6.12189,11.8776,2.63545,150.918,2.60054058547,148.997,2023-05-31 06:25:57,False
XIN TIAN JIN,BPAQ    ,9234343,CN,,CS,66433,413053000,1.23781569471,103.778731564,6.12189,11.7907,2.63545,150.9,2.60054058547,146.997,2023-05-31 06:26:07,False
XIN TIAN JIN,BPAQ    ,9234343,CN,,CS,66433,413053000,1.23717003423,103.779130831,6.019,11.6912,2.60054,149.085,2.53072741539,144.998,2023-05-31 06:26:17,False
XIN TIAN JIN,BPAQ    ,9234343,CN,,CS,66433,413053000,1.23689230427,103.779296846,6.019,11.7012,2.60054,149.004,2.53072741539,144.998,2023-05-31 06:26:27,False
XIN TIAN JIN,BPAQ    ,9234343,CN,,CS,66433,413053000,1.23621835296,103.779755264,6.019,11.6841,2.56563,147.156,2.53072741539,144.998,2023-05-31 06:26:37,False
XIN TIAN JIN,BPAQ    ,9234343,CN,,CS,66433,413053000,1.23589926305,103.779962182,6.019,11.6784,2.56563,147.024,2.53072741539,144.998,2023-05-31 06:26:47,False
XIN TIAN JIN,BPAQ    ,9234343,CN,,CS,66433,413053000,1.23554597146,103.780216393,6.019,11.6829,2.54818,146.125,2.53072741539,144.998,2023-05-31 06:26:57,False
XIN TIAN JIN,BPAQ    ,9234343,CN,,CS,66433,413053000,1.23496215656,103.780606752,5.96756,11.5806,2.54818,146.017,2.53072741539,144.998,2023-05-31 06:27:07,False
XIN TIAN JIN,BPAQ    ,9234343,CN,,CS,66433,413053000,1.23460814469,103.780844992,5.96756,11.5806,2.54818,146.017,2.53072741539,144.998,2023-05-31 06:27:17,False
