name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27494002568,103.774717228,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-05-27 09:52:49,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27494002568,103.774717228,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-05-27 09:52:59,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27486669242,103.774550562,0.0,0.0,2.06996,0.0,0.558505360638,31.9977,2023-05-27 09:53:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27486502597,103.774512226,0.0,0.0,2.08043,0.0,0.558505360638,31.9977,2023-05-27 09:53:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27490669249,103.774503897,0.0,0.0,1.88146,0.0,0.558505360638,31.9977,2023-05-27 09:53:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2748233591,103.774415555,0.0,0.0,5.39132,0.0,0.558505360638,31.9977,2023-05-27 09:53:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27480669246,103.774428893,0.0,0.0,4.91485,0.0,0.558505360638,31.9977,2023-05-27 09:53:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27480669246,103.774428893,0.0,0.0,4.91485,0.0,0.558505360638,31.9977,2023-05-27 09:53:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27486335925,103.774408894,0.0,0.0,4.87645,0.0,0.558505360638,31.9977,2023-05-27 09:54:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27499335887,103.774615562,0.0,0.0,4.7473,0.0,0.558505360638,31.9977,2023-05-27 09:54:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27500002553,103.77461056,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-05-27 09:54:29,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27491169272,103.774592224,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-05-27 09:54:39,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27483835907,103.774562225,0.0,0.0,4.7473,0.0,0.558505360638,31.9977,2023-05-27 09:54:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27483835907,103.774562225,0.0,0.0,4.7473,0.0,0.558505360638,31.9977,2023-05-27 09:54:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27485669242,103.774520562,0.0,0.0,4.7473,0.0,0.558505360638,31.9977,2023-05-27 09:55:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27493002577,103.774615555,0.0,0.0,4.7473,0.0,0.558505360638,31.9977,2023-05-27 09:55:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27491835921,103.774562223,0.0,0.0,4.7473,0.0,0.558505360638,31.9977,2023-05-27 09:55:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27491835921,103.774562223,0.0,0.0,4.7473,0.0,0.558505360638,31.9977,2023-05-27 09:55:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27495335893,103.774610562,0.0,0.0,4.7473,0.0,0.558505360638,31.9977,2023-05-27 09:55:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27498002555,103.774588896,0.0,0.0,4.7473,0.0,0.558505360638,31.9977,2023-05-27 09:55:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27498002555,103.774588896,0.0,0.0,4.7473,0.0,0.558505360638,31.9977,2023-05-27 09:56:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27494502597,103.774638896,0.0,0.0,4.7473,0.0,0.558505360638,31.9977,2023-05-27 09:56:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27498002598,103.774697229,0.0,0.0,4.7473,0.0,0.558505360638,31.9977,2023-05-27 09:56:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27500335897,103.774723895,0.0,0.0,1.49749,0.0,0.558505360638,31.9977,2023-05-27 09:56:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27500182909,103.77475,0.0514444,0.0971922,1.52193,90.0,0.558505360638,31.9977,2023-05-27 09:56:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27499677731,103.774747868,0.0514444,0.0971922,1.53414,90.0,0.558505360638,31.9977,2023-05-27 09:56:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27499174629,103.774738611,0.0514444,0.0971922,1.5324,90.0,0.558505360638,31.9977,2023-05-27 09:57:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27499188936,103.774742305,0.0514444,0.0971922,1.5324,90.0,0.558505360638,31.9977,2023-05-27 09:57:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27498693665,103.774730459,0.0514444,0.0971922,1.49575,90.0,0.558505360638,31.9977,2023-05-27 09:57:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27498521092,103.774722404,0.0514444,0.0971922,1.47131,90.0,0.558505360638,31.9977,2023-05-27 09:57:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27498553448,103.774725624,0.0514444,0.0971922,1.47131,90.0,0.558505360638,31.9977,2023-05-27 09:57:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27497678344,103.774708794,0.0514444,0.0971922,1.54287,90.0,0.558505360638,31.9977,2023-05-27 09:57:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27497517473,103.774700739,0.0514444,0.0971922,1.49051,90.0,0.558505360638,31.9977,2023-05-27 09:58:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27497547346,103.774704425,0.0514444,0.0971922,1.49051,90.0,0.558505360638,31.9977,2023-05-27 09:58:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27497514277,103.774702591,0.0514444,0.0971922,1.53938,90.0,0.558505360638,31.9977,2023-05-27 09:58:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2749784564,103.774705732,0.0514444,0.0971922,1.51844,90.0,0.558505360638,31.9977,2023-05-27 09:58:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27497862706,103.77470897,0.0514444,0.0971922,1.51844,90.0,0.558505360638,31.9977,2023-05-27 09:58:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27498669274,103.774713892,0.0514444,0.0,1.53764,0.0,0.558505360638,31.9977,2023-05-27 09:59:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27496835917,103.774785556,0.0514444,0.0,1.53764,0.0,0.558505360638,31.9977,2023-05-27 09:59:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27496835917,103.774785556,0.0,0.0,2.10487,0.0,0.558505360638,31.9977,2023-05-27 09:59:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2749533591,103.774803896,0.0,0.0,2.10487,0.0,0.558505360638,31.9977,2023-05-27 09:59:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27495002597,103.774757223,0.0,0.0,2.53422,0.0,0.558505360638,31.9977,2023-05-27 09:59:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27495002597,103.774757223,0.0,0.0,2.57611,0.0,0.558505360638,31.9977,2023-05-27 09:59:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27494669228,103.77472889,0.0,0.0,2.57611,0.0,0.558505360638,31.9977,2023-05-27 09:59:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2749966924,103.774657225,0.0,0.0,2.57611,0.0,0.558505360638,31.9977,2023-05-27 10:00:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27492835892,103.77486389,0.0,0.0,2.64243,0.0,0.558505360638,31.9977,2023-05-27 10:00:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27491669243,103.774850561,0.0,0.0,2.78031,0.0,0.558505360638,31.9977,2023-05-27 10:00:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27491669243,103.774850561,0.0,0.0,2.78031,0.0,0.558505360638,31.9977,2023-05-27 10:00:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27498169274,103.77472723,0.0,0.0,3.02466,0.0,0.558505360638,31.9977,2023-05-27 10:00:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27498169274,103.77472723,0.0,0.0,3.02466,0.0,0.558505360638,31.9977,2023-05-27 10:01:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27496835906,103.774800561,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-05-27 10:01:10,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27494335916,103.774757223,0.0,0.0,1.54811,0.0,0.558505360638,31.9977,2023-05-27 10:01:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27492173178,103.774692414,0.0514444,0.0971922,1.54985,90.0,0.558505360638,31.9977,2023-05-27 10:01:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27492180971,103.774696108,0.0514444,0.0971922,1.54985,90.0,0.558505360638,31.9977,2023-05-27 10:01:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27491503565,103.774653147,0.0514444,0.0971922,1.56032,90.0,0.558505360638,31.9977,2023-05-27 10:01:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27491501506,103.774666028,0.0514444,0.0971922,1.59349,90.0,0.558505360638,31.9977,2023-05-27 10:01:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27491839783,103.774711666,0.0514444,0.0971922,1.55683,90.0,0.558505360638,31.9977,2023-05-27 10:02:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27491831812,103.774722871,0.0514444,0.0971922,1.58825,90.0,0.558505360638,31.9977,2023-05-27 10:02:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27491995321,103.774726942,0.0514444,0.0971922,1.58825,90.0,0.558505360638,31.9977,2023-05-27 10:02:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27491975792,103.774730637,0.0514444,0.0971922,1.58825,90.0,0.558505360638,31.9977,2023-05-27 10:02:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27492669224,103.774723889,52.6277,0.0,6.28319,0.0,0.575958653158,32.9974,2023-05-27 10:02:50,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27492830398,103.774722414,52.6277,0.0971922,6.28319,90.0,0.575958653158,32.9974,2023-05-27 10:03:00,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27492819369,103.774726108,52.6277,0.0971922,6.28319,90.0,0.575958653158,32.9974,2023-05-27 10:03:10,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27493669263,103.774710559,0.0,0.0,1.60745,0.0,0.575958653158,32.9974,2023-05-27 10:03:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27493989192,103.7747112,0.0514444,0.0971922,1.62839,90.0,0.575958653158,32.9974,2023-05-27 10:03:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27493967786,103.774714894,0.0514444,0.0971922,1.62839,90.0,0.575958653158,32.9974,2023-05-27 10:03:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27494482117,103.774713323,0.0514444,0.0971922,1.6441,90.0,0.575958653158,32.9974,2023-05-27 10:03:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27494649266,103.774716658,0.0514444,0.0971922,1.6441,90.0,0.575958653158,32.9974,2023-05-27 10:03:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27494622671,103.774720352,0.0514444,0.0971922,1.64235,90.0,0.575958653158,32.9974,2023-05-27 10:04:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27494476239,103.774723046,0.0514444,0.0971922,1.63363,90.0,0.575958653158,32.9974,2023-05-27 10:04:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2749766925,103.774732223,52.6277,0.0,6.28319,0.0,0.575958653158,32.9974,2023-05-27 10:04:29,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27499002573,103.774737224,0.0,0.0,2.10661,0.0,0.575958653158,32.9974,2023-05-27 10:04:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27499002573,103.774737224,0.0,0.0,2.10661,0.0,0.575958653158,32.9974,2023-05-27 10:04:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27499860873,103.77474628,0.0514444,0.0869314,2.10312,116.565,0.575958653158,32.9974,2023-05-27 10:04:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27500121358,103.774748017,0.0514444,0.0869314,2.11185,116.565,0.575958653158,32.9974,2023-05-27 10:05:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27499929664,103.774751193,0.0,0.0869314,2.14501,116.565,0.575958653158,32.9974,2023-05-27 10:05:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2749984771,103.774756204,0.0514444,0.0869314,2.15897,116.565,0.575958653158,32.9974,2023-05-27 10:05:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27500002589,103.774753896,0.0,0.0,2.35445,0.0,0.575958653158,32.9974,2023-05-27 10:05:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27500002589,103.774753896,0.0,0.0,2.35445,0.0,0.575958653158,32.9974,2023-05-27 10:05:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27486502602,103.774738895,0.0,0.0,2.31431,0.0,0.575958653158,32.9974,2023-05-27 10:05:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27486502581,103.774750557,0.0,0.0,2.52549,0.0,0.575958653158,32.9974,2023-05-27 10:06:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27486502581,103.774750557,0.0,0.0,2.20435,0.0,0.575958653158,32.9974,2023-05-27 10:06:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27486502581,103.774750557,0.0,0.0,2.20435,0.0,0.575958653158,32.9974,2023-05-27 10:06:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27488169249,103.774682227,0.0,0.0,2.20435,0.0,0.575958653158,32.9974,2023-05-27 10:06:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27491169272,103.774742228,0.0,0.0,2.20435,0.0,0.575958653158,32.9974,2023-05-27 10:06:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27491169272,103.774742228,0.0,0.0,2.20435,0.0,0.575958653158,32.9974,2023-05-27 10:06:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27492502595,103.774747229,0.0,0.0,2.20435,0.0,0.575958653158,32.9974,2023-05-27 10:07:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27495502588,103.774722229,0.0,0.0,2.20435,0.0,0.575958653158,32.9974,2023-05-27 10:07:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27495502588,103.774722229,0.0,0.0,2.20435,0.0,0.575958653158,32.9974,2023-05-27 10:07:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27501335924,103.774725562,0.0,0.0,2.20435,0.0,0.575958653158,32.9974,2023-05-27 10:07:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27501335924,103.774725562,0.0,0.0,2.20435,0.0,0.575958653158,32.9974,2023-05-27 10:07:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27501335924,103.774725562,0.0,0.0,2.20435,0.0,0.575958653158,32.9974,2023-05-27 10:07:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27501335924,103.774725562,0.0,0.0,2.20435,0.0,0.575958653158,32.9974,2023-05-27 10:08:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27509169229,103.774722225,0.0,0.0,2.20435,0.0,0.575958653158,32.9974,2023-05-27 10:08:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27504335915,103.774737223,0.0,0.0,2.20435,0.0,0.575958653158,32.9974,2023-05-27 10:08:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27504335915,103.774737223,0.0,0.0,2.20435,0.0,0.575958653158,32.9974,2023-05-27 10:08:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27504335915,103.774737223,0.0,0.0,2.20435,0.0,0.575958653158,32.9974,2023-05-27 10:08:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27504335915,103.774737223,0.0,0.0,2.20435,0.0,0.575958653158,32.9974,2023-05-27 10:08:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27504335915,103.774737223,0.0,0.0,2.20435,0.0,0.575958653158,32.9974,2023-05-27 10:09:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27504335915,103.774737223,0.0,0.0,2.20435,0.0,0.575958653158,32.9974,2023-05-27 10:09:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27504335915,103.774737223,0.0,0.0,2.20435,0.0,0.575958653158,32.9974,2023-05-27 10:09:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27504335915,103.774737223,0.0,0.0,2.20435,0.0,0.575958653158,32.9974,2023-05-27 10:09:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27504335915,103.774737223,0.0,0.0,2.20435,0.0,0.575958653158,32.9974,2023-05-27 10:09:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27504335915,103.774737223,0.0,0.0,2.20435,0.0,0.575958653158,32.9974,2023-05-27 10:10:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27504335915,103.774737223,0.0,0.0,2.20435,0.0,0.575958653158,32.9974,2023-05-27 10:10:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27504335915,103.774737223,0.0,0.0,2.20435,0.0,0.575958653158,32.9974,2023-05-27 10:10:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27504335915,103.774737223,0.0,0.0,2.20435,0.0,0.575958653158,32.9974,2023-05-27 10:10:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27504335915,103.774737223,0.0,0.0,2.20435,0.0,0.575958653158,32.9974,2023-05-27 10:10:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27500169261,103.77476389,0.0,0.0,0.961676,0.0,0.575958653158,32.9974,2023-05-27 10:10:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27500169261,103.77476389,0.0,0.0,0.961676,0.0,0.575958653158,32.9974,2023-05-27 10:10:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27500169261,103.77476389,0.0,0.0,0.961676,0.0,0.575958653158,32.9974,2023-05-27 10:11:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27500169261,103.77476389,0.0,0.0,0.961676,0.0,0.575958653158,32.9974,2023-05-27 10:11:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27500169261,103.77476389,0.0,0.0,0.961676,0.0,0.575958653158,32.9974,2023-05-27 10:11:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27500169261,103.77476389,0.0,0.0,0.961676,0.0,0.575958653158,32.9974,2023-05-27 10:11:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27500169261,103.77476389,0.0,0.0,0.961676,0.0,0.575958653158,32.9974,2023-05-27 10:11:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27500169261,103.77476389,0.0,0.0,0.961676,0.0,0.575958653158,32.9974,2023-05-27 10:11:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27500169261,103.77476389,0.0,0.0,0.961676,0.0,0.575958653158,32.9974,2023-05-27 10:12:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27500169261,103.77476389,0.0,0.0,0.961676,0.0,0.575958653158,32.9974,2023-05-27 10:12:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27500169261,103.77476389,0.0,0.0,0.961676,0.0,0.575958653158,32.9974,2023-05-27 10:12:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27500169261,103.77476389,0.0,0.0,0.961676,0.0,0.575958653158,32.9974,2023-05-27 10:12:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27500169261,103.77476389,0.0,0.0,0.961676,0.0,0.575958653158,32.9974,2023-05-27 10:12:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27500169261,103.77476389,0.0,0.0,0.961676,0.0,0.575958653158,32.9974,2023-05-27 10:12:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27500169261,103.77476389,0.0,0.0,0.961676,0.0,0.575958653158,32.9974,2023-05-27 10:13:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27500169261,103.77476389,0.0,0.0,0.961676,0.0,0.575958653158,32.9974,2023-05-27 10:13:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27500169261,103.77476389,0.0,0.0,0.961676,0.0,0.575958653158,32.9974,2023-05-27 10:13:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27493169234,103.774713894,0.0,0.0,0.961676,0.0,0.575958653158,32.9974,2023-05-27 10:13:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27493169234,103.774713894,0.0,0.0,2.64941,0.0,0.575958653158,32.9974,2023-05-27 10:13:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27493169234,103.774713894,0.0,0.0,2.64941,0.0,0.575958653158,32.9974,2023-05-27 10:13:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27493169234,103.774713894,0.0,0.0,2.64941,0.0,0.575958653158,32.9974,2023-05-27 10:14:09,True
