name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21765637406,103.683431321,6.07044,11.885,1.35438,77.5322,1.29154364648,73.9984,2023-05-29 18:42:02,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21775030316,103.683858355,6.07044,11.8809,1.35438,77.6237,1.29154364648,73.9984,2023-05-29 18:42:12,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21792924781,103.68467664,6.07044,11.9188,1.35612,77.6638,1.23918376892,70.9991,2023-05-29 18:42:22,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21801298189,103.685053326,6.07044,11.9188,1.35088,77.6638,1.2217304764,69.9994,2023-05-29 18:42:32,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21808655256,103.685316786,6.07044,11.8323,1.35088,77.3793,1.2217304764,69.9994,2023-05-29 18:42:42,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21823707154,103.685765367,6.07044,11.8809,1.33169,76.373,1.2217304764,69.9994,2023-05-29 18:42:52,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21852447903,103.686540843,6.07044,11.8311,1.28805,73.977,1.2217304764,69.9994,2023-05-29 18:43:02,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2186481124,103.686959013,6.07044,11.8178,1.27758,73.8604,1.2217304764,69.9994,2023-05-29 18:43:12,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.21892998751,103.68775032,6.07044,11.7933,1.27758,72.9389,1.2217304764,69.9994,2023-05-29 18:43:22,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.219057534,103.688109823,6.07044,11.7978,1.26536,72.5502,1.2217304764,69.9994,2023-05-29 18:43:32,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21920142865,103.688555667,6.07044,11.7978,1.26536,72.5502,1.2217304764,69.9994,2023-05-29 18:43:42,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21935242682,103.688977117,6.07044,11.8028,1.25838,72.1619,1.2217304764,69.9994,2023-05-29 18:43:52,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21959924198,103.689732819,6.07044,11.7963,1.25489,71.9532,1.2217304764,69.9994,2023-05-29 18:44:02,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21972371092,103.690174962,6.07044,11.7792,1.26711,72.5219,1.18682389136,67.9999,2023-05-29 18:44:12,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21984513423,103.690565808,6.07044,11.7734,1.26711,72.6121,1.18682389136,67.9999,2023-05-29 18:44:22,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22009742324,103.691298345,6.07044,11.7784,1.26013,72.2229,1.15191730632,65.9949,2023-05-29 18:44:32,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2202629257,103.691772074,6.07044,11.8024,1.25315,71.8635,1.15191730632,65.9949,2023-05-29 18:44:42,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.22040357764,103.6922023,6.07044,11.7285,1.25315,71.7452,1.15191730632,65.9949,2023-05-29 18:44:52,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22069509436,103.692974075,6.07044,11.7477,1.23744,70.8755,1.09955742876,62.9956,2023-05-29 18:45:02,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22085881255,103.69337243,6.07044,11.7982,1.23046,70.4605,1.06465084372,60.9961,2023-05-29 18:45:12,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22104173539,103.693775224,6.07044,11.8032,1.23046,69.5654,1.06465084372,60.9961,2023-05-29 18:45:22,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22134290733,103.694364629,6.019,11.6485,1.18159,67.8435,1.02974425868,58.9966,2023-05-29 18:45:32,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22152884967,103.694753735,6.019,11.708,1.17112,67.1387,1.01229096616,57.9968,2023-05-29 18:45:42,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22175700097,103.695185887,6.019,11.6647,1.15715,66.4253,0.994837673637,56.9971,2023-05-29 18:45:52,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22191493951,103.695524611,6.019,11.6469,1.15715,66.387,0.994837673637,56.9971,2023-05-29 18:46:02,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22236375555,103.696210668,6.019,11.6575,1.10654,63.5631,0.959931088597,54.9976,2023-05-29 18:46:12,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2226308695,103.696600594,6.019,11.6896,1.07338,61.6025,0.959931088597,54.9976,2023-05-29 18:46:22,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22281479018,103.69693142,6.019,11.6725,1.07338,61.5571,0.959931088597,54.9976,2023-05-29 18:46:32,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22326853833,103.697616302,6.07044,11.6625,1.05767,59.8879,0.959931088597,54.9976,2023-05-29 18:46:42,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22350318546,103.697980486,6.019,11.678,1.03323,59.3797,0.959931088597,54.9976,2023-05-29 18:46:52,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2237268961,103.698372433,6.019,11.6712,1.03323,59.249,0.959931088597,54.9976,2023-05-29 18:47:02,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22417391784,103.699043294,6.019,11.6317,1.02276,58.4615,0.959931088597,54.9976,2023-05-29 18:47:12,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22439834739,103.699422115,6.019,11.6789,1.01753,58.2675,0.942477796077,53.9978,2023-05-29 18:47:22,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22460700948,103.699749658,6.019,11.7222,1.01753,58.2867,0.942477796077,53.9978,2023-05-29 18:47:32,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22509299426,103.700464337,6.019,11.6767,1.01578,57.9238,0.872664625997,49.9988,2023-05-29 18:47:42,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22536775776,103.700808619,6.019,11.6833,0.994838,56.8123,0.872664625997,49.9988,2023-05-29 18:47:52,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22557338048,103.7011157,6.019,11.6833,0.994838,56.8123,0.872664625997,49.9988,2023-05-29 18:48:02,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22612689787,103.701780045,6.019,11.678,0.949459,54.4845,0.872664625997,49.9988,2023-05-29 18:48:12,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22640305191,103.702118641,6.019,11.6918,0.949459,54.0637,0.872664625997,49.9988,2023-05-29 18:48:22,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22662736239,103.702427494,6.019,11.6918,0.923279,54.0637,0.872664625997,49.9988,2023-05-29 18:48:32,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22691247144,103.702761982,6.019,11.7137,0.923279,52.959,0.872664625997,49.9988,2023-05-29 18:48:42,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22740964696,103.703347474,6.019,11.5881,0.904081,51.8806,0.872664625997,49.9988,2023-05-29 18:48:52,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22767310479,103.703676577,6.019,11.5881,0.905826,51.8806,0.890117918517,50.9985,2023-05-29 18:49:02,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22794189709,103.704008803,6.019,11.6034,0.905826,51.9398,0.890117918517,50.9985,2023-05-29 18:49:12,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22847526289,103.704644537,6.019,11.6908,0.898845,51.5485,0.890117918517,50.9985,2023-05-29 18:49:22,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22871660892,103.704944422,6.019,11.6756,0.898845,51.4892,0.890117918517,50.9985,2023-05-29 18:49:32,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22895380824,103.705240253,6.019,11.6756,0.898845,51.4892,0.890117918517,50.9985,2023-05-29 18:49:42,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22948933919,103.705906145,6.019,11.694,0.895354,51.6823,0.872664625997,49.9988,2023-05-29 18:49:52,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22977816922,103.706259175,6.019,11.6847,0.895354,51.2806,0.872664625997,49.9988,2023-05-29 18:50:02,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2300391338,103.706584242,6.019,11.6726,0.895354,51.3551,0.872664625997,49.9988,2023-05-29 18:50:12,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.23033928304,103.706965158,6.019,11.6756,0.898845,51.4892,0.890117918517,50.9985,2023-05-29 18:50:22,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.23081721041,103.707573352,6.019,11.6908,0.90059,51.5485,0.872664625997,49.9988,2023-05-29 18:50:32,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.23105909058,103.707875062,6.019,11.6788,0.90059,51.6232,0.872664625997,49.9988,2023-05-29 18:50:42,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.23137594867,103.70824643,6.019,11.6817,0.891863,51.1466,0.890117918517,50.9985,2023-05-29 18:50:52,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.23189164208,103.70889353,6.019,11.6847,0.895354,51.2806,0.890117918517,50.9985,2023-05-29 18:51:02,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.23216843351,103.709274684,6.07044,11.788,0.90059,51.5615,0.890117918517,50.9985,2023-05-29 18:51:12,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2324533415,103.709620081,6.07044,11.7607,0.90059,51.5768,0.890117918517,50.9985,2023-05-29 18:51:22,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.23289473381,103.710183291,6.07044,11.7759,0.90059,51.6356,0.890117918517,50.9985,2023-05-29 18:51:32,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.23309705023,103.710446071,6.07044,11.7639,0.902335,51.7098,0.890117918517,50.9985,2023-05-29 18:51:42,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.23336675196,103.710787292,6.07044,11.7639,0.902335,51.7098,0.890117918517,50.9985,2023-05-29 18:51:52,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.23384259423,103.711393505,6.07044,11.788,0.898845,51.5615,0.890117918517,50.9985,2023-05-29 18:52:02,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.23413540386,103.711775931,6.07044,11.8097,0.905826,51.8851,0.890117918517,50.9985,2023-05-29 18:52:12,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.23441848817,103.712127515,6.019,11.7824,0.904081,51.9012,0.872664625997,49.9988,2023-05-29 18:52:22,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2348950554,103.712711037,6.019,11.6788,0.898845,51.6232,0.890117918517,50.9985,2023-05-29 18:52:32,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.23515037936,103.713018012,6.019,11.7182,0.898845,51.5332,0.890117918517,50.9985,2023-05-29 18:52:42,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.23540925704,103.713348223,6.019,11.6908,0.898845,51.5485,0.890117918517,50.9985,2023-05-29 18:52:52,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.23594828913,103.714035116,6.019,11.7312,0.897099,52.0667,0.890117918517,50.9985,2023-05-29 18:53:02,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2361815443,103.714331537,6.019,11.7312,0.897099,52.0667,0.890117918517,50.9985,2023-05-29 18:53:12,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2364830703,103.714668493,6.019,11.6635,0.897099,51.5639,0.890117918517,50.9985,2023-05-29 18:53:22,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.23672673741,103.714997687,6.019,11.6788,0.90059,51.6232,0.890117918517,50.9985,2023-05-29 18:53:32,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.23727331624,103.715693144,6.019,11.6908,0.898845,51.5485,0.890117918517,50.9985,2023-05-29 18:53:42,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.23754136633,103.716043308,6.07044,11.7891,0.911062,52.1664,0.872664625997,49.9988,2023-05-29 18:53:52,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2377775074,103.716346415,6.07044,11.7891,0.911062,52.1664,0.872664625997,49.9988,2023-05-29 18:54:02,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.23828992456,103.716988745,6.07044,11.7759,0.90059,51.6356,0.890117918517,50.9985,2023-05-29 18:54:12,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.23855145164,103.717325431,6.07044,11.7857,0.907571,52.0338,0.890117918517,50.9985,2023-05-29 18:54:22,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.23882204255,103.717669313,6.07044,11.7857,0.907571,52.0338,0.890117918517,49.9988,2023-05-29 18:54:32,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.23934630878,103.718344652,6.019,11.7039,0.909317,52.0833,0.872664625997,49.9988,2023-05-29 18:54:42,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.23958044019,103.718643312,6.019,11.692,0.909317,52.1584,0.872664625997,49.9988,2023-05-29 18:54:52,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.23978883192,103.718902609,6.019,11.6972,0.904081,51.816,0.872664625997,49.9988,2023-05-29 18:55:02,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24029303928,103.719539991,6.019,11.682,0.902335,51.7571,0.872664625997,49.9988,2023-05-29 18:55:12,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2405671776,103.71987458,6.019,11.6756,0.897099,51.4892,0.890117918517,50.9985,2023-05-29 18:55:22,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24085451465,103.720205668,6.019,11.6788,0.888373,51.0125,0.925024503557,52.998,2023-05-29 18:55:32,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24112748273,103.720540723,6.019,11.6788,0.888373,51.0125,0.925024503557,52.998,2023-05-29 18:55:42,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24157610839,103.721148345,6.019,11.6852,0.904081,51.891,0.977384381117,55.9973,2023-05-29 18:55:52,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24183933126,103.721496387,6.019,11.6886,0.905826,52.0247,0.977384381117,55.9973,2023-05-29 18:56:02,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24232261728,103.722208381,5.96756,11.5894,0.932006,53.4568,1.02974425868,58.9966,2023-05-29 18:56:12,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24255654173,103.722572202,5.96756,11.5789,0.932006,54.0151,1.02974425868,58.9966,2023-05-29 18:56:22,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2427680655,103.722954502,5.96756,11.5871,0.966912,55.4568,1.09955742876,62.9956,2023-05-29 18:56:32,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24298016641,103.723264456,5.96756,11.5761,0.966912,55.5361,1.09955742876,62.9956,2023-05-29 18:56:42,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2433140626,103.723986637,5.96756,11.5913,1.02451,58.7891,1.16937059884,66.9946,2023-05-29 18:56:52,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24348141709,103.724375144,5.96756,11.5852,1.05418,60.5532,1.20427718388,68.9996,2023-05-29 18:57:02,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24360305002,103.724672134,5.96756,11.5871,1.05418,61.3282,1.20427718388,68.9996,2023-05-29 18:57:12,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24392577139,103.725529682,5.91611,11.4862,1.12574,64.6492,1.23918376892,70.9991,2023-05-29 18:57:22,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24403860067,103.725954703,5.86467,11.3842,1.15366,66.2362,1.23918376892,70.9991,2023-05-29 18:57:32,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24420753353,103.726342692,5.86467,11.3764,1.15366,66.3258,1.23918376892,70.9991,2023-05-29 18:57:42,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24436720438,103.726971335,5.91611,11.469,1.20253,69.0462,1.27409035396,72.9987,2023-05-29 18:57:52,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24446878112,103.727332592,5.91611,11.4674,1.22348,70.1828,1.29154364648,73.9984,2023-05-29 18:58:02,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24461062969,103.727729726,5.91611,11.4609,1.22348,70.2743,1.29154364648,73.9984,2023-05-29 18:58:12,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24482134191,103.728527981,6.019,11.6547,1.24791,71.6255,1.34390352404,76.9977,2023-05-29 18:58:22,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24493259859,103.728998735,5.96756,11.5718,1.2706,72.9043,1.37881010908,78.9972,2023-05-29 18:58:32,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24499885565,103.72937405,5.96756,11.5855,1.29154,74.0282,1.37881010908,78.9972,2023-05-29 18:58:42,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24507126353,103.729741328,5.96756,11.5812,1.30551,74.8208,1.3962634016,79.9969,2023-05-29 18:58:52,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24521704509,103.730596077,5.96756,11.5757,1.34041,76.8972,1.44862327916,82.9962,2023-05-29 18:59:02,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24530081908,103.730961309,5.96756,11.5757,1.34041,76.8972,1.44862327916,82.9962,2023-05-29 18:59:12,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24535820925,103.731393827,5.96756,11.5794,1.35438,77.6903,1.4835298642,84.9957,2023-05-29 18:59:22,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24535964819,103.732162732,5.96756,11.5763,1.4207,81.5025,1.50098315672,85.9955,2023-05-29 18:59:32,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24536629115,103.732639564,5.96756,11.5877,1.4207,83.2565,1.50098315672,85.9955,2023-05-29 18:59:42,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24539167616,103.733394033,5.96756,11.5923,1.48004,84.9013,1.50098315672,85.9955,2023-05-29 18:59:52,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24539014299,103.733821526,5.96756,11.596,1.49749,85.8665,1.4835298642,84.9957,2023-05-29 19:00:02,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24541709618,103.734196158,5.96756,11.596,1.50796,85.8665,1.50098315672,85.9955,2023-05-29 19:00:12,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24542298827,103.73462716,5.96756,11.587,1.50796,86.5376,1.50098315672,85.9955,2023-05-29 19:00:22,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24544029888,103.735443965,5.96756,11.5826,1.51495,86.9215,1.4835298642,84.9957,2023-05-29 19:00:32,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24546016663,103.735818624,5.96756,11.5826,1.51495,86.9215,1.4835298642,84.9957,2023-05-29 19:00:42,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24547559346,103.736583203,5.96756,11.5963,1.52542,87.5021,1.50098315672,85.9955,2023-05-29 19:00:52,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24549126622,103.736962636,6.019,11.6926,1.52716,87.618,1.50098315672,85.9955,2023-05-29 19:01:02,False
