name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.26093121582,103.771717804,1.18322,2.26972,5.3058,303.826,6.24827872214,357.995,2023-05-19 00:30:28,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.26097711753,103.771649764,1.18322,2.26972,5.30755,303.826,6.24827872214,357.995,2023-05-19 00:30:38,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.26106851596,103.771501003,1.18322,2.28102,5.28835,302.471,6.24827872214,357.995,2023-05-19 00:30:48,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.26111367844,103.771428944,1.18322,2.28102,5.28835,302.471,6.24827872214,357.995,2023-05-19 00:30:58,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.26122824632,103.771247321,1.18322,2.28102,5.28835,302.471,6.24827872214,357.995,2023-05-19 00:31:08,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.26133634814,103.77106068,1.18322,2.35109,5.28835,302.508,6.24827872214,357.995,2023-05-19 00:31:18,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.26127192169,103.771191083,1.18322,2.29151,5.29184,302.881,6.24827872214,357.995,2023-05-19 00:31:28,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.26136935378,103.771042112,1.18322,2.30786,5.28137,302.619,6.24827872214,357.995,2023-05-19 00:31:38,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.26140371336,103.770967227,1.18322,2.30368,5.28137,301.544,6.24827872214,357.995,2023-05-19 00:31:48,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.26142869069,103.770920782,1.18322,2.31285,5.28137,303.69,6.24827872214,357.995,2023-05-19 00:31:58,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.26151550641,103.770803795,1.18322,2.31391,5.33896,305.426,6.24827872214,357.995,2023-05-19 00:32:08,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.26155902544,103.770743713,1.18322,2.2981,5.33896,305.707,6.24827872214,357.995,2023-05-19 00:32:18,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.2616471394,103.770626533,1.18322,2.2981,5.34245,305.707,6.24827872214,357.995,2023-05-19 00:32:28,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.26170742266,103.770532255,1.18322,2.2806,5.31104,304.232,6.24827872214,357.995,2023-05-19 00:32:38,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.2618023925,103.770388988,1.18322,2.27521,5.29882,303.147,6.24827872214,357.995,2023-05-19 00:32:48,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.26184512467,103.770337611,1.18322,2.2859,5.29882,303.555,6.24827872214,357.995,2023-05-19 00:32:58,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.2618929899,103.770292884,1.18322,2.28681,5.29882,305.311,6.24827872214,357.995,2023-05-19 00:33:08,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.26199479312,103.770145791,1.18322,2.28681,5.33024,305.311,6.24827872214,357.995,2023-05-19 00:33:18,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.26205176342,103.770061648,1.18322,2.31391,5.33024,305.426,6.24827872214,357.995,2023-05-19 00:33:28,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.2621157365,103.769971275,1.18322,2.29818,5.3826,308.13,6.24827872214,357.995,2023-05-19 00:33:38,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.26216830715,103.769902199,1.18322,2.29818,5.3826,308.13,6.24827872214,357.995,2023-05-19 00:33:48,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.26222306023,103.769865484,1.18322,2.29505,5.3983,308.811,6.24827872214,357.995,2023-05-19 00:33:58,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.26231674207,103.769733931,1.18322,2.29505,5.3983,308.811,6.24827872214,357.995,2023-05-19 00:34:08,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.26237550258,103.769654772,1.18322,2.29505,5.3983,308.811,6.24827872214,357.995,2023-05-19 00:34:18,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.262437667,103.769553142,1.18322,2.28681,5.32674,305.311,6.24827872214,357.995,2023-05-19 00:34:28,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.2624956499,103.769486935,1.18322,2.29159,5.32674,304.634,6.24827872214,357.995,2023-05-19 00:34:38,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.26257362294,103.769365016,1.18322,2.29151,5.28311,302.881,6.24827872214,357.995,2023-05-19 00:34:48,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.26261378004,103.769303022,1.18322,2.29151,5.28311,302.881,6.24827872214,357.995,2023-05-19 00:34:58,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.26264939761,103.769230673,1.18322,2.28714,5.26391,301.799,6.24827872214,357.995,2023-05-19 00:35:08,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.26274267657,103.769075884,1.18322,2.28714,5.26391,301.799,6.24827872214,357.995,2023-05-19 00:35:18,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.2627746533,103.769039968,1.18322,2.28714,5.26391,301.799,6.24827872214,357.995,2023-05-19 00:35:28,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.26288154239,103.768892944,1.18322,2.30212,5.29882,303.288,6.24827872214,357.995,2023-05-19 00:35:38,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.26293012818,103.768820999,1.18322,2.30212,5.29882,303.288,6.24827872214,357.995,2023-05-19 00:35:48,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.26297297553,103.76875617,1.18322,2.3027,5.33198,305.032,6.24827872214,357.995,2023-05-19 00:35:58,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.26304659868,103.768635024,1.18322,2.2981,5.34245,305.707,6.24827872214,357.995,2023-05-19 00:36:08,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.26310414054,103.768552215,1.18322,2.2981,5.34245,305.707,6.24827872214,357.995,2023-05-19 00:36:18,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.26319823646,103.768443336,1.18322,2.28623,5.41401,307.747,6.24827872214,357.995,2023-05-19 00:36:28,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.26324164238,103.768386456,1.18322,2.28978,5.41401,310.179,6.24827872214,357.995,2023-05-19 00:36:38,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.26329435628,103.76833665,1.18322,2.28582,5.44543,311.553,6.24827872214,357.995,2023-05-19 00:36:48,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.2634189497,103.768220986,1.18322,2.29579,5.48732,313.971,6.24827872214,357.995,2023-05-19 00:36:58,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.26348434296,103.76814861,1.18322,2.29579,5.52222,316.029,6.24827872214,357.995,2023-05-19 00:37:08,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.26361055401,103.768034842,1.18322,2.28763,5.57633,319.135,6.24827872214,357.995,2023-05-19 00:37:18,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.26365985609,103.76799295,1.18322,2.28763,5.57633,319.135,6.24827872214,357.995,2023-05-19 00:37:28,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.26372442738,103.767944432,1.18322,2.29818,5.62869,321.87,6.24827872214,357.995,2023-05-19 00:37:38,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.26385022571,103.767870765,1.18322,2.27563,5.6793,325.088,6.24827872214,357.995,2023-05-19 00:37:48,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.26392492861,103.767822773,1.18322,2.27064,5.73864,327.943,6.24827872214,357.995,2023-05-19 00:37:58,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.26395982537,103.7678061,1.18322,2.27787,5.81544,332.56,6.24827872214,357.995,2023-05-19 00:38:08,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.26409770101,103.767749718,1.18322,2.28656,5.85209,334.306,6.24827872214,357.995,2023-05-19 00:38:18,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.26418907198,103.767699507,1.18322,2.27961,5.87303,335.839,6.24827872214,357.995,2023-05-19 00:38:28,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.26431325707,103.767649601,1.18322,2.28953,5.88001,336.482,6.24827872214,357.995,2023-05-19 00:38:38,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.26438768881,103.767619247,1.18322,2.28953,5.87478,336.482,6.24827872214,357.995,2023-05-19 00:38:48,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.26451915677,103.767553415,1.13178,2.19034,5.7177,328.426,6.24827872214,357.995,2023-05-19 00:38:58,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.26457997536,103.767516041,1.13178,2.19034,5.7177,328.426,6.24827872214,357.995,2023-05-19 00:39:08,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.26465181572,103.767460723,1.13178,2.19034,5.7177,328.426,6.24827872214,357.995,2023-05-19 00:39:18,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.26474800687,103.767372472,1.02889,2.01148,5.54666,318.918,6.24827872214,357.995,2023-05-19 00:39:28,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.26478995613,103.767334047,1.02889,2.01148,5.54666,318.918,6.24827872214,357.995,2023-05-19 00:39:38,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.26489359312,103.767247428,1.08033,2.08572,5.5868,320.673,6.24827872214,357.995,2023-05-19 00:39:48,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.26496282904,103.767181747,1.08033,2.10079,5.5868,321.009,6.24827872214,357.995,2023-05-19 00:39:58,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.26502333964,103.767145137,1.08033,2.0925,5.67756,324.834,6.24827872214,357.995,2023-05-19 00:40:08,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.26512876387,103.767077568,1.08033,2.09944,5.65487,323.661,6.24827872214,357.995,2023-05-19 00:40:18,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.26518793984,103.767047004,1.02889,1.99469,5.62869,322.125,6.24827872214,357.995,2023-05-19 00:40:28,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.26528742559,103.766949917,1.02889,2.00367,5.59727,320.906,6.24827872214,357.995,2023-05-19 00:40:38,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.26533964895,103.76688908,1.08033,2.07919,5.55538,318.411,6.24827872214,357.995,2023-05-19 00:40:48,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.26544349427,103.766797416,1.08033,2.081,5.5676,319.167,6.24827872214,357.995,2023-05-19 00:40:58,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.2655192741,103.766718468,1.08033,2.09377,5.5676,318.764,6.24827872214,357.995,2023-05-19 00:41:08,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.26554056617,103.766705445,1.08033,2.09548,5.5676,322.918,6.24827872214,357.995,2023-05-19 00:41:18,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.26567297902,103.766618615,1.08033,2.09214,5.54666,318.013,6.24827872214,357.995,2023-05-19 00:41:28,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.26571652723,103.766578803,1.08033,2.09214,5.54666,318.013,6.24827872214,357.995,2023-05-19 00:41:38,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.2658136831,103.766476574,1.08033,2.08925,5.49604,315.0,6.24827872214,357.995,2023-05-19 00:41:48,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.26586354771,103.766420423,1.08033,2.09088,5.53095,317.261,6.24827872214,357.995,2023-05-19 00:41:58,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.26591735028,103.766381418,1.08033,2.09377,5.56236,318.764,6.24827872214,357.995,2023-05-19 00:42:08,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.26606355466,103.766251196,1.08033,2.09377,5.56236,318.764,6.24827872214,357.995,2023-05-19 00:42:18,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.26613876818,103.766178846,1.08033,2.06835,5.56236,319.574,6.24827872214,357.995,2023-05-19 00:42:28,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.26620649409,103.766133373,1.13178,2.18023,5.59553,320.064,6.24827872214,357.995,2023-05-19 00:42:38,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.26626240741,103.766087418,1.13178,2.19517,5.59553,320.389,6.24827872214,357.995,2023-05-19 00:42:48,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.2663794983,103.765992832,1.13178,2.19276,5.58331,319.674,6.24827872214,357.995,2023-05-19 00:42:58,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.26645123655,103.76591978,1.13178,2.19276,5.58331,319.674,6.24827872214,357.995,2023-05-19 00:43:08,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.26651126722,103.765887302,1.13178,2.19276,5.58331,319.674,6.24827872214,357.995,2023-05-19 00:43:18,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.26663224288,103.765802078,1.13178,2.19276,5.57807,319.674,6.24827872214,357.995,2023-05-19 00:43:28,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.26668680387,103.765756913,1.13178,2.18023,5.57807,320.064,6.24827872214,357.995,2023-05-19 00:43:38,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.26679687699,103.765636195,1.13178,2.18551,5.49779,315.36,6.24827872214,357.995,2023-05-19 00:43:48,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.26684751359,103.765586485,1.13178,2.18551,5.49779,315.36,6.24827872214,357.995,2023-05-19 00:43:58,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.26689212408,103.765538398,1.13178,2.18758,5.54491,317.521,6.24827872214,357.995,2023-05-19 00:44:08,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.2669354355,103.765488091,1.13178,2.17797,5.57284,319.343,6.24827872214,357.995,2023-05-19 00:44:18,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.26704059335,103.765413371,1.13178,2.18905,5.57284,322.214,6.24827872214,357.995,2023-05-19 00:44:28,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.2671205453,103.765354411,1.13178,2.19792,5.59727,321.103,6.24827872214,357.995,2023-05-19 00:44:38,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.26723180389,103.765272153,1.13178,2.18905,5.59029,322.214,6.24827872214,357.995,2023-05-19 00:44:48,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.26727962421,103.765229515,1.13178,2.18283,5.59029,320.782,6.24827872214,357.995,2023-05-19 00:44:58,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.26738444289,103.765148512,1.13178,2.07919,5.59029,318.411,6.24827872214,357.995,2023-05-19 00:45:09,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.26743471639,103.765104303,1.08033,2.07919,5.55364,318.411,6.24827872214,357.995,2023-05-19 00:45:18,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.26754487145,103.764985016,1.08033,2.09214,5.54142,318.013,6.24827872214,357.995,2023-05-19 00:45:28,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.26759505491,103.764938885,1.08033,2.10519,5.54142,317.62,6.24827872214,357.995,2023-05-19 00:45:38,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.26765609614,103.764889947,1.13178,2.19276,5.57807,319.674,6.24827872214,357.995,2023-05-19 00:45:48,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.26777723866,103.764775915,1.13178,2.19069,5.56585,318.958,6.24827872214,357.995,2023-05-19 00:45:58,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.26783109747,103.764729671,1.13178,2.19069,5.56585,318.958,6.24827872214,357.995,2023-05-19 00:46:08,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.26792176022,103.764639323,1.13178,2.18654,5.53095,316.801,6.24827872214,357.995,2023-05-19 00:46:18,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.26798426555,103.764596096,1.13178,2.18551,5.50826,315.36,6.24827872214,357.995,2023-05-19 00:46:29,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.26804147183,103.764534777,1.13178,2.17328,5.46114,312.825,6.24827872214,357.995,2023-05-19 00:46:39,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.26814142701,103.764435751,1.13178,2.16152,5.46114,311.719,6.24827872214,357.995,2023-05-19 00:46:48,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.26819172332,103.764362296,1.13178,2.1745,5.46114,312.101,6.24827872214,357.995,2023-05-19 00:46:59,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.26822924203,103.764302521,1.13178,2.17189,5.50128,314.275,6.24827872214,357.995,2023-05-19 00:47:08,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.2683156833,103.764214323,1.13178,2.14581,5.45241,312.797,6.24827872214,357.995,2023-05-19 00:47:19,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.26836671367,103.764159365,1.13178,2.18023,5.45241,309.936,6.24827872214,357.995,2023-05-19 00:47:29,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.26847479041,103.764031918,1.13178,2.17797,5.41401,310.657,6.24827872214,357.995,2023-05-19 00:47:39,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.26852521919,103.763970958,1.13178,2.18758,5.46114,312.479,6.24827872214,357.995,2023-05-19 00:47:49,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.26863592025,103.763878898,1.13178,2.18654,5.48557,313.199,6.24827872214,357.995,2023-05-19 00:47:59,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.26867806629,103.763834356,1.13178,2.18654,5.47161,313.199,6.24827872214,357.995,2023-05-19 00:48:09,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.268723111,103.763788288,1.13178,2.16536,5.41227,310.267,6.24827872214,357.995,2023-05-19 00:48:19,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.26880657172,103.763672046,1.08033,2.10726,5.35991,307.504,6.24827872214,357.995,2023-05-19 00:48:29,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.26886425995,103.763585095,1.13178,2.19663,5.34245,306.363,6.24827872214,357.995,2023-05-19 00:48:39,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.26894323042,103.763484736,1.13178,2.18654,5.39132,313.199,6.24827872214,357.995,2023-05-19 00:48:49,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.26899825547,103.763422056,1.13178,2.20075,5.39132,312.852,6.24827872214,357.995,2023-05-19 00:48:59,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.26909333821,103.763333489,1.13178,2.18654,5.48208,313.199,6.24827872214,357.995,2023-05-19 00:49:09,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.26914309768,103.763280181,1.08033,2.18654,5.41576,313.199,6.24827872214,357.995,2023-05-19 00:49:19,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.26918992507,103.763211491,1.08033,2.12813,5.41576,309.068,6.24827872214,357.995,2023-05-19 00:49:29,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.26928773217,103.763067784,1.08033,2.11102,5.35642,306.764,6.24827872214,357.995,2023-05-19 00:49:39,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.26932563709,103.763032499,1.08033,2.05432,5.35642,304.592,6.24827872214,357.995,2023-05-19 00:49:49,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.26939812391,103.762901674,1.08033,2.077,5.25693,301.608,6.24827872214,357.995,2023-05-19 00:49:59,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.26942843119,103.7628525,1.08033,2.077,5.25693,301.608,6.24827872214,357.995,2023-05-19 00:50:09,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.26947167056,103.762788074,1.08033,2.077,5.25693,301.608,6.24827872214,357.995,2023-05-19 00:50:19,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.26955292078,103.76271102,1.13178,2.17372,5.37736,308.1,6.24827872214,357.995,2023-05-19 00:50:29,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.26959638978,103.762655045,1.13178,2.18905,5.37736,307.786,6.24827872214,357.995,2023-05-19 00:50:39,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.26964526435,103.762591812,1.13178,2.17719,5.36514,307.381,6.24827872214,357.995,2023-05-19 00:50:49,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.26974349985,103.762459398,1.08033,2.09548,5.35991,307.082,6.24827872214,357.995,2023-05-19 00:50:59,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.26979089033,103.762401659,1.08033,2.08382,5.35991,306.656,6.24827872214,357.995,2023-05-19 00:51:09,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.26987285499,103.762298009,1.13178,2.18516,5.34594,305.952,6.24827872214,357.995,2023-05-19 00:51:19,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.26991574017,103.762239269,1.13178,2.18101,5.34594,306.666,6.24827872214,357.995,2023-05-19 00:51:29,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.27002729431,103.762080645,1.13178,2.19267,5.35816,307.073,6.24827872214,357.995,2023-05-19 00:51:39,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.27007092359,103.762022888,1.13178,2.19267,5.38609,307.073,6.24827872214,357.995,2023-05-19 00:51:49,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.27011564732,103.761953645,1.13178,2.18577,5.38609,308.501,6.24827872214,357.995,2023-05-19 00:51:59,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.27020149933,103.761819432,1.13178,2.18905,5.37736,307.786,6.24827872214,357.995,2023-05-19 00:52:09,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.27024573081,103.761761614,1.13178,2.20444,5.37038,307.476,6.24827872214,357.995,2023-05-19 00:52:19,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.27028280092,103.761704419,1.13178,2.2199,5.36165,307.171,6.24827872214,357.995,2023-05-19 00:52:29,False
