name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23668502536,103.789153894,0.0,0.0,2.00713,0.0,5.5152404363,316.0,2023-05-17 03:46:27,True
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23668502536,103.789153894,0.0,0.0,2.00713,0.0,5.5152404363,316.0,2023-05-17 03:46:37,True
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23668502536,103.789153894,0.0,0.0,2.00713,0.0,5.5152404363,316.0,2023-05-17 03:46:47,True
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23668502536,103.789153894,0.0,0.0,2.00713,0.0,5.5152404363,316.0,2023-05-17 03:46:57,True
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23668502536,103.789153894,0.0,0.0,2.00713,0.0,5.5152404363,316.0,2023-05-17 03:47:07,True
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23668502536,103.789153894,0.0,0.0,2.00713,0.0,5.5152404363,316.0,2023-05-17 03:47:17,True
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23668502536,103.789153894,0.0,0.0,2.00713,0.0,5.5152404363,316.0,2023-05-17 03:47:27,True
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23668502536,103.789153894,0.0,0.0,2.00713,0.0,5.5152404363,316.0,2023-05-17 03:47:37,True
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23668502536,103.789153894,0.0,0.0,2.00713,0.0,5.5152404363,316.0,2023-05-17 03:47:47,True
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23668502536,103.789153894,0.0,0.0,2.00713,0.0,5.5152404363,316.0,2023-05-17 03:47:57,True
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23668502536,103.789153894,0.0,0.0,2.00713,0.0,5.5152404363,316.0,2023-05-17 03:48:07,True
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23668502536,103.789153894,0.0,0.0,2.00713,0.0,5.5152404363,316.0,2023-05-17 03:48:17,True
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23668502536,103.789153894,0.0,0.0,2.00713,0.0,5.5152404363,316.0,2023-05-17 03:48:27,True
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23668502536,103.789153894,0.0,0.0,2.00713,0.0,5.5152404363,316.0,2023-05-17 03:48:37,True
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23668502536,103.789153894,0.0,0.0,2.00713,0.0,5.5152404363,316.0,2023-05-17 03:48:47,True
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23668502536,103.789153894,0.0,0.0,2.00713,0.0,5.5152404363,316.0,2023-05-17 03:48:57,True
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23667835941,103.789143891,0.0,0.0,1.85005,0.0,5.5152404363,316.0,2023-05-17 03:49:07,True
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23667835941,103.789143891,0.0,0.0,1.85005,0.0,5.5152404363,316.0,2023-05-17 03:49:17,True
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23667835941,103.789143891,0.0,0.0,1.85005,0.0,5.5152404363,316.0,2023-05-17 03:49:27,True
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23667835941,103.789143891,0.0,0.0,1.85005,0.0,5.5152404363,316.0,2023-05-17 03:49:37,True
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23667835941,103.789143891,0.0,0.0,1.85005,0.0,5.5152404363,316.0,2023-05-17 03:49:47,True
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23667835941,103.789143891,0.0,0.0,1.85005,0.0,5.5152404363,316.0,2023-05-17 03:49:57,True
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23667835941,103.789143891,0.0,0.0,1.85005,0.0,5.5152404363,316.0,2023-05-17 03:50:07,True
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23667835941,103.789143891,0.0,0.0,1.85005,0.0,5.5152404363,316.0,2023-05-17 03:50:17,True
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23667835941,103.789143891,0.0,0.0,1.85005,0.0,5.5152404363,316.0,2023-05-17 03:50:27,True
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23667835941,103.789143891,0.0,0.0,1.85005,0.0,5.5152404363,316.0,2023-05-17 03:50:37,True
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23667835941,103.789143891,0.0,0.0,1.85005,0.0,5.5152404363,316.0,2023-05-17 03:50:47,True
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23667835941,103.789143891,0.0,0.0,1.85005,0.0,5.5152404363,316.0,2023-05-17 03:50:57,True
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23667835941,103.789143891,0.0,0.0,1.85005,0.0,5.5152404363,316.0,2023-05-17 03:51:07,True
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23667835941,103.789143891,0.0,0.0,1.85005,0.0,5.5152404363,316.0,2023-05-17 03:51:17,True
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23667835941,103.789143891,0.0,0.0,1.85005,0.0,5.5152404363,316.0,2023-05-17 03:51:27,True
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23667835941,103.789143891,0.0,0.0,1.85005,0.0,5.5152404363,316.0,2023-05-17 03:51:37,True
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23667835941,103.789143891,0.0,0.0,1.85005,0.0,5.5152404363,316.0,2023-05-17 03:51:47,True
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23667835941,103.789143891,0.0,0.0,1.85005,0.0,5.5152404363,316.0,2023-05-17 03:51:57,True
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23667835941,103.789143891,0.0,0.0,1.85005,0.0,5.5152404363,316.0,2023-05-17 03:52:07,True
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23666898962,103.789171216,0.0514444,0.0971922,1.71042,90.0,5.5152404363,316.0,2023-05-17 03:52:17,True
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23666853486,103.789174423,0.0514444,0.0971922,1.71042,90.0,5.5152404363,316.0,2023-05-17 03:52:27,True
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23666762976,103.789180829,0.0514444,0.0971922,1.71042,90.0,5.5152404363,316.0,2023-05-17 03:52:37,True
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.236667175,103.789184036,0.0514444,0.0971922,1.71042,90.0,5.5152404363,316.0,2023-05-17 03:52:47,True
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23666672245,103.789187238,0.0514444,0.0971922,1.71042,90.0,5.5152404363,316.0,2023-05-17 03:52:57,True
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23666581514,103.789193648,0.0514444,0.0971922,1.71042,90.0,5.5152404363,316.0,2023-05-17 03:53:07,True
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23666529858,103.789197307,0.0514444,0.0971922,1.71042,90.0,5.5152404363,316.0,2023-05-17 03:53:17,True
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23666439127,103.789203717,0.0514444,0.0971922,1.71042,90.0,5.5152404363,316.0,2023-05-17 03:53:27,True
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23666400274,103.789206464,0.0514444,0.0971922,1.71042,90.0,5.5152404363,316.0,2023-05-17 03:53:37,True
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23666303141,103.78921333,0.0514444,0.0971922,1.71042,90.0,5.5152404363,316.0,2023-05-17 03:53:47,True
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23666257886,103.789216533,0.0514444,0.0971922,1.71042,90.0,5.5152404363,316.0,2023-05-17 03:53:57,True
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23666212631,103.78921974,0.0514444,0.0971922,1.71042,90.0,5.5152404363,316.0,2023-05-17 03:54:07,True
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23666115498,103.789226606,0.0514444,0.0971922,1.71042,90.0,5.5152404363,316.0,2023-05-17 03:54:17,True
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23666070022,103.789229809,0.0514444,0.0971922,1.71042,90.0,5.5152404363,316.0,2023-05-17 03:54:27,True
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23665985914,103.789235758,0.0514444,0.0971922,1.71042,90.0,5.5152404363,316.0,2023-05-17 03:54:37,True
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23665940659,103.789238965,0.0514444,0.0971922,1.71042,90.0,5.5152404363,316.0,2023-05-17 03:54:47,True
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23665888782,103.789242624,0.0514444,0.0971922,1.71042,90.0,5.5152404363,316.0,2023-05-17 03:54:57,True
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23666693131,103.789148468,0.0514444,0.0869314,2.02458,116.565,5.5152404363,316.0,2023-05-17 03:55:07,True
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23666550506,103.789151377,0.0514444,0.0869314,2.02458,116.565,5.5152404363,316.0,2023-05-17 03:55:17,True
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23666244503,103.789157607,0.0514444,0.0869314,2.02458,116.565,5.5152404363,316.0,2023-05-17 03:55:27,True
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23666101657,103.789160515,0.0514444,0.0869314,2.02458,116.565,5.5152404363,316.0,2023-05-17 03:55:37,True
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23665979344,103.789163007,0.0514444,0.0869314,2.02458,116.565,5.5152404363,316.0,2023-05-17 03:55:47,True
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23665673561,103.789169242,0.0514444,0.0869314,2.02458,116.565,5.5152404363,316.0,2023-05-17 03:55:57,True
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23665530715,103.789172146,0.0514444,0.0869314,2.02458,116.565,5.5152404363,316.0,2023-05-17 03:56:07,True
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23665245244,103.789177964,0.0514444,0.0869314,2.02458,116.565,5.5152404363,316.0,2023-05-17 03:56:17,True
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23665082086,103.78918129,0.0514444,0.0869314,2.02458,116.565,5.5152404363,316.0,2023-05-17 03:56:27,True
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23664939241,103.789184198,0.0514444,0.0869314,2.02458,116.565,5.5152404363,316.0,2023-05-17 03:56:37,True
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23664674082,103.789189599,0.0514444,0.0869314,2.02458,116.565,5.5152404363,316.0,2023-05-17 03:56:47,True
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23664510924,103.789192921,0.0514444,0.0869314,2.02458,116.565,5.5152404363,316.0,2023-05-17 03:56:57,True
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23664225453,103.789198738,0.0514444,0.0869314,2.02458,116.565,5.5152404363,316.0,2023-05-17 03:57:07,True
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23664082607,103.789201647,0.0514444,0.0869314,2.02458,116.565,5.5152404363,316.0,2023-05-17 03:57:17,True
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23663939982,103.789204556,0.0514444,0.0869314,2.02458,116.565,5.5152404363,316.0,2023-05-17 03:57:27,True
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23663633979,103.789210786,0.0514444,0.0869314,2.02458,116.565,5.5152404363,316.0,2023-05-17 03:57:37,True
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23663491133,103.789213695,0.0514444,0.0869314,2.02458,116.565,5.5152404363,316.0,2023-05-17 03:57:47,True
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23663205662,103.789219512,0.0514444,0.0869314,2.02458,116.565,5.5152404363,316.0,2023-05-17 03:57:57,True
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23673043218,103.789097845,0.0514444,0.0869314,2.02458,333.435,5.5152404363,316.0,2023-05-17 03:58:07,True
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23673333335,103.789096376,0.0514444,0.0869314,5.81195,333.435,5.5152404363,316.0,2023-05-17 03:58:17,True
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23673913791,103.789093436,0.0514444,0.0869314,5.81195,333.435,5.5152404363,316.0,2023-05-17 03:58:27,True
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23674203909,103.789091971,0.0514444,0.0869314,5.81195,333.435,5.5152404363,316.0,2023-05-17 03:58:37,True
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23674825652,103.78908882,0.0514444,0.0869314,5.81195,333.435,5.5152404363,316.0,2023-05-17 03:58:47,True
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23675074482,103.789087561,0.0514444,0.0869314,5.81195,333.435,5.5152404363,316.0,2023-05-17 03:58:57,True
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23675696226,103.789084415,0.0514444,0.0869314,5.81195,333.435,5.5152404363,316.0,2023-05-17 03:59:07,True
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23675986343,103.789082945,0.0514444,0.0869314,5.81195,333.435,5.5152404363,316.0,2023-05-17 03:59:17,True
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23676276461,103.789081476,0.0514444,0.0869314,5.81195,333.435,5.5152404363,316.0,2023-05-17 03:59:27,True
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23676898425,103.78907833,0.0514444,0.0869314,5.81195,333.435,5.5152404363,316.0,2023-05-17 03:59:37,True
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23677188542,103.78907686,0.0514444,0.0869314,5.81195,333.435,5.5152404363,316.0,2023-05-17 03:59:47,True
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23677768778,103.78907392,0.0514444,0.0869314,5.81195,333.435,5.5152404363,316.0,2023-05-17 03:59:57,True
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23678059116,103.78907245,0.0514444,0.0869314,5.81195,333.435,5.5152404363,316.0,2023-05-17 04:00:07,True
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23678349233,103.789070985,0.0514444,0.0869314,5.81195,333.435,5.5152404363,316.0,2023-05-17 04:00:17,True
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23678929689,103.789068045,0.0514444,0.0869314,5.81195,333.435,5.5152404363,316.0,2023-05-17 04:00:27,True
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23679219807,103.789066576,0.0514444,0.0869314,5.81195,333.435,5.5152404363,316.0,2023-05-17 04:00:37,True
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.2367984155,103.78906343,0.0514444,0.0869314,5.81195,333.435,5.5152404363,316.0,2023-05-17 04:00:47,True
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23680131668,103.78906196,0.0514444,0.0869314,5.81195,333.435,5.5152404363,316.0,2023-05-17 04:00:57,True
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23672835897,103.789098894,0.0514444,0.0869314,5.81195,333.435,5.5152404363,316.0,2023-05-17 04:01:07,True
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23682169313,103.789042225,0.0,0.0,5.89921,0.0,5.49778714378,315.0,2023-05-17 04:01:17,True
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23682169313,103.789042225,0.0,0.0,5.89921,0.0,5.49778714378,315.0,2023-05-17 04:01:27,True
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23682169313,103.789042225,0.0,0.0,5.89921,0.0,5.49778714378,315.0,2023-05-17 04:01:37,True
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23682169313,103.789042225,0.0,0.0,5.89921,0.0,5.49778714378,315.0,2023-05-17 04:01:47,True
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23682169313,103.789042225,0.0,0.0,5.89921,0.0,5.49778714378,315.0,2023-05-17 04:01:57,True
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23682169313,103.789042225,0.0,0.0,5.89921,0.0,5.49778714378,315.0,2023-05-17 04:02:07,True
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23682169313,103.789042225,0.0,0.0,5.89921,0.0,5.49778714378,315.0,2023-05-17 04:02:17,True
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23682169313,103.789042225,0.0,0.0,5.89921,0.0,5.49778714378,315.0,2023-05-17 04:02:27,True
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23682169313,103.789042225,0.0,0.0,5.89921,0.0,5.49778714378,315.0,2023-05-17 04:02:37,True
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23682169313,103.789042225,0.0,0.0,5.89921,0.0,5.49778714378,315.0,2023-05-17 04:02:47,True
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23682169313,103.789042225,0.0,0.0,5.89921,0.0,5.49778714378,315.0,2023-05-17 04:02:57,True
