name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26003028989,103.840395696,0.102889,0.179214,4.99164,282.529,5.46288055874,312.995,2023-05-01 09:33:20,True
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26003234213,103.840388587,0.102889,0.179214,4.99164,282.529,5.46288055874,312.995,2023-05-01 09:33:30,True
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.2600364455,103.840374368,0.102889,0.179214,4.99164,282.529,5.46288055874,312.995,2023-05-01 09:33:40,True
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26003824107,103.840368147,0.102889,0.179214,4.99164,282.529,5.46288055874,312.995,2023-05-01 09:33:50,True
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26004029275,103.840361037,0.102889,0.179214,4.99164,282.529,5.46288055874,312.995,2023-05-01 09:34:00,True
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26004414001,103.840347707,0.102889,0.179214,4.99164,282.529,5.46288055874,312.995,2023-05-01 09:34:10,True
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26000002573,103.84050056,0.102889,0.179214,4.99164,282.529,5.46288055874,312.995,2023-05-01 09:34:20,True
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.25999958802,103.840504697,0.0514444,0.0971922,1.67552,90.0,5.46288055874,312.995,2023-05-01 09:34:30,True
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.25999924746,103.840507915,0.0514444,0.0971922,1.67552,90.0,5.46288055874,312.995,2023-05-01 09:34:40,True
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.25999846975,103.840515271,0.0514444,0.0971922,1.67552,90.0,5.46288055874,312.995,2023-05-01 09:34:50,True
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.25999808062,103.840518948,0.0514444,0.0971922,1.67552,90.0,5.46288055874,312.995,2023-05-01 09:35:00,True
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.25999769148,103.840522626,0.0514444,0.0971922,1.67552,90.0,5.46288055874,312.995,2023-05-01 09:35:10,True
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.25999696179,103.840529522,0.0514444,0.0971922,1.67552,90.0,5.46288055874,312.995,2023-05-01 09:35:20,True
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.25999657266,103.8405332,0.0514444,0.0971922,1.67552,90.0,5.46288055874,312.995,2023-05-01 09:35:30,True
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.25999618408,103.840536877,0.0514444,0.0971922,1.67552,90.0,5.46288055874,312.995,2023-05-01 09:35:40,True
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.25999545438,103.840543773,0.0514444,0.0971922,1.67552,90.0,5.46288055874,312.995,2023-05-01 09:35:50,True
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.25999506525,103.840547451,0.0514444,0.0971922,1.67552,90.0,5.46288055874,312.995,2023-05-01 09:36:00,True
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.25999467612,103.840551129,0.0514444,0.0971922,1.67552,90.0,5.46288055874,312.995,2023-05-01 09:36:10,True
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.25999428699,103.840554806,0.0514444,0.0971922,1.67552,90.0,5.46288055874,312.995,2023-05-01 09:36:20,True
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.25999355784,103.840561702,0.0514444,0.0971922,1.67552,90.0,5.46288055874,312.995,2023-05-01 09:36:30,True
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.25999316871,103.840565379,0.0514444,0.0971922,1.67552,90.0,5.46288055874,312.995,2023-05-01 09:36:40,True
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.25999277958,103.840569056,0.0514444,0.0971922,1.67552,90.0,5.46288055874,312.995,2023-05-01 09:36:50,True
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.25999205044,103.840575952,0.0514444,0.0971922,1.67552,90.0,5.46288055874,312.995,2023-05-01 09:37:00,True
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.2599916613,103.84057963,0.0514444,0.0971922,1.67552,90.0,5.46288055874,312.995,2023-05-01 09:37:10,True
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26000002573,103.84050056,0.0514444,0.0971922,1.67552,90.0,5.46288055874,312.995,2023-05-01 09:37:20,True
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26000002573,103.84050056,0.0514444,0.0971922,1.67552,90.0,5.46288055874,312.995,2023-05-01 09:37:30,True
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26000002573,103.84050056,0.0514444,0.0971922,1.67552,90.0,5.46288055874,312.995,2023-05-01 09:37:40,True
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26000002573,103.84050056,0.0514444,0.0971922,1.67552,90.0,5.46288055874,312.995,2023-05-01 09:37:50,True
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26000002573,103.84050056,0.0514444,0.0971922,1.67552,90.0,5.46288055874,312.995,2023-05-01 09:38:00,True
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26000002573,103.84050056,0.0514444,0.0971922,1.67552,90.0,5.46288055874,312.995,2023-05-01 09:38:10,True
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26000002573,103.84050056,0.0514444,0.0971922,1.67552,90.0,5.46288055874,312.995,2023-05-01 09:38:20,True
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26000002573,103.84050056,0.0514444,0.0971922,1.67552,90.0,5.46288055874,312.995,2023-05-01 09:38:30,True
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26000002573,103.84050056,0.0514444,0.0971922,1.67552,90.0,5.46288055874,312.995,2023-05-01 09:38:40,True
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26000002573,103.84050056,0.0514444,0.0971922,1.67552,90.0,5.46288055874,312.995,2023-05-01 09:38:50,True
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26000002573,103.84050056,0.0514444,0.0971922,1.67552,90.0,5.46288055874,312.995,2023-05-01 09:39:00,True
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26000002573,103.84050056,0.0514444,0.0971922,1.67552,90.0,5.46288055874,312.995,2023-05-01 09:39:10,True
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26000002573,103.84050056,0.0514444,0.0971922,1.67552,90.0,5.46288055874,312.995,2023-05-01 09:39:20,True
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26000002573,103.84050056,0.0514444,0.0971922,1.67552,90.0,5.46288055874,312.995,2023-05-01 09:39:30,True
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26000002573,103.84050056,0.0514444,0.0971922,1.67552,90.0,5.46288055874,312.995,2023-05-01 09:39:40,True
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26000002573,103.84050056,0.0514444,0.0971922,1.67552,90.0,5.46288055874,312.995,2023-05-01 09:39:50,True
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26000002573,103.84050056,0.0514444,0.0971922,1.67552,90.0,5.46288055874,312.995,2023-05-01 09:40:00,True
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26000002573,103.84050056,0.0514444,0.0971922,1.67552,90.0,5.46288055874,312.995,2023-05-01 09:40:10,True
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26000002573,103.84050056,0.0514444,0.0971922,1.67552,90.0,5.46288055874,312.995,2023-05-01 09:40:20,True
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26001110839,103.840499207,0.102889,0.195354,6.16101,354.289,5.44542726622,311.995,2023-05-01 09:40:30,True
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26001849665,103.840498307,0.102889,0.195354,6.16101,354.289,5.44542726622,311.995,2023-05-01 09:40:40,True
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26002588546,103.840497405,0.102889,0.195354,6.16101,354.289,5.44542726622,311.995,2023-05-01 09:40:50,True
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26003973851,103.840495715,0.102889,0.195354,6.16101,354.289,5.44542726622,311.995,2023-05-01 09:41:00,True
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26004712732,103.840494813,0.102889,0.195354,6.16101,354.289,5.44542726622,311.995,2023-05-01 09:41:10,True
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26005451558,103.840493913,0.102889,0.195354,6.16101,354.289,5.44542726622,311.995,2023-05-01 09:41:20,True
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26006744517,103.840492336,0.102889,0.195354,6.16101,354.289,5.44542726622,311.995,2023-05-01 09:41:30,True
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26007483398,103.840491434,0.102889,0.195354,6.16101,354.289,5.44542726622,311.995,2023-05-01 09:41:40,True
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26008222223,103.840490532,0.102889,0.195354,6.16101,354.289,5.44542726622,311.995,2023-05-01 09:41:50,True
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26008961049,103.840489631,0.102889,0.195354,6.16101,354.289,5.44542726622,311.995,2023-05-01 09:42:00,True
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26010346409,103.840487942,0.102889,0.195354,6.16101,354.289,5.44542726622,311.995,2023-05-01 09:42:10,True
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26011085235,103.84048704,0.102889,0.195354,6.16101,354.289,5.44542726622,311.995,2023-05-01 09:42:20,True
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26011824061,103.840486138,0.102889,0.195354,6.16101,354.289,5.44542726622,311.995,2023-05-01 09:42:30,True
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26012470596,103.84048535,0.102889,0.195354,6.16101,354.289,5.44542726622,311.995,2023-05-01 09:42:40,True
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26013948247,103.840483547,0.102889,0.195354,6.16101,354.289,5.44542726622,311.995,2023-05-01 09:42:50,True
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26014687128,103.840482646,0.102889,0.195354,6.16101,354.289,5.44542726622,311.995,2023-05-01 09:43:00,True
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26015333607,103.840481857,0.102889,0.195354,6.16101,354.289,5.44542726622,311.995,2023-05-01 09:43:10,True
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26016072433,103.840480956,0.102889,0.195354,6.16101,354.289,5.44542726622,311.995,2023-05-01 09:43:20,True
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26072763654,103.840616419,0.102889,1.87659,6.16101,320.042,5.44542726622,319.999,2023-05-01 09:43:30,True
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26077503773,103.8405769,0.977444,1.87659,5.58505,320.042,5.58505360638,319.999,2023-05-01 09:43:40,False
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.2608292106,103.840531738,0.977444,1.87659,5.58505,320.042,5.58505360638,319.999,2023-05-01 09:43:50,False
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26093755579,103.840441412,0.977444,1.87659,5.58505,320.042,5.58505360638,319.999,2023-05-01 09:44:00,False
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26098495642,103.840401894,0.977444,1.87659,5.58505,320.042,5.58505360638,319.999,2023-05-01 09:44:10,False
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26103912929,103.840356731,0.977444,1.87659,5.58505,320.042,5.58505360638,319.999,2023-05-01 09:44:20,False
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26114070279,103.84027205,0.977444,1.87659,5.58505,320.042,5.58505360638,319.999,2023-05-01 09:44:30,False
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26142329362,103.83996263,1.80056,3.48404,5.88176,337.011,5.89921287174,338.0,2023-05-01 09:44:40,False
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.261560834,103.839977368,1.80056,3.4946,5.91667,339.146,5.91666616426,339.0,2023-05-01 09:44:50,False
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.2617736479,103.839972086,1.74911,3.38078,6.02139,345.005,5.93411945678,339.999,2023-05-01 09:45:00,False
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26187874065,103.839986774,1.74911,3.39422,5.98648,343.018,5.93411945678,339.999,2023-05-01 09:45:10,False
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26199975785,103.839950014,1.74911,3.39422,5.98648,343.018,5.93411945678,339.999,2023-05-01 09:45:20,False
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26212218342,103.839913027,1.74911,3.39422,5.98648,343.018,5.93411945678,339.999,2023-05-01 09:45:30,False
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26229889788,103.839791416,1.69767,3.28878,5.96903,342.101,6.00393262686,343.998,2023-05-01 09:45:40,False
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26254369147,103.839821603,1.64622,3.19341,6.00393,344.103,6.05629250442,346.998,2023-05-01 09:45:50,False
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26264387722,103.839793081,1.64622,3.19341,6.00393,344.103,6.05629250442,346.998,2023-05-01 09:46:00,False
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26277890321,103.839637604,1.59478,3.0978,6.02139,345.092,6.14355896702,351.996,2023-05-01 09:46:10,False
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26289083399,103.839608014,1.59478,3.0978,6.02139,345.092,6.14355896702,351.996,2023-05-01 09:46:20,False
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26304077144,103.839655129,1.54333,2.98834,5.98648,342.979,6.26573201466,358.995,2023-05-01 09:46:30,False
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26318270912,103.839452309,1.389,2.69214,6.02139,345.362,0.0,358.995,2023-05-01 09:46:40,False
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26323564365,103.839486346,1.389,2.48181,6.02139,348.25,0.0,358.995,2023-05-01 09:46:50,False
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26339401547,103.839491015,1.389,2.18283,6.02139,351.293,0.0,358.995,2023-05-01 09:47:00,False
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26339401547,103.839491015,1.389,2.18283,6.02139,351.293,0.0,358.995,2023-05-01 09:47:10,False
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26350599099,103.83946722,1.08033,2.09683,6.0912,349.315,0.226892802759,12.9968,2023-05-01 09:47:20,False
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26358271623,103.839452402,1.08033,2.09683,6.0912,349.315,0.226892802759,12.9968,2023-05-01 09:47:30,False
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.2636594412,103.839437585,1.08033,2.09683,6.0912,349.315,0.226892802759,12.9968,2023-05-01 09:47:40,False
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26380330104,103.839409801,1.08033,2.09683,6.0912,349.315,0.226892802759,12.9968,2023-05-01 09:47:50,False
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26388002628,103.839394984,1.08033,2.09683,6.0912,349.315,0.226892802759,12.9968,2023-05-01 09:48:00,False
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26388002628,103.839394984,1.08033,2.09683,6.0912,349.315,0.226892802759,12.9968,2023-05-01 09:48:10,False
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26402388611,103.839367201,1.08033,2.09683,6.0912,349.315,0.226892802759,12.9968,2023-05-01 09:48:20,False
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.2641773366,103.839337565,1.08033,2.09683,6.0912,349.315,0.226892802759,12.9968,2023-05-01 09:48:30,False
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26425406185,103.839322747,1.08033,2.09683,6.0912,349.315,0.226892802759,12.9968,2023-05-01 09:48:40,False
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26432119616,103.839309782,1.08033,2.09683,6.0912,349.315,0.226892802759,12.9968,2023-05-01 09:48:50,False
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26446505599,103.839281999,1.08033,2.09683,6.0912,349.315,0.226892802759,12.9968,2023-05-01 09:49:00,False
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.2638377121,103.83915308,0.411556,0.793174,5.00909,287.103,1.1344640138,64.9951,2023-05-01 09:49:10,True
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26384532933,103.839128325,0.411556,0.793174,5.00909,287.103,1.1344640138,64.9951,2023-05-01 09:49:20,True
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26385403504,103.839100034,0.411556,0.793174,5.00909,287.103,1.1344640138,64.9951,2023-05-01 09:49:30,True
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26387144621,103.839043453,0.411556,0.793174,5.00909,287.103,1.1344640138,64.9951,2023-05-01 09:49:40,True
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26387144621,103.839043453,0.411556,0.793174,5.00909,287.103,1.1344640138,64.9951,2023-05-01 09:49:50,True
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26388776915,103.838990407,0.411556,0.793174,5.00909,287.103,1.1344640138,64.9951,2023-05-01 09:50:00,True
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26389647459,103.838962116,0.411556,0.793174,5.00909,287.103,1.1344640138,64.9951,2023-05-01 09:50:10,True
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26391388575,103.838905533,0.411556,0.793174,5.00909,287.103,1.1344640138,64.9951,2023-05-01 09:50:20,True
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26402119453,103.839203654,0.668778,1.28028,1.0472,59.9314,1.55334303427,88.9948,2023-05-01 09:50:30,False
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26418169836,103.839206066,0.771667,1.49474,1.20428,69.444,1.58824961931,90.9998,2023-05-01 09:50:40,False
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26417961479,103.839375887,0.771667,1.88793,1.20428,73.2443,1.58824961931,94.9988,2023-05-01 09:50:50,False
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.2641846459,103.8393961,0.771667,1.9812,1.20428,74.0546,1.58824961931,94.9988,2023-05-01 09:51:00,False
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26417841057,103.839560455,1.13178,2.19594,1.37881,79.2869,1.71042266695,97.998,2023-05-01 09:51:10,False
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.2641705985,103.839520525,1.13178,2.19594,1.37881,79.2869,1.78023583703,101.997,2023-05-01 09:51:20,False
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.2641699299,103.839690114,1.18322,2.4907,1.39626,82.3758,1.79768912955,102.997,2023-05-01 09:51:30,False
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26417107189,103.839883626,1.389,2.69263,1.48353,85.0303,1.90240888467,108.995,2023-05-01 09:51:40,False
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26416669248,103.840026445,1.389,2.79914,1.48353,90.0,1.90240888467,113.0,2023-05-01 09:51:50,False
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26416669248,103.840026445,1.389,2.79914,1.48353,90.0,1.90240888467,113.0,2023-05-01 09:52:00,False
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26415189405,103.840286973,1.389,2.89809,1.48353,96.9343,1.90240888467,115.999,2023-05-01 09:52:10,False
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26415306043,103.840373228,1.54333,2.98144,1.90241,109.026,2.14675497995,122.997,2023-05-01 09:52:20,False
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26413805029,103.840412079,1.64622,2.99434,1.95477,109.729,2.16420827247,123.997,2023-05-01 09:52:30,False
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.2639480419,103.840764362,1.74911,3.39144,2.05949,118.034,2.19911485751,125.997,2023-05-01 09:52:40,False
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26393515518,103.840788442,1.69767,3.27825,2.05949,117.933,2.21656815003,126.996,2023-05-01 09:52:50,False
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26393515518,103.840788442,1.69767,3.27825,2.05949,117.933,2.21656815003,126.996,2023-05-01 09:53:00,False
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26373269328,103.84115441,1.852,3.58559,2.14675,122.829,2.25147473507,128.996,2023-05-01 09:53:10,False
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26358521223,103.841287125,2.00633,3.89255,2.16421,124.007,2.26892802759,129.996,2023-05-01 09:53:20,False
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26360896411,103.841415616,2.21211,4.28692,2.18166,124.843,2.28638132011,130.995,2023-05-01 09:53:30,False
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26342263099,103.841606273,2.41789,4.68902,2.19911,126.062,2.30383461263,131.995,2023-05-01 09:53:40,False
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.2631647341,103.841881602,2.52078,4.88787,2.23402,128.055,2.32128790515,132.995,2023-05-01 09:53:50,False
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.2631647341,103.841881602,2.52078,4.88787,2.23402,128.055,2.32128790515,132.995,2023-05-01 09:54:00,False
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26288005887,103.842132947,2.82944,5.49187,2.30383,131.987,2.35619449019,135.0,2023-05-01 09:54:10,False
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26279640533,103.842205272,2.93233,5.67752,2.33874,134.029,2.37364778271,136.0,2023-05-01 09:54:20,False
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26252134146,103.842468609,3.13811,6.07929,2.3911,137.073,2.35619449019,135.0,2023-05-01 09:54:30,False
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26234917562,103.842642948,3.241,6.20245,2.3911,136.905,2.35619449019,135.0,2023-05-01 09:54:40,False
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26206484846,103.842937641,3.241,6.4052,2.3911,135.0,2.35619449019,135.0,2023-05-01 09:54:50,False
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26180184197,103.843193982,3.241,6.70849,2.3911,135.939,2.35619449019,135.0,2023-05-01 09:55:00,False
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.2616490624,103.843341964,3.60111,6.931,2.3911,136.818,2.37364778271,136.0,2023-05-01 09:55:10,False
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26136163356,103.843630361,3.65256,7.0452,2.40855,137.684,2.37364778271,136.0,2023-05-01 09:55:20,False
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26123306048,103.843760612,3.80689,7.38571,2.3911,137.026,2.35619449019,135.0,2023-05-01 09:55:30,False
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26074823453,103.844067178,3.80689,7.38571,2.3911,137.026,2.35619449019,135.0,2023-05-01 09:55:40,False
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26060143268,103.84438975,3.96122,7.68448,2.37365,135.922,2.35619449019,135.0,2023-05-01 09:55:50,False
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26034408994,103.844655489,4.06411,7.88966,2.35619,135.0,2.37364778271,136.0,2023-05-01 09:56:00,False
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26016216521,103.844836241,4.06411,7.88966,2.35619,135.0,2.37364778271,136.0,2023-05-01 09:56:10,False
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.25971710407,103.845281656,4.42422,8.57692,2.35619,135.0,2.40855436775,137.999,2023-05-01 09:56:20,False
