name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26290961548,103.741828264,5.96756,11.5814,4.17657,239.432,4.18879020479,239.996,2023-05-18 17:00:22,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26266643349,103.741402745,6.019,11.6652,4.18181,239.675,4.18879020479,239.996,2023-05-18 17:00:32,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.2624760038,103.741067734,6.019,11.6722,4.18355,239.805,4.18879020479,239.996,2023-05-18 17:00:42,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26224588223,103.740691449,6.07044,11.7648,4.17657,239.41,4.18879020479,239.996,2023-05-18 17:00:52,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26182027818,103.739985217,6.07044,11.7846,4.18181,239.247,4.18879020479,239.996,2023-05-18 17:01:02,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26160294904,103.739599894,6.07044,11.7884,4.18181,239.587,4.18879020479,239.996,2023-05-18 17:01:12,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26140531653,103.739262453,6.12189,11.8751,4.18181,239.615,4.18879020479,239.996,2023-05-18 17:01:22,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26094941771,103.738502039,6.12189,11.9047,4.17832,239.373,4.18879020479,239.996,2023-05-18 17:01:32,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26080492142,103.738254634,6.12189,11.9047,4.17832,239.373,4.18879020479,239.996,2023-05-18 17:01:42,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26054747276,103.737824184,6.12189,11.9215,4.17832,239.421,4.18879020479,239.996,2023-05-18 17:01:52,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26010819444,103.737106704,6.17333,11.9545,4.17308,238.972,4.18879020479,239.996,2023-05-18 17:02:02,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25990519556,103.736762833,6.17333,12.0579,4.17308,239.052,4.18879020479,239.996,2023-05-18 17:02:12,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25967967282,103.736374509,6.17333,12.0447,4.17308,239.338,4.18879020479,239.996,2023-05-18 17:02:22,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25924201248,103.735655696,6.17333,12.0412,4.17134,239.005,4.18879020479,239.996,2023-05-18 17:02:32,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25901572999,103.735265644,6.17333,12.0379,4.17657,239.211,4.18879020479,239.996,2023-05-18 17:02:42,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25879125775,103.734883718,6.17333,12.028,4.17657,239.29,4.18879020479,239.996,2023-05-18 17:02:52,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25841680486,103.734253597,6.22478,12.0713,4.1661,239.305,4.18879020479,239.996,2023-05-18 17:03:02,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25812492809,103.733786103,6.22478,12.0446,4.1661,238.798,4.18879020479,239.996,2023-05-18 17:03:12,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25790437194,103.733391849,6.22478,12.0614,4.1661,239.385,4.18879020479,239.996,2023-05-18 17:03:22,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25770634306,103.733044994,6.22478,12.1186,4.18181,239.651,4.18879020479,239.996,2023-05-18 17:03:32,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.2572714696,103.732306491,6.27622,12.225,4.18181,239.521,4.18879020479,239.996,2023-05-18 17:03:42,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25701592865,103.731872647,6.27622,12.2151,4.18181,239.599,4.18879020479,239.996,2023-05-18 17:03:52,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25660875285,103.731186309,6.27622,12.2082,4.18006,239.474,4.18879020479,239.996,2023-05-18 17:04:02,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25634831229,103.730750956,6.27622,12.2014,4.17832,239.349,4.18879020479,239.996,2023-05-18 17:04:12,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.2561428787,103.730413105,6.27622,12.1946,4.17483,239.224,4.18879020479,239.996,2023-05-18 17:04:22,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25571101374,103.729681711,6.27622,12.2014,4.18181,239.349,4.18879020479,239.996,2023-05-18 17:04:32,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25548393666,103.729290923,6.27622,12.1984,4.18181,239.553,4.18879020479,239.996,2023-05-18 17:04:42,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25523059182,103.728874032,6.27622,12.1816,4.18181,239.507,4.18879020479,239.996,2023-05-18 17:04:52,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25513532381,103.728691567,6.32767,12.2823,4.1853,239.783,4.18879020479,239.996,2023-05-18 17:05:02,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25464722356,103.727859838,6.32767,12.2585,4.18181,239.613,4.18879020479,239.996,2023-05-18 17:05:12,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25444313727,103.727515616,6.32767,12.2585,4.18181,239.613,4.18879020479,239.996,2023-05-18 17:05:22,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25421820646,103.727111255,6.32767,12.3638,4.18181,240.21,4.18879020479,239.996,2023-05-18 17:05:32,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.2537686021,103.726330031,6.32767,12.3446,4.18181,240.367,4.18879020479,239.996,2023-05-18 17:05:42,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.253546718,103.725970938,6.37911,12.3953,4.19752,240.5,4.18879020479,239.996,2023-05-18 17:05:52,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.2533325251,103.725564812,6.37911,12.3629,4.20973,241.138,4.17133691227,238.997,2023-05-18 17:06:02,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25286990986,103.724754282,6.37911,12.4218,4.19577,240.466,4.11897703471,235.997,2023-05-18 17:06:12,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25266838863,103.724406315,6.37911,12.388,4.19577,240.378,4.11897703471,235.997,2023-05-18 17:06:22,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25239897638,103.723995743,6.37911,12.2939,4.19577,240.233,4.11897703471,235.997,2023-05-18 17:06:32,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25194101366,103.723339165,6.32767,12.2191,4.14341,237.473,4.10152374219,234.998,2023-05-18 17:06:42,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25162586309,103.722904571,6.32767,12.2922,4.12596,236.611,4.10152374219,234.998,2023-05-18 17:06:52,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.2512713288,103.722381153,6.32767,12.3461,4.12596,236.56,4.10152374219,234.998,2023-05-18 17:07:02,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25068605943,103.72154521,6.32767,12.3032,4.11374,235.883,4.10152374219,234.998,2023-05-18 17:07:12,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25046344979,103.721215285,6.32767,12.271,4.11374,235.781,4.10152374219,234.998,2023-05-18 17:07:22,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25019641801,103.720842594,6.32767,12.2975,4.11374,236.084,4.10152374219,234.998,2023-05-18 17:07:32,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24996412876,103.720512152,6.32767,12.4162,4.11374,236.559,4.10152374219,234.998,2023-05-18 17:07:42,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24950663433,103.719808745,6.32767,12.3951,4.112,235.737,4.10152374219,234.998,2023-05-18 17:07:52,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24923804874,103.719428552,6.32767,12.4341,4.112,235.316,4.10152374219,234.998,2023-05-18 17:08:02,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24897462236,103.719057616,6.32767,12.4292,4.112,235.192,4.10152374219,234.998,2023-05-18 17:08:12,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24848563716,103.718353974,6.32767,12.3321,4.11025,235.208,4.10152374219,234.998,2023-05-18 17:08:22,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24820136134,103.717984067,6.32767,12.3543,4.11025,235.06,4.10152374219,234.998,2023-05-18 17:08:32,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24804681715,103.717679629,6.32767,12.2989,4.10851,235.431,4.10152374219,234.998,2023-05-18 17:08:42,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24750716411,103.716840957,6.37911,12.4162,4.13294,236.559,4.04916386463,231.998,2023-05-18 17:08:52,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24727652548,103.71650146,6.37911,12.4162,4.13294,236.559,4.04916386463,231.998,2023-05-18 17:09:02,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24697396998,103.716107818,6.32767,12.3259,4.11025,235.408,4.03171057211,230.999,2023-05-18 17:09:12,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24641047655,103.715462778,6.32767,12.1921,4.11025,232.71,4.03171057211,230.999,2023-05-18 17:09:22,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24614250142,103.715113991,6.32767,12.173,4.11025,232.526,4.03171057211,230.999,2023-05-18 17:09:32,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24592409406,103.714852438,6.32767,12.1558,4.11025,231.884,4.03171057211,230.999,2023-05-18 17:09:42,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24530899886,103.714116698,6.27622,12.2251,4.03346,231.326,4.01425727959,229.999,2023-05-18 17:09:52,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24505304505,103.713798218,6.27622,12.3253,4.03346,231.467,4.01425727959,229.999,2023-05-18 17:10:02,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.2447311788,103.713404999,6.27622,12.3374,4.03346,231.397,4.01425727959,229.999,2023-05-18 17:10:12,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24445995851,103.713112177,6.27622,12.2028,4.03346,230.3,4.01425727959,229.999,2023-05-18 17:10:22,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24393754602,103.712445165,6.27622,12.1191,4.02647,230.924,4.01425727959,229.999,2023-05-18 17:10:32,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24364719518,103.712090009,6.32767,12.2285,4.02647,230.871,4.01425727959,229.999,2023-05-18 17:10:42,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.243486621,103.7118983,6.32767,12.2681,4.02647,230.787,4.01425727959,229.999,2023-05-18 17:10:52,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24293868135,103.711208976,6.22478,12.1616,4.02997,230.968,4.01425727959,229.999,2023-05-18 17:11:02,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24268607968,103.710906053,6.22478,12.1738,4.02997,230.897,4.01425727959,229.999,2023-05-18 17:11:12,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24252635344,103.710717539,6.22478,12.0015,4.02997,230.587,4.01425727959,229.999,2023-05-18 17:11:22,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24210556232,103.710181202,5.96756,11.7129,4.02647,230.657,4.01425727959,229.999,2023-05-18 17:11:32,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24185818331,103.709897514,5.96756,11.6855,4.02647,230.67,4.01425727959,229.999,2023-05-18 17:11:42,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.2416112706,103.709581193,5.96756,11.5666,4.02647,230.934,4.01425727959,229.999,2023-05-18 17:11:52,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24136318976,103.709262643,5.81322,11.3177,4.02997,230.925,4.01425727959,229.999,2023-05-18 17:12:02,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24085510362,103.708677885,5.71033,11.2507,4.03869,231.031,4.01425727959,229.999,2023-05-18 17:12:12,False
