name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.22452323467,103.891748413,3.75544,7.28405,4.46455,255.63,4.45058959259,254.998,2023-05-20 11:42:21,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.22444085763,103.891430522,3.85833,7.50085,4.46281,255.748,4.45058959259,254.998,2023-05-20 11:42:31,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.2243729462,103.891154717,3.85833,7.58112,4.46281,256.356,4.45058959259,254.998,2023-05-20 11:42:43,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.22430582519,103.890878707,3.90978,7.58112,4.46804,256.356,4.45058959259,254.998,2023-05-20 11:42:51,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.22417663458,103.890341722,3.90978,7.59546,4.46804,256.533,4.45058959259,254.998,2023-05-20 11:43:01,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.2241054333,103.890061306,4.01267,7.68015,4.47153,256.386,4.45058959259,254.998,2023-05-20 11:43:11,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.22404123566,103.889772204,4.01267,7.72252,4.47153,256.314,4.45058959259,254.998,2023-05-20 11:43:21,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.22397197674,103.889529222,4.06411,7.72252,4.47328,256.314,4.45058959259,254.998,2023-05-20 11:43:31,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.22382207645,103.888929449,4.11556,7.94407,4.47328,256.27,4.43313630007,253.998,2023-05-20 11:43:42,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.22375023927,103.888640141,4.11556,7.96758,4.47153,256.167,4.43313630007,253.998,2023-05-20 11:43:52,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.22365794451,103.888277284,4.167,8.0431,4.47153,256.3,4.43313630007,253.998,2023-05-20 11:44:02,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.22359439524,103.888027084,4.167,8.04773,4.47153,256.165,4.43313630007,253.998,2023-05-20 11:44:12,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.22347129249,103.88756116,4.21844,8.17971,4.4663,255.832,4.43313630007,253.998,2023-05-20 11:44:22,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.22339091073,103.887255812,4.26989,8.30231,4.46281,255.769,4.43313630007,253.998,2023-05-20 11:44:32,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.22331099712,103.886942549,4.26989,8.3117,4.46979,256.061,4.43313630007,253.998,2023-05-20 11:44:42,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.22315689247,103.886333803,4.32133,8.43427,4.4663,255.996,4.43313630007,253.998,2023-05-20 11:44:52,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.22307621034,103.886024166,4.32133,8.43427,4.4663,255.996,4.43313630007,253.998,2023-05-20 11:45:02,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.22299774059,103.885708881,4.37278,8.53328,4.46804,256.027,4.43313630007,253.998,2023-05-20 11:45:12,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.22283733441,103.885087872,4.37278,8.54275,4.46281,255.774,4.45058959259,254.998,2023-05-20 11:45:22,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.22277064119,103.884804816,4.42422,8.62763,4.46979,256.183,4.45058959259,254.998,2023-05-20 11:45:32,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.2226802759,103.884419988,4.42422,8.623,4.47153,256.308,4.45058959259,254.998,2023-05-20 11:45:42,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.22260109059,103.884105433,4.42422,8.62763,4.47153,256.183,4.45058959259,254.998,2023-05-20 11:45:52,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.22245201519,103.883476299,4.47567,8.71747,4.47502,256.46,4.45058959259,254.998,2023-05-20 11:46:02,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.22239350872,103.883197534,4.47567,8.71747,4.47502,256.46,4.45058959259,254.998,2023-05-20 11:46:12,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.22230596857,103.882874751,4.52711,8.79308,4.47677,256.578,4.45058959259,254.998,2023-05-20 11:46:22,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.22222536561,103.882558112,4.52711,8.8068,4.46979,256.209,4.45058959259,254.998,2023-05-20 11:46:32,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.22205661769,103.881892285,4.52711,8.79258,4.46979,256.056,4.45058959259,254.998,2023-05-20 11:46:42,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.22198096491,103.881563797,4.52711,8.87322,4.46979,256.573,4.45058959259,254.998,2023-05-20 11:46:52,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.2219044996,103.881232961,4.52711,8.96334,4.46979,256.838,4.45058959259,254.998,2023-05-20 11:47:02,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.22175841728,103.880618843,4.68144,9.058,4.48375,256.978,4.43313630007,253.998,2023-05-20 11:47:12,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.22166448684,103.880318025,4.73289,9.1559,4.45408,255.492,4.45058959259,254.998,2023-05-20 11:47:22,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.22160291531,103.88005116,4.78433,9.27393,4.47677,256.546,4.43313630007,253.998,2023-05-20 11:47:32,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.22154471877,103.879665892,4.88722,9.4658,4.51517,258.39,4.41568300755,252.999,2023-05-20 11:47:42,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.22135485877,103.878924801,4.88722,9.47203,4.47677,256.591,4.38077642251,250.999,2023-05-20 11:47:52,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.22127338534,103.878614967,4.93867,9.56587,4.46979,256.246,4.38077642251,250.999,2023-05-20 11:48:02,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.22117531732,103.878286018,4.93867,9.57797,4.43663,254.582,4.36332312999,249.999,2023-05-20 11:48:12,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.22104395409,103.877928197,4.99011,9.65958,4.40347,252.914,4.36332312999,249.999,2023-05-20 11:48:22,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.22085218937,103.877285779,5.04156,9.75252,4.41219,253.082,4.36332312999,249.999,2023-05-20 11:48:32,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.22068455498,103.876853757,5.04156,9.75525,4.38078,251.529,4.36332312999,249.999,2023-05-20 11:48:42,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.22059257173,103.876530259,5.093,9.84967,4.40696,252.781,4.36332312999,249.999,2023-05-20 11:48:52,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.22045975134,103.876140332,5.093,9.9153,4.40696,251.956,4.36332312999,249.999,2023-05-20 11:49:02,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.22023039873,103.87547374,5.14444,10.0934,4.39125,251.705,4.34586983747,249.0,2023-05-20 11:49:12,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.22011358976,103.875114202,5.24733,10.1242,4.39299,251.878,4.34586983747,249.0,2023-05-20 11:49:22,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.21997294395,103.874759399,5.29878,10.2121,4.36507,250.427,4.34586983747,249.0,2023-05-20 11:49:32,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.2197066621,103.874000607,5.29878,10.2542,4.3738,250.741,4.34586983747,249.0,2023-05-20 11:49:42,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.21958526903,103.873669622,5.35022,10.3836,4.37554,250.649,4.34586983747,249.0,2023-05-20 11:49:52,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.21944530326,103.873293304,5.40167,10.4828,4.3703,250.389,4.36332312999,249.999,2023-05-20 11:50:02,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.21929912912,103.872874263,5.40167,10.5184,4.37729,250.795,4.36332312999,249.999,2023-05-20 11:50:12,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.21904790434,103.872166519,5.45311,10.6046,4.36856,250.735,4.36332312999,249.999,2023-05-20 11:50:22,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.21896973713,103.871912029,5.50456,10.6478,4.37554,250.705,4.36332312999,249.999,2023-05-20 11:50:32,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.21883124163,103.871530222,5.50456,10.6286,4.37729,251.002,4.36332312999,249.999,2023-05-20 11:50:42,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.21871273629,103.87118783,5.556,10.7212,4.3738,250.842,4.36332312999,249.999,2023-05-20 11:50:52,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.2184704978,103.870415371,5.60744,10.8076,4.40696,252.412,4.32841654495,248.0,2023-05-20 11:51:02,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.2183484114,103.870029958,5.60744,10.8438,4.40347,252.15,4.31096325243,246.995,2023-05-20 11:51:12,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.21818120857,103.869598995,5.60744,10.8882,4.37205,250.498,4.29350995991,245.995,2023-05-20 11:51:22,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.21789190066,103.868890099,5.60744,10.9206,4.34587,249.146,4.27605666739,244.995,2023-05-20 11:51:32,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.21774868826,103.868556682,5.60744,10.9446,4.33365,248.539,4.27605666739,244.995,2023-05-20 11:51:42,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.21758421828,103.86817272,5.60744,11.0564,4.33365,247.899,4.27605666739,244.995,2023-05-20 11:51:52,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.21740091056,103.867741736,5.65889,11.0829,4.31096,247.303,4.27605666739,244.995,2023-05-20 11:52:02,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.21706734258,103.866960182,5.65889,10.9906,4.30747,246.881,4.27605666739,244.995,2023-05-20 11:52:12,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.21688807054,103.866561835,5.71033,11.1489,4.30573,247.011,4.27605666739,244.995,2023-05-20 11:52:22,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.21673289969,103.866236616,5.71033,11.1394,4.28827,246.119,4.27605666739,244.995,2023-05-20 11:52:32,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.21642355612,103.865537741,5.76178,11.1572,4.297,246.159,4.25860337487,243.995,2023-05-20 11:52:42,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.21624764431,103.865141816,5.76178,11.185,4.297,246.331,4.25860337487,243.995,2023-05-20 11:52:52,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.21605106652,103.864703162,5.81322,11.2618,4.29351,246.178,4.25860337487,243.995,2023-05-20 11:53:02,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.21586503778,103.864325594,5.81322,11.2725,4.2778,245.335,4.25860337487,243.995,2023-05-20 11:53:12,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.2154937176,103.863568249,5.91611,11.3466,4.27257,244.532,4.25860337487,243.995,2023-05-20 11:53:22,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.21537680497,103.863304601,5.91611,11.4355,4.27257,244.96,4.25860337487,243.995,2023-05-20 11:53:32,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.2151966756,103.862927562,5.91611,11.4511,4.26733,244.566,4.25860337487,243.995,2023-05-20 11:53:42,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.21483645195,103.862190696,5.91611,11.4678,4.27257,244.391,4.27605666739,244.995,2023-05-20 11:53:52,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.21463103317,103.86174505,5.91611,11.4955,4.27257,244.778,4.27605666739,244.995,2023-05-20 11:54:02,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.21444591816,103.861349258,5.91611,11.5917,4.27257,244.896,4.27605666739,244.995,2023-05-20 11:54:12,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.21428850805,103.860971407,5.96756,11.57,4.28653,245.588,4.27605666739,244.995,2023-05-20 11:54:22,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.2139495595,103.860210724,5.96756,11.5904,4.31271,246.789,4.27605666739,244.995,2023-05-20 11:54:32,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.21374193237,103.859790617,5.96756,11.517,4.28478,245.468,4.27605666739,244.995,2023-05-20 11:54:42,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.21361128618,103.859498489,5.96756,11.5237,4.2778,245.164,4.27605666739,244.995,2023-05-20 11:54:52,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.21342812722,103.859054856,6.019,11.5904,4.30922,246.789,4.27605666739,244.995,2023-05-20 11:55:02,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.21307095842,103.858266811,6.019,11.6392,4.28478,245.532,4.27605666739,244.995,2023-05-20 11:55:12,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.21287207423,103.857889605,6.019,11.6249,4.26733,244.549,4.29350995991,245.995,2023-05-20 11:55:22,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.21271550274,103.857475984,6.019,11.6314,4.30398,246.563,4.31096325243,246.995,2023-05-20 11:55:32,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.21237776311,103.856722697,6.019,11.7552,4.30398,245.893,4.31096325243,246.995,2023-05-20 11:55:42,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.21223499525,103.856361314,6.07044,11.81,4.31271,246.938,4.34586983747,249.0,2023-05-20 11:55:52,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.21205815053,103.855870701,6.07044,11.7493,4.33365,248.146,4.34586983747,249.0,2023-05-20 11:56:02,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.21188591574,103.855444862,6.12189,11.9829,4.3546,249.39,4.34586983747,249.0,2023-05-20 11:56:12,False
