name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28542254913,103.757489246,0.0514444,0.0869314,2.02458,116.565,2.11184839491,120.998,2023-05-10 02:31:07,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28542112071,103.757492159,0.0514444,0.0869314,2.02458,116.565,2.11184839491,120.998,2023-05-10 02:31:17,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.2854196945,103.757495064,0.0514444,0.0869314,2.02458,116.565,2.11184839491,120.998,2023-05-10 02:31:27,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28541663455,103.757501294,0.0514444,0.0869314,2.02458,116.565,2.11184839491,120.998,2023-05-10 02:31:37,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28541520613,103.757504208,0.0514444,0.0869314,2.02458,116.565,2.11184839491,120.998,2023-05-10 02:31:47,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28541214839,103.757510438,0.0514444,0.0869314,2.02458,116.565,2.11184839491,120.998,2023-05-10 02:31:57,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28541071998,103.757513342,0.0514444,0.0869314,2.02458,116.565,2.11184839491,120.998,2023-05-10 02:32:07,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28540786535,103.75751916,0.0514444,0.0869314,2.02458,116.565,2.11184839491,120.998,2023-05-10 02:32:17,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28540623382,103.757522486,0.0514444,0.0869314,2.02458,116.565,2.11184839491,120.998,2023-05-10 02:32:27,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.2854048054,103.757525399,0.0514444,0.0869314,2.02458,116.565,2.11184839491,120.998,2023-05-10 02:32:37,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28540195077,103.757531208,0.0514444,0.0869314,2.02458,116.565,2.11184839491,120.998,2023-05-10 02:32:47,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28540052235,103.757534121,0.0514444,0.0869314,2.02458,116.565,2.11184839491,120.998,2023-05-10 02:32:57,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28539766773,103.757539939,0.0514444,0.0869314,2.02458,116.565,2.11184839491,120.998,2023-05-10 02:33:07,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.2854333583,103.75746723,0.0514444,0.0869314,2.02458,116.565,2.11184839491,120.998,2023-05-10 02:33:17,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28538335958,103.75751723,0.0514444,0.0,2.02458,0.0,2.11184839491,120.998,2023-05-10 02:33:27,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28538335958,103.75751723,0.0,0.0,5.07891,0.0,2.11184839491,120.998,2023-05-10 02:33:37,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28538335958,103.75751723,0.0,0.0,5.07891,0.0,2.11184839491,120.998,2023-05-10 02:33:47,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28538335958,103.75751723,0.0,0.0,5.07891,0.0,2.11184839491,120.998,2023-05-10 02:33:57,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28538335958,103.75751723,0.0,0.0,5.07891,0.0,2.11184839491,120.998,2023-05-10 02:34:07,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28538335958,103.75751723,0.0,0.0,5.07891,0.0,2.11184839491,120.998,2023-05-10 02:34:17,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28538335958,103.75751723,0.0,0.0,5.07891,0.0,2.11184839491,120.998,2023-05-10 02:34:27,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28538335958,103.75751723,0.0,0.0,5.07891,0.0,2.11184839491,120.998,2023-05-10 02:34:37,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28538335958,103.75751723,0.0,0.0,5.07891,0.0,2.11184839491,120.998,2023-05-10 02:34:47,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28538335958,103.75751723,0.0,0.0,5.07891,0.0,2.11184839491,120.998,2023-05-10 02:34:57,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28538335958,103.75751723,0.0,0.0,5.07891,0.0,2.11184839491,120.998,2023-05-10 02:35:07,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28538335958,103.75751723,0.0,0.0,5.07891,0.0,2.11184839491,120.998,2023-05-10 02:35:17,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28538335958,103.75751723,0.0,0.0,5.07891,0.0,2.11184839491,120.998,2023-05-10 02:35:27,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28538335958,103.75751723,0.0,0.0,5.07891,0.0,2.11184839491,120.998,2023-05-10 02:35:37,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28538335958,103.75751723,0.0,0.0,5.07891,0.0,2.11184839491,120.998,2023-05-10 02:35:47,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28538335958,103.75751723,0.0,0.0,5.07891,0.0,2.11184839491,120.998,2023-05-10 02:35:57,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28538335958,103.75751723,0.0,0.0,5.07891,0.0,2.11184839491,120.998,2023-05-10 02:36:07,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28540002578,103.757600555,0.0,0.0,2.25147,0.0,2.11184839491,120.998,2023-05-10 02:36:17,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28540002578,103.757600555,0.0,0.0,2.25147,0.0,2.11184839491,120.998,2023-05-10 02:36:27,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28540002578,103.757600555,0.0,0.0,2.25147,0.0,2.11184839491,120.998,2023-05-10 02:36:37,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28540002578,103.757600555,0.0,0.0,2.25147,0.0,2.11184839491,120.998,2023-05-10 02:36:47,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28540002578,103.757600555,0.0,0.0,2.25147,0.0,2.11184839491,120.998,2023-05-10 02:36:57,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28540002578,103.757600555,0.0,0.0,2.25147,0.0,2.11184839491,120.998,2023-05-10 02:37:07,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28540002578,103.757600555,0.0,0.0,2.25147,0.0,2.11184839491,120.998,2023-05-10 02:37:17,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28540002578,103.757600555,0.0,0.0,2.25147,0.0,2.11184839491,120.998,2023-05-10 02:37:27,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28540002578,103.757600555,0.0,0.0,2.25147,0.0,2.11184839491,120.998,2023-05-10 02:37:37,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28540002578,103.757600555,0.0,0.0,2.25147,0.0,2.11184839491,120.998,2023-05-10 02:37:47,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28540002578,103.757600555,0.0,0.0,2.25147,0.0,2.11184839491,120.998,2023-05-10 02:37:57,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28540002578,103.757600555,0.0,0.0,2.25147,0.0,2.11184839491,120.998,2023-05-10 02:38:07,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28540002578,103.757600555,0.0,0.0,2.25147,0.0,2.11184839491,120.998,2023-05-10 02:38:17,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28540002578,103.757600555,0.0,0.0,2.25147,0.0,2.11184839491,120.998,2023-05-10 02:38:27,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28540002578,103.757600555,0.0,0.0,2.25147,0.0,2.11184839491,120.998,2023-05-10 02:38:37,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28540002578,103.757600555,0.0,0.0,2.25147,0.0,2.11184839491,120.998,2023-05-10 02:38:47,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28540002578,103.757600555,0.0,0.0,2.25147,0.0,2.11184839491,120.998,2023-05-10 02:38:57,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28540002578,103.757600555,0.0,0.0,2.25147,0.0,2.11184839491,120.998,2023-05-10 02:39:07,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28540002578,103.757600555,0.0,0.0,2.25147,0.0,2.11184839491,120.998,2023-05-10 02:39:17,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28540002678,103.757567229,0.0,0.0,2.25147,0.0,2.11184839491,120.998,2023-05-10 02:39:27,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28540002678,103.757567229,0.0,0.0,5.18363,0.0,2.11184839491,120.998,2023-05-10 02:39:37,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28540002678,103.757567229,0.0,0.0,5.18363,0.0,2.11184839491,120.998,2023-05-10 02:39:47,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28540002678,103.757567229,0.0,0.0,5.18363,0.0,2.11184839491,120.998,2023-05-10 02:39:57,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28540002678,103.757567229,0.0,0.0,5.18363,0.0,2.11184839491,120.998,2023-05-10 02:40:07,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28540002678,103.757567229,0.0,0.0,5.18363,0.0,2.11184839491,120.998,2023-05-10 02:40:17,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28540002678,103.757567229,0.0,0.0,5.18363,0.0,2.11184839491,120.998,2023-05-10 02:40:27,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28540002678,103.757567229,0.0,0.0,5.18363,0.0,2.11184839491,120.998,2023-05-10 02:40:37,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28540002678,103.757567229,0.0,0.0,5.18363,0.0,2.11184839491,120.998,2023-05-10 02:40:47,True
