name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.27045764287,103.757130921,3.39533,6.81722,4.48026,255.805,4.43313630007,254.998,2023-05-26 18:01:25,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.27038442537,103.756822641,3.60111,7.01049,4.46804,256.041,4.45058959259,254.998,2023-05-26 18:01:35,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.27031931796,103.756541325,3.65256,7.1095,4.46804,256.078,4.45058959259,254.998,2023-05-26 18:01:45,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.27025139644,103.756265344,3.704,7.20852,4.46804,256.114,4.45058959259,254.998,2023-05-26 18:01:55,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.27012895989,103.755753544,3.704,7.39737,4.46804,256.475,4.45058959259,254.998,2023-05-26 18:02:05,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.27008479125,103.755564766,3.704,7.50097,4.46804,256.36,4.45058959259,254.998,2023-05-26 18:02:15,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.27001267771,103.755276378,3.90978,7.60461,4.47153,256.248,4.43313630007,253.998,2023-05-26 18:02:25,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.26985821421,103.754673322,4.01267,7.7931,4.4663,255.998,4.45058959259,254.998,2023-05-26 18:02:35,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.26977822925,103.754382495,4.01267,7.79782,4.46455,255.86,4.45058959259,254.998,2023-05-26 18:02:45,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.26970234966,103.754078296,4.11556,7.97697,4.4663,255.896,4.45058959259,254.998,2023-05-26 18:02:55,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.26962897776,103.753790847,4.11556,7.99582,4.4663,255.93,4.45058959259,254.998,2023-05-26 18:03:05,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.26950182755,103.753239754,4.21844,8.17536,4.47677,256.525,4.45058959259,254.998,2023-05-26 18:03:15,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.26943772453,103.752926331,4.26989,8.27562,4.48724,257.106,4.43313630007,253.998,2023-05-26 18:03:25,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.26935620113,103.752580347,4.32133,8.37905,4.4855,256.995,4.43313630007,253.998,2023-05-26 18:03:35,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.26921171998,103.75196648,4.32133,8.3747,4.4855,257.125,4.43313630007,253.998,2023-05-26 18:03:45,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.26915409463,103.751683611,4.37278,8.47998,4.49422,257.557,4.41568300755,252.999,2023-05-26 18:03:55,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.26910168017,103.751356535,4.42422,8.566,4.51342,258.614,4.38077642251,250.999,2023-05-26 18:04:05,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.26898327281,103.750762218,4.42422,8.58891,4.51342,258.512,4.36332312999,249.999,2023-05-26 18:04:15,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.26890291043,103.750478762,4.42422,8.57286,4.48724,257.161,4.36332312999,249.999,2023-05-26 18:04:25,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.26878289914,103.750133832,4.47567,8.67018,4.45757,255.59,4.36332312999,249.999,2023-05-26 18:04:35,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.26862136212,103.749513772,4.47567,8.67471,4.4663,255.995,4.34586983747,249.0,2023-05-26 18:04:45,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.26853781514,103.749192751,4.52711,8.76904,4.46979,256.149,4.31096325243,246.995,2023-05-26 18:04:55,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.26846822878,103.748909663,4.52711,8.75017,4.46979,256.118,4.27605666739,244.995,2023-05-26 18:05:05,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.26832418022,103.748389933,4.57856,8.83532,4.45757,255.475,4.25860337487,243.995,2023-05-26 18:05:15,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.26821084334,103.748125081,4.52711,8.74518,4.41917,253.337,4.24115008235,242.996,2023-05-26 18:05:25,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.26805978556,103.747791849,4.57856,8.82707,4.38776,251.645,4.24115008235,242.996,2023-05-26 18:05:35,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.26793151074,103.747487344,4.57856,8.82719,4.38776,251.246,4.24115008235,242.996,2023-05-26 18:05:45,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.26770161512,103.746864058,4.57856,8.85815,4.37903,251.048,4.17133691227,238.997,2023-05-26 18:05:55,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.26759646554,103.746578647,4.57856,8.87841,4.36681,250.296,4.13643032723,236.997,2023-05-26 18:06:05,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.26747782807,103.746308012,4.57856,8.90257,4.34587,249.151,4.11897703471,235.997,2023-05-26 18:06:15,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.26730841151,103.74600745,4.57856,8.9768,4.34587,246.655,4.11897703471,235.997,2023-05-26 18:06:25,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.2669938551,103.745456102,4.57856,9.01529,4.26209,244.043,4.10152374219,234.998,2023-05-26 18:06:35,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.26680206796,103.745140702,4.57856,9.0156,4.26209,242.661,4.10152374219,234.998,2023-05-26 18:06:45,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.2666472077,103.744845974,4.57856,8.99834,4.26209,242.605,4.10152374219,234.998,2023-05-26 18:06:55,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.26633578866,103.744312861,4.57856,9.07394,4.2394,241.184,4.10152374219,233.998,2023-05-26 18:07:05,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.26617241877,103.744061077,4.63,9.0559,4.19228,240.133,4.08407044967,233.998,2023-05-26 18:07:15,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.2657871586,103.743456383,4.63,9.02099,4.17657,239.29,4.10152374219,234.998,2023-05-26 18:07:25,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.26561391354,103.74319392,4.63,9.13096,4.17657,238.848,4.10152374219,234.998,2023-05-26 18:07:35,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.2654307637,103.742895543,4.73289,9.23426,4.17134,238.954,4.10152374219,234.998,2023-05-26 18:07:45,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.26524588329,103.742612048,4.73289,9.21762,4.16959,238.891,4.08407044967,233.998,2023-05-26 18:07:55,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.26487467817,103.742032327,4.78433,9.32806,4.16261,238.463,4.08407044967,233.998,2023-05-26 18:08:05,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.2647476045,103.741845711,4.78433,9.31953,4.15214,237.868,4.08407044967,233.998,2023-05-26 18:08:15,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.26454410763,103.741555242,4.83578,9.39746,4.13468,236.902,4.08407044967,233.998,2023-05-26 18:08:25,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.26416129059,103.741008751,4.88722,9.48861,4.12421,236.277,4.10152374219,234.998,2023-05-26 18:08:35,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.26393178651,103.740674321,4.88722,9.49402,4.12596,236.44,4.10152374219,234.998,2023-05-26 18:08:45,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.26372524104,103.740370084,4.93867,9.59653,4.12945,236.567,4.08407044967,233.998,2023-05-26 18:08:55,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.26336780933,103.739810807,4.93867,9.59143,4.13468,236.825,4.06661715715,232.998,2023-05-26 18:09:05,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.26322880696,103.739569158,4.99011,9.67875,4.14341,237.299,4.04916386463,231.998,2023-05-26 18:09:15,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.2630093354,103.739219881,4.99011,9.68926,4.13992,237.203,4.03171057211,230.999,2023-05-26 18:09:25,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.26281187459,103.738916714,4.99011,9.68926,4.12072,237.203,4.03171057211,230.999,2023-05-26 18:09:35,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.262383226,103.738365812,5.04156,9.78727,4.10152,235.111,4.01425727959,229.999,2023-05-26 18:09:45,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.26216140275,103.738071184,5.04156,9.78899,4.09454,234.7,4.01425727959,229.999,2023-05-26 18:09:55,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.26193146742,103.737779444,5.04156,9.77823,4.07883,233.814,3.99680398707,228.999,2023-05-26 18:10:05,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.26150656044,103.73722741,5.093,9.87873,4.0736,233.401,4.01425727959,229.999,2023-05-26 18:10:15,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.26125900861,103.736935785,5.14444,9.98881,4.05091,232.193,3.99680398707,228.999,2023-05-26 18:10:25,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.26103050623,103.736671887,5.24733,10.1852,4.04218,231.665,4.01425727959,229.999,2023-05-26 18:10:35,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.26075366548,103.736323798,5.29878,10.2792,4.04044,231.526,4.01425727959,229.999,2023-05-26 18:10:45,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.26025106914,103.73569262,5.40167,10.4767,4.04393,231.705,3.99680398707,228.999,2023-05-26 18:10:55,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.259989083,103.735353691,5.50456,10.683,4.04393,231.65,3.99680398707,228.999,2023-05-26 18:11:05,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.25984312024,103.73517816,5.50456,10.8803,4.04393,231.164,3.99680398707,228.999,2023-05-26 18:11:15,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.2593029055,103.734530189,5.71033,11.0838,4.03171,230.979,4.01425727959,229.999,2023-05-26 18:11:25,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.25902378075,103.734201879,5.76178,11.1781,4.02997,230.858,4.01425727959,229.999,2023-05-26 18:11:35,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.25877912069,103.733903418,5.81322,11.2903,4.03171,230.94,4.01425727959,229.999,2023-05-26 18:11:45,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.25819613731,103.733172003,5.91611,11.5086,4.04044,231.446,4.01425727959,229.999,2023-05-26 18:11:55,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.25791047943,103.732812605,6.019,11.694,4.04393,231.682,4.01425727959,229.999,2023-05-26 18:12:05,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.25769694314,103.732538405,6.07044,11.8064,4.04567,231.753,4.01425727959,229.999,2023-05-26 18:12:15,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.25712793233,103.731833516,6.17333,12.0096,4.04218,231.572,3.99680398707,228.999,2023-05-26 18:12:25,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.25682125331,103.731463001,6.22478,12.11,4.04567,231.714,4.01425727959,229.999,2023-05-26 18:12:35,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.25651706933,103.731095803,6.27622,12.1614,4.04393,231.555,3.99680398707,228.999,2023-05-26 18:12:45,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.25622641668,103.730731824,6.32767,12.2433,4.04393,231.511,4.01425727959,229.999,2023-05-26 18:12:55,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.25568585165,103.730049389,6.43056,12.4135,4.04393,231.676,4.01425727959,229.999,2023-05-26 18:13:05,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.2553837577,103.729667169,6.482,12.6231,4.04393,231.754,4.01425727959,229.999,2023-05-26 18:13:15,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.25508595047,103.72928687,6.482,12.6689,4.04742,231.917,4.01425727959,229.999,2023-05-26 18:13:25,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.25451218748,103.728570444,6.53344,12.7508,4.04742,231.872,4.01425727959,229.999,2023-05-26 18:13:35,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.2542161284,103.728182029,6.63633,12.9332,4.04916,231.959,4.01425727959,229.999,2023-05-26 18:13:45,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.25390534457,103.727791438,6.68778,13.0184,4.05091,232.035,4.01425727959,229.999,2023-05-26 18:13:55,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.25333793177,103.727063763,6.73922,13.1036,4.05091,232.11,4.01425727959,229.999,2023-05-26 18:14:05,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.25306756444,103.72671178,6.79067,13.1888,4.05265,232.184,4.01425727959,229.999,2023-05-26 18:14:15,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.25281212729,103.726388735,6.79067,13.3252,4.05265,232.11,4.01425727959,229.999,2023-05-26 18:14:25,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.25219040375,103.725590672,6.84211,13.4021,4.05615,232.366,3.99680398707,228.999,2023-05-26 18:14:35,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.25192097918,103.725241716,6.89356,13.472,4.05615,232.386,3.99680398707,228.999,2023-05-26 18:14:45,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.25158143001,103.7248007,6.89356,13.4412,4.05615,232.285,3.99680398707,228.999,2023-05-26 18:14:55,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.25099085335,103.724052732,6.99644,13.6134,4.04916,232.017,4.01425727959,229.999,2023-05-26 18:15:05,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.25070847404,103.723688912,6.99644,13.6168,4.05091,232.132,4.01425727959,229.999,2023-05-26 18:15:15,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.25042628819,103.723331569,7.04789,13.7174,4.05265,232.253,4.01425727959,229.999,2023-05-26 18:15:25,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.25010603859,103.72292243,7.04789,13.7055,4.05265,232.317,4.01425727959,229.999,2023-05-26 18:15:35,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.2494625189,103.722083595,7.09933,13.7862,4.06138,232.678,4.01425727959,229.999,2023-05-26 18:15:45,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.24918255383,103.721699752,7.09933,13.7936,4.06487,232.904,4.01425727959,229.999,2023-05-26 18:15:55,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.24887287984,103.721288815,7.15078,13.8716,4.06313,232.745,3.99680398707,228.999,2023-05-26 18:16:05,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.24825516344,103.720490632,7.15078,13.8797,4.05964,232.568,3.99680398707,228.999,2023-05-26 18:16:15,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.24792427016,103.720080758,7.15078,13.8845,4.0544,232.28,4.01425727959,229.999,2023-05-26 18:16:25,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.24763957455,103.719722529,7.15078,13.8964,4.05265,232.216,4.01425727959,229.999,2023-05-26 18:16:35,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.24701166058,103.718926602,7.20222,13.9935,4.05265,232.223,4.01425727959,229.999,2023-05-26 18:16:45,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.24667796509,103.718491642,7.20222,13.9698,4.0544,232.349,3.99680398707,228.999,2023-05-26 18:16:55,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.246361141,103.718071878,7.20222,13.9923,4.05964,232.621,3.99680398707,228.999,2023-05-26 18:17:05,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.24606963322,103.717703446,7.20222,14.0089,4.05265,232.271,3.99680398707,228.999,2023-05-26 18:17:15,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.24553525223,103.717028325,7.20222,13.9901,4.04742,232.111,4.01425727959,229.999,2023-05-26 18:17:25,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.24517592647,103.716583424,7.20222,13.9681,4.04393,231.838,4.01425727959,229.999,2023-05-26 18:17:35,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.24485664995,103.716179921,7.20222,13.9561,4.04567,231.901,4.01425727959,229.999,2023-05-26 18:17:45,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.24427719578,103.71541023,7.20222,13.9271,4.0544,232.314,3.99680398707,228.999,2023-05-26 18:17:55,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.24396491119,103.714998996,7.20222,13.9342,4.05789,232.539,3.99680398707,228.999,2023-05-26 18:18:05,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.24369194782,103.714640171,7.20222,13.9188,4.05789,232.49,3.99680398707,228.999,2023-05-26 18:18:15,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.2430685471,103.713874405,7.20222,13.9408,4.04393,231.852,3.99680398707,228.999,2023-05-26 18:18:25,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.24270224785,103.713421143,7.20222,14.0468,4.04393,231.687,3.99680398707,228.999,2023-05-26 18:18:35,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.24241123235,103.713061723,7.25367,14.0557,4.03869,231.513,4.01425727959,229.999,2023-05-26 18:18:45,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.24175122423,103.712216321,7.30511,14.2084,4.05091,232.001,4.01425727959,229.999,2023-05-26 18:18:55,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.24143492679,103.711792918,7.35656,14.3005,4.0544,232.289,3.99680398707,228.999,2023-05-26 18:19:05,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.24115135995,103.711420827,7.35656,14.2886,4.05615,232.351,3.99680398707,228.999,2023-05-26 18:19:15,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.24085822163,103.711046701,7.35656,14.2816,4.05091,232.132,3.99680398707,228.999,2023-05-26 18:19:25,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.24022229183,103.710271803,7.35656,14.2925,4.04567,231.571,3.99680398707,228.999,2023-05-26 18:19:35,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.23984716006,103.709812111,7.35656,14.2894,4.03869,231.462,4.01425727959,229.999,2023-05-26 18:19:45,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.23950948965,103.709388516,7.408,14.3745,4.04044,231.534,4.01425727959,229.999,2023-05-26 18:19:55,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.23917982727,103.708964325,7.408,14.3808,4.04393,231.751,4.01425727959,229.999,2023-05-26 18:20:05,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.2385595568,103.708172369,7.408,14.3961,4.04916,231.799,4.01425727959,229.999,2023-05-26 18:20:15,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.23826716881,103.707798603,7.408,14.4027,4.04916,232.017,3.99680398707,228.999,2023-05-26 18:20:25,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.2376356367,103.707029524,7.408,14.3874,4.04916,231.969,3.99680398707,228.999,2023-05-26 18:20:35,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.23734095064,103.706665078,7.408,14.3721,4.04393,231.921,4.01425727959,229.999,2023-05-26 18:20:45,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.23700307056,103.706250583,7.408,14.3776,4.04218,231.643,4.01425727959,229.999,2023-05-26 18:20:55,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.23663991176,103.705791366,7.35656,14.2837,4.04393,231.742,4.01425727959,229.999,2023-05-26 18:21:05,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.23603232099,103.705007449,7.30511,14.2837,4.04393,231.742,3.99680398707,228.999,2023-05-26 18:21:15,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.23571146037,103.704612073,7.30511,14.2411,4.04567,231.707,4.01425727959,229.999,2023-05-26 18:21:25,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.23514753659,103.703892007,7.20222,13.9103,4.04393,231.753,3.99680398707,228.999,2023-05-26 18:21:35,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.23483186486,103.703504485,7.15078,13.8131,4.04218,231.743,3.99680398707,228.999,2023-05-26 18:21:45,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.23452761065,103.70312464,7.09933,13.7433,4.04218,231.72,3.99680398707,228.999,2023-05-26 18:21:55,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.2342151639,103.702724676,7.04789,13.6246,4.03869,231.43,3.99680398707,228.999,2023-05-26 18:22:05,False
