name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28464877461,103.764010988,1.02889,2.05579,0.816814,49.9863,3.50811179651,200.995,2023-05-04 17:00:24,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2846888124,103.76405787,1.02889,1.95875,0.881391,49.8304,3.59537825911,205.999,2023-05-04 17:00:34,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28475998714,103.764162849,0.926,1.78686,1.028,59.25,3.66519142919,209.998,2023-05-04 17:00:44,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28478140653,103.764206187,0.823111,1.5917,1.07163,61.5571,3.70009801423,211.998,2023-05-04 17:00:54,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28481554535,103.764303148,0.720222,1.38341,1.24442,70.292,3.78736447683,216.996,2023-05-04 17:01:04,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28481746379,103.764328902,0.668778,1.27777,1.32994,76.8094,3.82227106187,218.996,2023-05-04 17:01:14,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28482001104,103.764373749,0.668778,1.29013,1.46084,83.9458,3.85717764691,220.995,2023-05-04 17:01:24,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28482745106,103.764452178,0.668778,1.28661,1.51669,85.6677,3.94444410951,226.0,2023-05-04 17:01:34,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28483069048,103.764496903,0.668778,1.28353,1.53414,88.2643,3.97935069455,227.999,2023-05-04 17:01:44,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28483344403,103.764537925,0.668778,1.28294,1.56731,90.0,4.01425727959,229.999,2023-05-04 17:01:54,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28482005165,103.764629131,0.668778,1.29481,1.70693,97.7652,4.11897703471,235.997,2023-05-04 17:02:04,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2848136658,103.76467834,0.668778,1.28146,1.73835,99.6052,4.17133691227,238.997,2023-05-04 17:02:14,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28479681686,103.764735201,0.720222,1.38614,1.82561,104.621,4.20624349731,240.996,2023-05-04 17:02:24,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2847810515,103.764776522,0.617333,1.19258,1.90415,109.026,4.25860337487,243.995,2023-05-04 17:02:34,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28476679107,103.764792107,0.565889,0.989644,2.12232,135.0,4.31096325243,249.999,2023-05-04 17:02:44,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28475956135,103.764795722,0.411556,0.789354,2.47837,142.001,4.41568300755,252.999,2023-05-04 17:02:54,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28475053554,103.764800575,0.463,0.896911,2.61625,150.101,4.45058959259,254.998,2023-05-04 17:03:04,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28473718222,103.764805805,0.411556,0.787677,2.92866,164.249,4.53785605519,259.997,2023-05-04 17:03:14,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28472632698,103.76480585,0.411556,0.786236,2.97753,171.469,4.55530934771,260.997,2023-05-04 17:03:24,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2847197607,103.764807868,0.411556,0.797213,3.10669,178.603,4.60766922527,263.996,2023-05-04 17:03:34,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28470011581,103.764810238,0.463,0.792936,3.40863,191.31,4.71238898038,270.0,2023-05-04 17:03:44,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28468210348,103.764806711,0.411556,0.897543,3.53953,197.65,4.76474885794,272.999,2023-05-04 17:03:54,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28467452481,103.764806992,0.411556,0.787197,3.72802,212.905,4.78220215046,273.999,2023-05-04 17:04:04,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28465291146,103.764806379,0.360111,0.69027,4.13468,237.653,4.85201532054,277.998,2023-05-04 17:04:14,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28464139261,103.764802483,0.411556,0.791266,4.22544,242.176,4.88692190558,279.998,2023-05-04 17:04:24,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28462873879,103.764795507,0.411556,0.791505,4.22544,245.323,4.88692190558,281.997,2023-05-04 17:04:34,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28461657846,103.764789207,0.463,0.879039,4.38252,251.966,4.92182849062,281.997,2023-05-04 17:04:44,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28458922608,103.764769132,0.565889,1.09427,4.48375,257.692,4.97418836818,284.996,2023-05-04 17:04:54,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28437704021,103.76459381,0.565889,1.09702,4.58323,262.875,5.00909495322,286.996,2023-05-04 17:05:04,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28437335197,103.764563686,0.565889,1.09702,4.58149,262.875,5.02654824574,287.996,2023-05-04 17:05:14,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28436836835,103.764454914,0.668778,1.28529,4.6513,266.532,5.06145483078,289.995,2023-05-04 17:05:24,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28437213924,103.76441512,0.720222,1.38136,4.76649,272.42,5.09636141582,291.995,2023-05-04 17:05:34,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28437939249,103.764356495,0.771667,1.49562,4.86947,278.973,5.11381470834,293.0,2023-05-04 17:05:44,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28440217009,103.764246555,0.823111,1.5898,4.92183,281.997,5.13126800086,294.0,2023-05-04 17:05:54,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28442455521,103.764184876,0.823111,1.89582,4.92183,285.461,5.13126800086,294.0,2023-05-04 17:06:04,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2844573733,103.76410685,1.08033,2.07946,5.07542,290.807,5.1661745859,295.999,2023-05-04 17:06:14,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28451746473,103.7639641,1.18322,2.24158,5.1016,291.894,5.1661745859,295.999,2023-05-04 17:06:24,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28454781093,103.763882905,1.28611,2.40762,5.1016,291.801,5.18362787842,296.999,2023-05-04 17:06:34,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28458258279,103.763797947,1.44044,2.45094,5.15745,291.886,5.18362787842,296.999,2023-05-04 17:06:44,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28469239389,103.763577126,1.59478,3.05338,5.14349,294.444,5.20108117094,297.999,2023-05-04 17:06:54,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28474305953,103.76346249,1.69767,3.25291,5.15221,294.727,5.20108117094,297.999,2023-05-04 17:07:04,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28479307311,103.763359086,1.80056,3.46004,5.17316,295.989,5.21853446346,298.998,2023-05-04 17:07:14,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28491303223,103.763119416,1.90344,3.64252,5.19061,296.975,5.21853446346,298.998,2023-05-04 17:07:24,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28495333158,103.763034326,1.95489,3.74724,5.20108,297.496,5.21853446346,298.998,2023-05-04 17:07:34,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2850244353,103.762901806,2.10922,4.04441,5.21504,298.413,5.21853446346,298.998,2023-05-04 17:07:44,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28516656399,103.76262723,2.16067,4.14736,5.19934,297.646,5.21853446346,298.998,2023-05-04 17:07:54,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28523650204,103.76249872,2.26356,4.3407,5.21679,298.631,5.21853446346,298.998,2023-05-04 17:08:04,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28531244045,103.76234816,2.315,4.4606,5.19934,297.793,5.21853446346,298.998,2023-05-04 17:08:14,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28547605312,103.762069993,2.36644,4.56423,5.23948,300.169,5.23598775598,299.998,2023-05-04 17:08:24,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28556267291,103.761905086,2.46933,4.76734,5.20981,298.76,5.23598775598,299.998,2023-05-04 17:08:34,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28566152033,103.761745407,2.57222,4.96195,5.22726,299.578,5.23598775598,299.998,2023-05-04 17:08:44,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2858470115,103.761412476,2.57222,5.11482,5.22726,298.61,5.23598775598,299.998,2023-05-04 17:08:54,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28594827417,103.761247428,2.67511,5.21509,5.23075,299.718,5.23598775598,299.998,2023-05-04 17:09:04,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28603509527,103.761095156,2.67511,5.39605,5.23075,299.335,5.23598775598,299.998,2023-05-04 17:09:14,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28613652781,103.760926887,2.82944,5.49751,5.24297,300.373,5.23598775598,299.998,2023-05-04 17:09:24,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28632855897,103.760601239,2.88089,5.57446,5.23948,300.141,5.23598775598,299.998,2023-05-04 17:09:34,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28643508274,103.760427433,2.93233,5.66723,5.25519,300.964,5.23598775598,299.998,2023-05-04 17:09:44,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2865442955,103.760246861,2.93233,5.66723,5.25519,300.964,5.23598775598,299.998,2023-05-04 17:09:54,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28677124746,103.75987116,3.03522,5.86062,5.26042,301.159,5.21853446346,298.998,2023-05-04 17:10:04,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28686969035,103.759702084,3.08667,5.96744,5.26217,301.412,5.20108117094,297.999,2023-05-04 17:10:14,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28698458785,103.759504507,3.13811,6.06062,5.25693,301.09,5.18362787842,296.999,2023-05-04 17:10:24,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28716418454,103.759199295,3.18956,6.15094,5.24297,300.374,5.14872129338,294.999,2023-05-04 17:10:34,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.287294097,103.758972348,3.18956,6.15094,5.24297,300.374,5.11381470834,293.0,2023-05-04 17:10:44,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28739064698,103.758784687,3.241,6.24576,5.20981,298.639,5.09636141582,291.995,2023-05-04 17:10:54,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28759148469,103.75838296,3.29244,6.35474,5.15919,296.33,5.00909495322,286.996,2023-05-04 17:11:04,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28768319371,103.758163543,3.29244,6.35328,5.12429,293.82,4.9916416607,285.996,2023-05-04 17:11:14,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28776983983,103.757940704,3.29244,6.36739,5.09113,291.866,4.95673507566,283.997,2023-05-04 17:11:24,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28783735285,103.757738548,3.29244,6.37572,5.09113,289.595,4.95673507566,281.997,2023-05-04 17:11:34,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28797061912,103.757273479,3.29244,6.37628,4.98117,285.562,4.86946861306,278.998,2023-05-04 17:11:44,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28802160119,103.757065725,3.34389,6.4826,4.96023,284.411,4.85201532054,277.998,2023-05-04 17:11:54,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28807806783,103.75680132,3.34389,6.48548,4.92183,282.287,4.8171087355,275.999,2023-05-04 17:12:04,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28815292642,103.756357725,3.34389,6.46807,4.86947,279.689,4.76474885794,272.999,2023-05-04 17:12:14,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28818354794,103.756116294,3.39533,6.55373,4.84154,277.842,4.74729556542,272.0,2023-05-04 17:12:24,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28820584907,103.755909094,3.39533,6.55813,4.82409,276.809,4.7298422729,271.0,2023-05-04 17:12:34,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28824216564,103.755454251,3.39533,6.56876,4.76824,274.243,4.67748239534,267.995,2023-05-04 17:12:44,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28825175426,103.755207994,3.44678,6.65616,4.75428,272.846,4.66002910282,266.995,2023-05-04 17:12:54,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28825874751,103.754934141,3.44678,6.67022,4.73682,271.67,4.6425758103,265.995,2023-05-04 17:13:04,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28825247154,103.754495147,3.44678,6.68708,4.69843,269.5,4.60766922527,263.996,2023-05-04 17:13:14,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28824344283,103.754247233,3.44678,6.68863,4.68446,268.668,4.60766922527,263.996,2023-05-04 17:13:24,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28822573892,103.753992369,3.49822,6.77172,4.66003,267.368,4.57276264023,261.996,2023-05-04 17:13:34,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28819237146,103.753607174,3.49822,6.78491,4.63036,265.564,4.55530934771,260.997,2023-05-04 17:13:44,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28816081273,103.753350864,3.54967,6.87802,4.60592,264.161,4.53785605519,259.997,2023-05-04 17:13:54,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28812276173,103.753069229,3.54967,6.89087,4.60592,263.196,4.53785605519,257.997,2023-05-04 17:14:04,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28808776636,103.752842569,3.54967,6.88379,4.57451,262.373,4.48549617763,256.998,2023-05-04 17:14:14,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2880065472,103.752360686,3.60111,6.9953,4.56055,260.564,4.45058959259,254.998,2023-05-04 17:14:24,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28795697182,103.752106657,3.60111,6.99978,4.51866,259.439,4.39822971503,251.999,2023-05-04 17:14:34,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28790185438,103.751848426,3.60111,7.00305,4.49946,258.472,4.38077642251,250.999,2023-05-04 17:14:44,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28777701572,103.751375057,3.65256,7.08611,4.45408,255.544,4.31096325243,246.995,2023-05-04 17:14:54,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28769078379,103.751106007,3.65256,7.08107,4.42615,253.903,4.27605666739,244.995,2023-05-04 17:15:04,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28761820985,103.750888825,3.65256,7.07143,4.41045,253.059,4.27605666739,244.995,2023-05-04 17:15:14,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28742878033,103.750409781,3.65256,7.06878,4.34238,249.223,4.18879020479,239.996,2023-05-04 17:15:24,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28734456763,103.750229304,3.60111,6.97569,4.30049,246.864,4.13643032723,236.997,2023-05-04 17:15:34,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28721660831,103.749964819,3.60111,6.96496,4.26558,244.722,4.10152374219,234.998,2023-05-04 17:15:44,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28710571648,103.749763661,3.60111,6.97233,4.23068,242.792,4.06661715715,232.998,2023-05-04 17:15:54,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28682958747,103.749316368,3.60111,6.9953,4.14865,237.944,3.99680398707,228.999,2023-05-04 17:16:04,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28669970361,103.749128619,3.60111,7.00863,4.12072,236.31,3.96189740203,227.0,2023-05-04 17:16:14,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28638472338,103.748721937,3.60111,6.90133,4.05265,232.323,3.90953752447,223.995,2023-05-04 17:16:24,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28623771113,103.748551168,3.60111,6.914,4.00902,230.133,3.87463093943,221.995,2023-05-04 17:16:34,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28610574464,103.748405915,3.60111,6.93672,4.00902,227.953,3.87463093943,221.995,2023-05-04 17:16:44,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28592623564,103.748220853,3.60111,6.94355,3.93223,226.475,3.80481776935,217.996,2023-05-04 17:16:54,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28556590319,103.747887917,3.60111,6.97591,3.87987,222.403,3.75245789179,214.997,2023-05-04 17:17:04,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2853975433,103.747736322,3.60111,6.97591,3.87987,222.403,3.75245789179,214.997,2023-05-04 17:17:14,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28516527211,103.747563204,3.60111,6.97323,3.81005,218.435,3.68264472171,210.998,2023-05-04 17:17:24,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28477141842,103.747271379,3.60111,6.97136,3.76468,216.039,3.63028484415,207.999,2023-05-04 17:17:34,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28455426831,103.747129745,3.60111,6.9655,3.72453,213.734,3.59537825911,205.999,2023-05-04 17:17:44,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28430746977,103.746975767,3.60111,6.99365,3.70708,212.63,3.57792496659,204.999,2023-05-04 17:17:54,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28387058485,103.746739523,3.704,7.16889,3.63028,208.858,3.52556508903,201.995,2023-05-04 17:18:04,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28365884012,103.74663534,3.704,7.19025,3.62156,207.535,3.50811179651,200.995,2023-05-04 17:18:14,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28343428085,103.746536676,3.80689,7.38295,3.57792,205.081,3.47320521147,198.995,2023-05-04 17:18:24,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28288933726,103.746305527,3.85833,7.48383,3.52731,202.769,3.43829862643,196.996,2023-05-04 17:18:34,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28265789734,103.746215059,3.90978,7.52649,3.50637,201.197,3.42084533391,195.996,2023-05-04 17:18:44,False
