name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28596836003,103.768153893,0.0,0.0,3.47321,0.0,2.09439510239,119.998,2023-05-03 01:49:40,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28596836003,103.768153893,0.0,0.0,3.47321,0.0,2.09439510239,119.998,2023-05-03 01:49:50,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28596836003,103.768153893,0.0,0.0,3.47321,0.0,2.09439510239,119.998,2023-05-03 01:50:00,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28596836003,103.768153893,0.0,0.0,3.47321,0.0,2.09439510239,119.998,2023-05-03 01:50:10,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28596836003,103.768153893,0.0,0.0,3.47321,0.0,2.09439510239,119.998,2023-05-03 01:50:20,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28596836003,103.768153893,0.0,0.0,3.47321,0.0,2.09439510239,119.998,2023-05-03 01:50:30,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28596836003,103.768153893,0.0,0.0,3.47321,0.0,2.09439510239,119.998,2023-05-03 01:50:40,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28596836003,103.768153893,0.0,0.0,3.47321,0.0,2.09439510239,119.998,2023-05-03 01:50:50,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2858400256,103.767840558,0.0,0.0,0.733038,0.0,2.09439510239,119.998,2023-05-03 01:51:00,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2858400256,103.767840558,0.0,0.0,0.733038,0.0,2.09439510239,119.998,2023-05-03 01:51:10,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2858400256,103.767840558,0.0,0.0,0.733038,0.0,2.09439510239,119.998,2023-05-03 01:51:20,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2858400256,103.767840558,0.0,0.0,0.733038,0.0,2.09439510239,119.998,2023-05-03 01:51:30,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2858400256,103.767840558,0.0,0.0,0.733038,0.0,2.09439510239,119.998,2023-05-03 01:51:40,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2858400256,103.767840558,0.0,0.0,0.733038,0.0,2.09439510239,119.998,2023-05-03 01:51:50,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2858400256,103.767840558,0.0,0.0,0.733038,0.0,2.09439510239,119.998,2023-05-03 01:52:00,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2858400256,103.767840558,0.0,0.0,0.733038,0.0,2.09439510239,119.998,2023-05-03 01:52:10,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2858400256,103.767840558,0.0,0.0,0.733038,0.0,2.09439510239,119.998,2023-05-03 01:52:20,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2858400256,103.767840558,0.0,0.0,0.733038,0.0,2.09439510239,119.998,2023-05-03 01:52:30,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2858400256,103.767840558,0.0,0.0,0.733038,0.0,2.09439510239,119.998,2023-05-03 01:52:40,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2858400256,103.767840558,0.0,0.0,0.733038,0.0,2.09439510239,119.998,2023-05-03 01:52:50,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2858400256,103.767840558,0.0,0.0,0.733038,0.0,2.09439510239,119.998,2023-05-03 01:53:00,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2858400256,103.767840558,0.0,0.0,0.733038,0.0,2.09439510239,119.998,2023-05-03 01:53:10,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2858400256,103.767840558,0.0,0.0,0.733038,0.0,2.09439510239,119.998,2023-05-03 01:53:20,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2858400256,103.767840558,0.0,0.0,0.733038,0.0,2.09439510239,119.998,2023-05-03 01:53:30,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2858400256,103.767840558,0.0,0.0,0.733038,0.0,2.09439510239,119.998,2023-05-03 01:53:40,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2858400256,103.767840558,0.0,0.0,0.733038,0.0,2.09439510239,119.998,2023-05-03 01:53:50,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28598002527,103.76824723,0.0,0.0,2.00713,0.0,2.09439510239,119.998,2023-05-03 01:54:00,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28598002527,103.76824723,0.0,0.0,2.00713,0.0,2.09439510239,119.998,2023-05-03 01:54:10,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28598002527,103.76824723,0.0,0.0,2.00713,0.0,2.09439510239,119.998,2023-05-03 01:54:20,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28598002527,103.76824723,0.0,0.0,2.00713,0.0,2.09439510239,119.998,2023-05-03 01:54:30,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28598002527,103.76824723,0.0,0.0,2.00713,0.0,2.09439510239,119.998,2023-05-03 01:54:40,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28598002527,103.76824723,0.0,0.0,2.00713,0.0,2.09439510239,119.998,2023-05-03 01:54:50,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28598002527,103.76824723,0.0,0.0,2.00713,0.0,2.09439510239,119.998,2023-05-03 01:55:00,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28598002527,103.76824723,0.0,0.0,2.00713,0.0,2.09439510239,119.998,2023-05-03 01:55:10,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28598002527,103.76824723,0.0,0.0,2.00713,0.0,2.09439510239,119.998,2023-05-03 01:55:20,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28598002527,103.76824723,0.0,0.0,2.00713,0.0,2.09439510239,119.998,2023-05-03 01:55:30,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28598002527,103.76824723,0.0,0.0,2.00713,0.0,2.09439510239,119.998,2023-05-03 01:55:40,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28598002527,103.76824723,0.0,0.0,2.00713,0.0,2.09439510239,119.998,2023-05-03 01:55:50,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28598002527,103.76824723,0.0,0.0,2.00713,0.0,2.09439510239,119.998,2023-05-03 01:56:00,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28598002527,103.76824723,0.0,0.0,2.00713,0.0,2.09439510239,119.998,2023-05-03 01:56:10,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28598002527,103.76824723,0.0,0.0,2.00713,0.0,2.09439510239,119.998,2023-05-03 01:56:20,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28598002527,103.76824723,0.0,0.0,2.00713,0.0,2.09439510239,119.998,2023-05-03 01:56:30,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28598002527,103.76824723,0.0,0.0,2.00713,0.0,2.09439510239,119.998,2023-05-03 01:56:40,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28598002527,103.76824723,0.0,0.0,2.00713,0.0,2.09439510239,119.998,2023-05-03 01:56:50,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28593335905,103.768327223,0.0,0.0,0.541052,0.0,2.09439510239,119.998,2023-05-03 01:57:00,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28593335905,103.768327223,0.0,0.0,0.541052,0.0,2.09439510239,119.998,2023-05-03 01:57:10,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28593335905,103.768327223,0.0,0.0,0.541052,0.0,2.09439510239,119.998,2023-05-03 01:57:20,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28593335905,103.768327223,0.0,0.0,0.541052,0.0,2.09439510239,119.998,2023-05-03 01:57:30,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28593335905,103.768327223,0.0,0.0,0.541052,0.0,2.09439510239,119.998,2023-05-03 01:57:40,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28593335905,103.768327223,0.0,0.0,0.541052,0.0,2.09439510239,119.998,2023-05-03 01:57:50,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28593335905,103.768327223,0.0,0.0,0.541052,0.0,2.09439510239,119.998,2023-05-03 01:58:00,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28593335905,103.768327223,0.0,0.0,0.541052,0.0,2.09439510239,119.998,2023-05-03 01:58:10,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28593335905,103.768327223,0.0,0.0,0.541052,0.0,2.09439510239,119.998,2023-05-03 01:58:20,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28593335905,103.768327223,0.0,0.0,0.541052,0.0,2.09439510239,119.998,2023-05-03 01:58:30,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28593335905,103.768327223,0.0,0.0,0.541052,0.0,2.09439510239,119.998,2023-05-03 01:58:40,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28593335905,103.768327223,0.0,0.0,0.541052,0.0,2.09439510239,119.998,2023-05-03 01:58:50,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28593335905,103.768327223,0.0,0.0,0.541052,0.0,2.09439510239,119.998,2023-05-03 01:59:00,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28593335905,103.768327223,0.0,0.0,0.541052,0.0,2.09439510239,119.998,2023-05-03 01:59:10,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28593335905,103.768327223,0.0,0.0,0.541052,0.0,2.09439510239,119.998,2023-05-03 01:59:20,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28593335905,103.768327223,0.0,0.0,0.541052,0.0,2.09439510239,119.998,2023-05-03 01:59:30,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28593335905,103.768327223,0.0,0.0,0.541052,0.0,2.09439510239,119.998,2023-05-03 01:59:40,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28593335905,103.768327223,0.0,0.0,0.541052,0.0,2.09439510239,119.998,2023-05-03 01:59:50,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28583335866,103.768007227,0.0,0.0,5.27089,0.0,2.09439510239,119.998,2023-05-03 02:00:00,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28583335866,103.768007227,0.0,0.0,5.27089,0.0,2.09439510239,119.998,2023-05-03 02:00:10,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28583335866,103.768007227,0.0,0.0,5.27089,0.0,2.09439510239,119.998,2023-05-03 02:00:20,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28583335866,103.768007227,0.0,0.0,5.27089,0.0,2.09439510239,119.998,2023-05-03 02:00:30,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28583335866,103.768007227,0.0,0.0,5.27089,0.0,2.09439510239,119.998,2023-05-03 02:00:40,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28583335866,103.768007227,0.0,0.0,5.27089,0.0,2.09439510239,119.998,2023-05-03 02:00:50,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28583335866,103.768007227,0.0,0.0,5.27089,0.0,2.09439510239,119.998,2023-05-03 02:01:00,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28583335866,103.768007227,0.0,0.0,5.27089,0.0,2.09439510239,119.998,2023-05-03 02:01:10,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28583335866,103.768007227,0.0,0.0,5.27089,0.0,2.09439510239,119.998,2023-05-03 02:01:20,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28583335866,103.768007227,0.0,0.0,5.27089,0.0,2.09439510239,119.998,2023-05-03 02:01:30,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28583335866,103.768007227,0.0,0.0,5.27089,0.0,2.09439510239,119.998,2023-05-03 02:01:40,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28583335866,103.768007227,0.0,0.0,5.27089,0.0,2.09439510239,119.998,2023-05-03 02:01:50,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28583335866,103.768007227,0.0,0.0,5.27089,0.0,2.09439510239,119.998,2023-05-03 02:02:00,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28583335866,103.768007227,0.0,0.0,5.27089,0.0,2.09439510239,119.998,2023-05-03 02:02:10,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28583335866,103.768007227,0.0,0.0,5.27089,0.0,2.09439510239,119.998,2023-05-03 02:02:20,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28583335866,103.768007227,0.0,0.0,5.27089,0.0,2.09439510239,119.998,2023-05-03 02:02:30,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28583335866,103.768007227,0.0,0.0,5.27089,0.0,2.09439510239,119.998,2023-05-03 02:02:40,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28583335866,103.768007227,0.0,0.0,5.27089,0.0,2.09439510239,119.998,2023-05-03 02:02:50,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28583335866,103.768007227,0.0,0.0,5.27089,0.0,2.09439510239,119.998,2023-05-03 02:03:00,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28583335866,103.768007227,0.0,0.0,5.27089,0.0,2.09439510239,119.998,2023-05-03 02:03:10,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28583335866,103.768007227,0.0,0.0,5.27089,0.0,2.09439510239,119.998,2023-05-03 02:03:20,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28583335866,103.768007227,0.0,0.0,5.27089,0.0,2.09439510239,119.998,2023-05-03 02:03:30,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28583335866,103.768007227,0.0,0.0,5.27089,0.0,2.09439510239,119.998,2023-05-03 02:03:40,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28583335866,103.768007227,0.0,0.0,5.27089,0.0,2.09439510239,119.998,2023-05-03 02:03:50,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28583335866,103.768007227,0.0,0.0,5.27089,0.0,2.09439510239,119.998,2023-05-03 02:04:00,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28583335866,103.768007227,0.0,0.0,5.27089,0.0,2.09439510239,119.998,2023-05-03 02:04:10,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28583335866,103.768007227,0.0,0.0,5.27089,0.0,2.09439510239,119.998,2023-05-03 02:04:20,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28583335866,103.768007227,0.0,0.0,5.27089,0.0,2.09439510239,119.998,2023-05-03 02:04:30,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28583335866,103.768007227,0.0,0.0,5.27089,0.0,2.09439510239,119.998,2023-05-03 02:04:40,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28583335866,103.768007227,0.0,0.0,5.27089,0.0,2.09439510239,119.998,2023-05-03 02:04:50,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28583335866,103.768007227,0.0,0.0,5.27089,0.0,2.09439510239,119.998,2023-05-03 02:05:00,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28583335866,103.768007227,0.0,0.0,5.27089,0.0,2.09439510239,119.998,2023-05-03 02:05:10,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28583335866,103.768007227,0.0,0.0,5.27089,0.0,2.09439510239,119.998,2023-05-03 02:05:20,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28583335866,103.768007227,0.0,0.0,5.27089,0.0,2.09439510239,119.998,2023-05-03 02:05:30,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28583335866,103.768007227,0.0,0.0,5.27089,0.0,2.09439510239,119.998,2023-05-03 02:05:40,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28583335866,103.768007227,0.0,0.0,5.27089,0.0,2.09439510239,119.998,2023-05-03 02:05:50,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28583335866,103.768007227,0.0,0.0,5.27089,0.0,2.09439510239,119.998,2023-05-03 02:06:00,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28583335866,103.768007227,0.0,0.0,5.27089,0.0,2.09439510239,119.998,2023-05-03 02:06:10,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28583335866,103.768007227,0.0,0.0,5.27089,0.0,2.09439510239,119.998,2023-05-03 02:06:20,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28583335866,103.768007227,0.0,0.0,5.27089,0.0,2.09439510239,119.998,2023-05-03 02:06:30,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28583335866,103.768007227,0.0,0.0,5.27089,0.0,2.09439510239,119.998,2023-05-03 02:06:40,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28583335866,103.768007227,0.0,0.0,5.27089,0.0,2.09439510239,119.998,2023-05-03 02:06:50,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28583335866,103.768007227,0.0,0.0,5.27089,0.0,2.09439510239,119.998,2023-05-03 02:07:00,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28583335866,103.768007227,0.0,0.0,5.27089,0.0,2.09439510239,119.998,2023-05-03 02:07:10,True
