name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27500502581,103.774850559,0.0,0.0,4.77348,0.0,0.558505360638,31.9977,2023-05-27 03:07:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27479669259,103.77487223,0.0,0.0,4.77348,0.0,0.558505360638,31.9977,2023-05-27 03:07:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27479669259,103.77487223,0.0,0.0,4.77348,0.0,0.558505360638,31.9977,2023-05-27 03:07:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27482169221,103.774887225,0.0,0.0,4.77348,0.0,0.558505360638,31.9977,2023-05-27 03:08:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27482169221,103.774887225,0.0,0.0,4.77348,0.0,0.558505360638,31.9977,2023-05-27 03:08:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27486169235,103.774823896,0.0,0.0,4.61989,0.0,0.558505360638,31.9977,2023-05-27 03:08:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2749416922,103.774720562,0.0,0.0,4.61989,0.0,0.558505360638,31.9977,2023-05-27 03:08:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27495502571,103.774753889,0.0,0.0,4.85027,0.0,0.558505360638,31.9977,2023-05-27 03:08:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27498335895,103.774757222,0.0,0.0,4.80315,0.0,0.558505360638,31.9977,2023-05-27 03:08:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27498335895,103.774757222,0.0,0.0,4.80315,0.0,0.558505360638,31.9977,2023-05-27 03:09:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27497502567,103.774737225,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-05-27 03:09:18,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27499002596,103.774688893,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-05-27 03:09:28,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27499002596,103.774688893,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-05-27 03:09:38,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27492169235,103.774740561,0.0,0.0,4.98815,0.0,0.558505360638,31.9977,2023-05-27 03:09:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27488335904,103.774798896,0.0,0.0,4.85027,0.0,0.558505360638,31.9977,2023-05-27 03:09:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27487669225,103.774837225,0.0,0.0,4.86947,0.0,0.558505360638,31.9977,2023-05-27 03:10:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27486502604,103.77485223,0.0,0.0,4.86947,0.0,0.558505360638,31.9977,2023-05-27 03:10:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27491835938,103.774830564,0.0,0.0,4.81362,0.0,0.558505360638,31.9977,2023-05-27 03:10:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27490502598,103.77485723,0.0,0.0,4.81362,0.0,0.558505360638,31.9977,2023-05-27 03:10:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27490502598,103.77485723,0.0,0.0,4.81362,0.0,0.558505360638,31.9977,2023-05-27 03:10:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27491669254,103.774835556,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-05-27 03:10:58,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27491669254,103.774835556,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-05-27 03:11:08,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27488169262,103.774855564,0.0,0.0,4.73159,0.0,0.558505360638,31.9977,2023-05-27 03:11:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27477669244,103.774882225,0.0,0.0,4.73159,0.0,0.558505360638,31.9977,2023-05-27 03:11:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27483835939,103.774835559,0.0,0.0,4.73159,0.0,0.558505360638,31.9977,2023-05-27 03:11:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27486835921,103.774768896,0.0,0.0,4.73159,0.0,0.558505360638,31.9977,2023-05-27 03:11:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27488335936,103.77477223,0.0,0.0,4.92706,0.0,0.558505360638,31.9977,2023-05-27 03:11:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27489002581,103.774797229,0.0,0.0,4.92706,0.0,0.558505360638,31.9977,2023-05-27 03:12:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27489502577,103.774763894,0.0,0.0,4.92706,0.0,0.558505360638,31.9977,2023-05-27 03:12:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27489502577,103.774763894,0.0,0.0,4.92706,0.0,0.558505360638,31.9977,2023-05-27 03:12:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27490835924,103.774702224,0.0,0.0,4.75602,0.0,0.558505360638,31.9977,2023-05-27 03:12:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27490669234,103.77466723,0.0,0.0,4.75602,0.0,0.558505360638,31.9977,2023-05-27 03:12:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27490669234,103.77466723,0.0,0.0,4.79267,0.0,0.558505360638,31.9977,2023-05-27 03:12:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2749466923,103.774635561,0.0,0.0,4.79267,0.0,0.558505360638,31.9977,2023-05-27 03:13:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2749466923,103.774635561,0.0,0.0,3.03862,0.0,0.558505360638,31.9977,2023-05-27 03:13:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27483502562,103.77478556,0.0,0.0,3.03862,0.0,0.558505360638,31.9977,2023-05-27 03:13:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27483502562,103.77478556,0.0,0.0,4.91485,0.0,0.558505360638,31.9977,2023-05-27 03:13:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27481835933,103.774848897,0.0,0.0,4.91485,0.0,0.558505360638,31.9977,2023-05-27 03:13:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27469502594,103.774940562,0.0,0.0,4.91485,0.0,0.558505360638,31.9977,2023-05-27 03:13:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27471835927,103.774903891,0.0,0.0,4.91485,0.0,0.558505360638,31.9977,2023-05-27 03:14:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27481335904,103.774795555,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-05-27 03:14:18,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27481335904,103.774795555,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-05-27 03:14:28,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27477169254,103.774898897,0.0,0.0,5.43496,0.0,0.558505360638,31.9977,2023-05-27 03:14:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27480835924,103.774872229,0.0,0.0,4.82584,0.0,0.558505360638,31.9977,2023-05-27 03:14:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27481502565,103.774877222,0.0,0.0,5.27788,0.0,0.558505360638,31.9977,2023-05-27 03:14:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2747000256,103.77497223,0.0,0.0,5.27962,0.0,0.558505360638,31.9977,2023-05-27 03:15:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2747000256,103.77497223,0.0,0.0,5.27962,0.0,0.558505360638,31.9977,2023-05-27 03:15:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2747133594,103.774940561,0.0,0.0,5.1941,0.0,0.558505360638,31.9977,2023-05-27 03:15:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27482335911,103.77486556,0.0,0.0,5.1941,0.0,0.558505360638,31.9977,2023-05-27 03:15:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27482335911,103.77486556,0.0,0.0,5.1941,0.0,0.558505360638,31.9977,2023-05-27 03:15:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27484669266,103.774873895,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-05-27 03:15:58,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27479002576,103.77489056,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-05-27 03:16:08,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.274735026,103.774837229,0.0,0.0,4.93405,0.0,0.558505360638,31.9977,2023-05-27 03:16:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2746766924,103.774900558,0.0,0.0,4.72112,0.0,0.558505360638,31.9977,2023-05-27 03:16:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2746766924,103.774900558,0.0,0.0,5.29707,0.0,0.558505360638,31.9977,2023-05-27 03:16:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27489669221,103.774745563,0.0,0.0,5.08763,0.0,0.558505360638,31.9977,2023-05-27 03:16:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27500835896,103.774635559,0.0,0.0,4.82234,0.0,0.558505360638,31.9977,2023-05-27 03:16:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27500835896,103.774635559,0.0,0.0,4.82234,0.0,0.558505360638,31.9977,2023-05-27 03:17:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27477502597,103.774730562,0.0,0.0,5.07716,0.0,0.558505360638,31.9977,2023-05-27 03:17:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27477502597,103.774730562,0.0,0.0,5.07716,0.0,0.558505360638,31.9977,2023-05-27 03:17:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27481669254,103.774723892,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-05-27 03:17:38,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27482335914,103.774753892,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-05-27 03:17:48,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27480169255,103.774838894,0.0,0.0,4.86598,0.0,0.558505360638,31.9977,2023-05-27 03:17:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27491169232,103.77474723,0.0,0.0,4.92706,0.0,0.558505360638,31.9977,2023-05-27 03:18:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27491169232,103.77474723,0.0,0.0,4.92706,0.0,0.558505360638,31.9977,2023-05-27 03:18:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.274910026,103.774807223,0.0,0.0,5.24821,0.0,0.558505360638,31.9977,2023-05-27 03:18:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.274910026,103.774807223,0.0,0.0,5.28311,0.0,0.558505360638,31.9977,2023-05-27 03:18:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27491002589,103.774597225,0.0,0.0,5.28311,0.0,0.558505360638,31.9977,2023-05-27 03:18:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27488669229,103.774512225,0.0,0.0,4.94452,0.0,0.558505360638,31.9977,2023-05-27 03:18:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27488669229,103.774512225,0.0,0.0,4.94452,0.0,0.558505360638,31.9977,2023-05-27 03:19:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27496669219,103.774635561,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-05-27 03:19:18,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27496669219,103.774635561,0.0,0.0,5.11381,0.0,0.558505360638,31.9977,2023-05-27 03:19:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27489169246,103.774767228,0.0,0.0,5.11381,0.0,0.558505360638,31.9977,2023-05-27 03:19:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27482835894,103.774808892,0.0,0.0,5.11381,0.0,0.558505360638,31.9977,2023-05-27 03:19:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27482835894,103.774808892,0.0,0.0,5.11381,0.0,0.558505360638,31.9977,2023-05-27 03:19:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27486169273,103.77470556,0.0,0.0,5.2674,0.0,0.558505360638,31.9977,2023-05-27 03:20:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27486169273,103.77470556,0.0,0.0,5.2674,0.0,0.558505360638,31.9977,2023-05-27 03:20:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27481335938,103.774732228,0.0,0.0,5.0056,0.0,0.558505360638,31.9977,2023-05-27 03:20:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2748650259,103.774697224,0.0,0.0,5.59203,0.0,0.558505360638,31.9977,2023-05-27 03:20:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2748650259,103.774697224,0.0,0.0,5.29707,0.0,0.558505360638,31.9977,2023-05-27 03:20:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27488669267,103.774768895,0.0,0.0,5.29707,0.0,0.558505360638,31.9977,2023-05-27 03:20:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27488669267,103.774768895,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-05-27 03:21:08,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27496335915,103.774760557,0.0,0.0,6.07026,0.0,0.558505360638,31.9977,2023-05-27 03:21:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27495835895,103.774710559,0.0,0.0,6.09644,0.0,0.558505360638,31.9977,2023-05-27 03:21:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27495835895,103.774710559,0.0,0.0,6.09644,0.0,0.558505360638,31.9977,2023-05-27 03:21:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27492169264,103.774750564,0.0,0.0,0.0977384,0.0,0.558505360638,31.9977,2023-05-27 03:21:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27498669234,103.774775561,0.0,0.0,0.118682,0.0,0.558505360638,31.9977,2023-05-27 03:21:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27498669234,103.774775561,0.0,0.0,0.118682,0.0,0.558505360638,31.9977,2023-05-27 03:22:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27503335929,103.774712224,0.0,0.0,0.143117,0.0,0.558505360638,31.9977,2023-05-27 03:22:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27503335929,103.774712224,0.0,0.0,0.143117,0.0,0.558505360638,31.9977,2023-05-27 03:22:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2749633591,103.77475889,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-05-27 03:22:38,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27494669266,103.774760558,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-05-27 03:22:48,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27496835915,103.774747228,0.0,0.0,5.04226,0.0,0.558505360638,31.9977,2023-05-27 03:22:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27497502589,103.77478223,0.0,0.0,5.64963,0.0,0.558505360638,31.9977,2023-05-27 03:23:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27497502589,103.77478223,0.0,0.0,5.64963,0.0,0.558505360638,31.9977,2023-05-27 03:23:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27498335925,103.774823893,0.0,0.0,5.4559,0.0,0.558505360638,31.9977,2023-05-27 03:23:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27498335925,103.774823893,0.0,0.0,5.4559,0.0,0.558505360638,31.9977,2023-05-27 03:23:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27489669234,103.774768895,0.0,0.0,5.4559,0.0,0.558505360638,31.9977,2023-05-27 03:23:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27485502605,103.77480389,0.0,0.0,5.00909,0.0,0.558505360638,31.9977,2023-05-27 03:23:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27483002606,103.774813894,0.0,0.0,5.00909,0.0,0.558505360638,31.9977,2023-05-27 03:24:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2748933593,103.774818894,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-05-27 03:24:18,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2748933593,103.774818894,0.0,0.0,5.13476,0.0,0.558505360638,31.9977,2023-05-27 03:24:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27487169265,103.774788894,0.0,0.0,5.13476,0.0,0.558505360638,31.9977,2023-05-27 03:24:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27489835899,103.774738894,0.0,0.0,5.13476,0.0,0.558505360638,31.9977,2023-05-27 03:24:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27489835899,103.774738894,0.0,0.0,0.0837758,0.0,0.558505360638,31.9977,2023-05-27 03:24:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27487169272,103.774753891,0.0,0.0,0.0349066,0.0,0.558505360638,31.9977,2023-05-27 03:25:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27487169272,103.774753891,0.0,0.0,0.328122,0.0,0.558505360638,31.9977,2023-05-27 03:25:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27497502588,103.774800561,0.0,0.0,0.328122,0.0,0.558505360638,31.9977,2023-05-27 03:25:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27493669235,103.774813891,0.0,0.0,6.20115,0.0,0.558505360638,31.9977,2023-05-27 03:25:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27493669235,103.774813891,0.0,0.0,6.20115,0.0,0.558505360638,31.9977,2023-05-27 03:25:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27488669262,103.774767228,0.0,0.0,6.20115,0.0,0.558505360638,31.9977,2023-05-27 03:25:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27488669262,103.774767228,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-05-27 03:26:08,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2749550258,103.774775562,0.0,0.0,4.35809,0.0,0.558505360638,31.9977,2023-05-27 03:26:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27497169236,103.774740559,0.0,0.0,4.6164,0.0,0.558505360638,31.9977,2023-05-27 03:26:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27497502578,103.774722229,0.0,0.0,4.80664,0.0,0.558505360638,31.9977,2023-05-27 03:26:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27499669249,103.774735557,0.0,0.0,4.94103,0.0,0.558505360638,31.9977,2023-05-27 03:26:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27501002572,103.774740558,0.0,0.0,4.94103,0.0,0.558505360638,31.9977,2023-05-27 03:26:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27500002575,103.774730555,0.0,0.0,4.94103,0.0,0.558505360638,31.9977,2023-05-27 03:27:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27500002575,103.774730555,0.0,0.0,4.94103,0.0,0.558505360638,31.9977,2023-05-27 03:27:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27499835922,103.77474556,0.0,0.0,4.94103,0.0,0.558505360638,31.9977,2023-05-27 03:27:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27491169234,103.774785558,0.0,0.0,5.01957,0.0,0.558505360638,31.9977,2023-05-27 03:27:38,True
