name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28669169271,103.767013892,0.0,0.0,4.7822,0.0,2.09439510239,119.998,2023-05-26 20:23:04,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28669169271,103.767013892,0.0,0.0,4.7822,0.0,2.09439510239,119.998,2023-05-26 20:23:14,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28669169271,103.767013892,0.0,0.0,4.7822,0.0,2.09439510239,119.998,2023-05-26 20:23:24,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28669169271,103.767013892,0.0,0.0,4.7822,0.0,2.09439510239,119.998,2023-05-26 20:23:34,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28669169271,103.767013892,0.0,0.0,4.7822,0.0,2.09439510239,119.998,2023-05-26 20:23:44,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28669169271,103.767013892,0.0,0.0,4.7822,0.0,2.09439510239,119.998,2023-05-26 20:23:55,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28669169271,103.767013892,0.0,0.0,4.7822,0.0,2.09439510239,119.998,2023-05-26 20:24:04,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28669169271,103.767013892,0.0,0.0,4.7822,0.0,2.09439510239,119.998,2023-05-26 20:24:15,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28669169271,103.767013892,0.0,0.0,4.7822,0.0,2.09439510239,119.998,2023-05-26 20:24:24,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28669169271,103.767013892,0.0,0.0,4.7822,0.0,2.09439510239,119.998,2023-05-26 20:24:34,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28669169271,103.767013892,0.0,0.0,4.7822,0.0,2.09439510239,119.998,2023-05-26 20:24:45,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28656502517,103.767173896,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-05-26 20:24:55,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28656502517,103.767173896,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-05-26 20:25:05,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28656502517,103.767173896,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-05-26 20:25:15,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28656502517,103.767173896,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-05-26 20:25:25,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28656502517,103.767173896,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-05-26 20:25:35,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28656502517,103.767173896,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-05-26 20:25:45,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28656502517,103.767173896,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-05-26 20:25:55,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28656502517,103.767173896,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-05-26 20:26:05,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28656502517,103.767173896,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-05-26 20:26:15,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28656502517,103.767173896,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-05-26 20:26:25,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28656502517,103.767173896,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-05-26 20:26:35,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28656502517,103.767173896,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-05-26 20:26:45,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28656502517,103.767173896,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-05-26 20:26:55,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28656502517,103.767173896,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-05-26 20:27:05,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28656502517,103.767173896,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-05-26 20:27:15,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28656502517,103.767173896,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-05-26 20:27:25,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28656502517,103.767173896,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-05-26 20:27:35,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28656502517,103.767173896,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-05-26 20:27:45,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28654835979,103.767173897,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-05-26 20:27:55,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28654835979,103.767173897,0.0,0.0,5.86431,0.0,2.09439510239,119.998,2023-05-26 20:28:05,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28654835979,103.767173897,0.0,0.0,5.86431,0.0,2.09439510239,119.998,2023-05-26 20:28:15,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28654835979,103.767173897,0.0,0.0,5.86431,0.0,2.09439510239,119.998,2023-05-26 20:28:25,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28654835979,103.767173897,0.0,0.0,5.86431,0.0,2.09439510239,119.998,2023-05-26 20:28:35,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28654835979,103.767173897,0.0,0.0,5.86431,0.0,2.09439510239,119.998,2023-05-26 20:28:45,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28654835979,103.767173897,0.0,0.0,5.86431,0.0,2.09439510239,119.998,2023-05-26 20:28:55,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28654835979,103.767173897,0.0,0.0,5.86431,0.0,2.09439510239,119.998,2023-05-26 20:29:05,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28654835979,103.767173897,0.0,0.0,5.86431,0.0,2.09439510239,119.998,2023-05-26 20:29:15,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28654835979,103.767173897,0.0,0.0,5.86431,0.0,2.09439510239,119.998,2023-05-26 20:29:25,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28654835979,103.767173897,0.0,0.0,5.86431,0.0,2.09439510239,119.998,2023-05-26 20:29:35,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28654835979,103.767173897,0.0,0.0,5.86431,0.0,2.09439510239,119.998,2023-05-26 20:29:45,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28654835979,103.767173897,0.0,0.0,5.86431,0.0,2.09439510239,119.998,2023-05-26 20:29:55,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28654835979,103.767173897,0.0,0.0,5.86431,0.0,2.09439510239,119.998,2023-05-26 20:30:05,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28654835979,103.767173897,0.0,0.0,5.86431,0.0,2.09439510239,119.998,2023-05-26 20:30:15,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28654835979,103.767173897,0.0,0.0,5.86431,0.0,2.09439510239,119.998,2023-05-26 20:30:25,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28654835979,103.767173897,0.0,0.0,5.86431,0.0,2.09439510239,119.998,2023-05-26 20:30:35,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28654835979,103.767173897,0.0,0.0,5.86431,0.0,2.09439510239,119.998,2023-05-26 20:30:45,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,0.174533,0.0,2.09439510239,119.998,2023-05-26 20:30:55,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,0.174533,0.0,2.09439510239,119.998,2023-05-26 20:31:05,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,0.174533,0.0,2.09439510239,119.998,2023-05-26 20:31:15,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,0.174533,0.0,2.09439510239,119.998,2023-05-26 20:31:25,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,0.174533,0.0,2.09439510239,119.998,2023-05-26 20:31:35,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,0.174533,0.0,2.09439510239,119.998,2023-05-26 20:31:45,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,0.174533,0.0,2.09439510239,119.998,2023-05-26 20:31:55,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,0.174533,0.0,2.09439510239,119.998,2023-05-26 20:32:05,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,0.174533,0.0,2.09439510239,119.998,2023-05-26 20:32:15,True
