name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28723335936,103.766138896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 15:39:08,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28723335936,103.766138896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 15:39:18,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28723335936,103.766138896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 15:39:28,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28723335936,103.766138896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 15:39:38,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28723335936,103.766138896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 15:39:48,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28723335936,103.766138896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 15:39:58,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28723335936,103.766138896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 15:40:08,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28723335936,103.766138896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 15:40:18,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28723335936,103.766138896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 15:40:28,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28723335936,103.766138896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 15:40:38,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28723335936,103.766138896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 15:40:48,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28723335936,103.766138896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 15:40:58,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28726169321,103.766127224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 15:41:08,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28726169321,103.766127224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 15:41:18,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28726169321,103.766127224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 15:41:28,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28726169321,103.766127224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 15:41:38,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28726169321,103.766127224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 15:41:48,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28726169321,103.766127224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 15:41:58,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28726169321,103.766127224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 15:42:08,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28726169321,103.766127224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 15:42:18,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28726169321,103.766127224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 15:42:28,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28726169321,103.766127224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 15:42:38,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28726169321,103.766127224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 15:42:48,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28726169321,103.766127224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 15:42:58,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28726169321,103.766127224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 15:43:08,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28726169321,103.766127224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 15:43:18,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28726169321,103.766127224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 15:43:28,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28726169321,103.766127224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 15:43:38,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28726169321,103.766127224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 15:43:48,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28726169321,103.766127224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 15:43:58,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28726169321,103.766127224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 15:44:08,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28725669266,103.766138895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 15:44:18,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28725669266,103.766138895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 15:44:28,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28725669266,103.766138895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 15:44:38,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28725669266,103.766138895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 15:44:48,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28725669266,103.766138895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 15:44:58,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28725669266,103.766138895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 15:45:08,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28725669266,103.766138895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 15:45:18,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28725669266,103.766138895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 15:45:28,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28725669266,103.766138895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 15:45:38,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28725669266,103.766138895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 15:45:48,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28725669266,103.766138895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 15:45:58,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28725669266,103.766138895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 15:46:08,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28725669266,103.766138895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 15:46:18,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28725669266,103.766138895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 15:46:28,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28725669266,103.766138895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 15:46:38,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28725669266,103.766138895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 15:46:48,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28725669266,103.766138895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 15:46:58,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28721835875,103.766138896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 15:47:08,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28721835875,103.766138896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 15:47:18,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28721835875,103.766138896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 15:47:28,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28721835875,103.766138896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 15:47:38,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28721835875,103.766138896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 15:47:48,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28721835875,103.766138896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 15:47:58,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28721835875,103.766138896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 15:48:08,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28721835875,103.766138896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 15:48:18,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28721835875,103.766138896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 15:48:28,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28721835875,103.766138896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 15:48:38,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28721835875,103.766138896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 15:48:48,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28721835875,103.766138896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 15:48:58,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28721835875,103.766138896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 15:49:08,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28721835875,103.766138896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 15:49:18,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28721835875,103.766138896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 15:49:28,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28721835875,103.766138896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 15:49:38,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28721835875,103.766138896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 15:49:48,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28721835875,103.766138896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 15:49:58,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28724169232,103.766147223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 15:50:08,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28724169232,103.766147223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 15:50:18,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28724169232,103.766147223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 15:50:28,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28724169232,103.766147223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 15:50:38,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28724169232,103.766147223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 15:50:48,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28724169232,103.766147223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 15:50:58,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28724169232,103.766147223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 15:51:08,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28724169232,103.766147223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 15:51:18,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28724169232,103.766147223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 15:51:28,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28724169232,103.766147223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 15:51:38,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28724169232,103.766147223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 15:51:48,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28724169232,103.766147223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 15:51:58,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28724169232,103.766147223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 15:52:08,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28724169232,103.766147223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 15:52:18,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28724169232,103.766147223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 15:52:28,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28724169232,103.766147223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 15:52:38,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28724169232,103.766147223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 15:52:48,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28724169232,103.766147223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 15:52:58,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2871816915,103.766128894,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 15:53:08,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2871816915,103.766128894,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-05-09 15:53:18,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2871816915,103.766128894,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-05-09 15:53:28,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2871816915,103.766128894,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-05-09 15:53:38,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2871816915,103.766128894,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-05-09 15:53:48,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2871816915,103.766128894,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-05-09 15:53:58,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2871816915,103.766128894,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-05-09 15:54:08,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2871816915,103.766128894,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-05-09 15:54:18,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2871816915,103.766128894,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-05-09 15:54:28,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2871816915,103.766128894,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-05-09 15:54:38,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2871816915,103.766128894,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-05-09 15:54:48,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2871816915,103.766128894,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-05-09 15:54:58,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2871816915,103.766128894,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-05-09 15:55:08,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2871816915,103.766128894,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-05-09 15:55:18,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2871816915,103.766128894,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-05-09 15:55:28,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2871816915,103.766128894,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-05-09 15:55:38,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2871816915,103.766128894,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-05-09 15:55:48,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2871816915,103.766128894,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-05-09 15:55:58,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28723335986,103.766153892,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-05-09 15:56:08,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28723335986,103.766153892,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-05-09 15:56:18,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28723335986,103.766153892,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-05-09 15:56:28,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28723335986,103.766153892,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-05-09 15:56:38,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28723335986,103.766153892,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-05-09 15:56:48,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28723335986,103.766153892,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-05-09 15:56:58,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28723335986,103.766153892,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-05-09 15:57:08,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28723335986,103.766153892,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-05-09 15:57:18,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28723335986,103.766153892,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-05-09 15:57:28,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28723335986,103.766153892,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-05-09 15:57:38,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28723335986,103.766153892,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-05-09 15:57:48,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28723335986,103.766153892,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-05-09 15:57:58,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28723335986,103.766153892,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-05-09 15:58:08,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28723335986,103.766153892,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-05-09 15:58:18,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28723335986,103.766153892,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-05-09 15:58:28,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28723335986,103.766153892,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-05-09 15:58:38,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28723335986,103.766153892,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-05-09 15:58:48,True
