name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.27983275632,103.749243127,2.16067,4.18293,5.14872,295.017,5.1661745859,295.999,2023-05-28 10:26:00,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.27996560572,103.74896519,2.10922,4.09603,5.14872,294.984,5.1661745859,295.999,2023-05-28 10:26:12,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.28003009689,103.748827783,2.10922,4.09603,5.14872,294.984,5.1661745859,295.999,2023-05-28 10:26:20,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.28009785072,103.74872981,2.10922,4.09603,5.14872,294.984,5.14872129338,294.999,2023-05-28 10:26:30,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.28017174614,103.748583259,2.05778,3.98332,5.14872,294.814,5.14872129338,294.999,2023-05-28 10:26:40,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.28030226874,103.748316045,2.05778,3.98332,5.14872,294.814,5.14872129338,294.999,2023-05-28 10:26:50,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.28036289929,103.7482052,2.00633,3.88618,5.16617,295.796,5.13126800086,294.0,2023-05-28 10:27:00,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.28050682352,103.747955639,1.95489,3.79025,5.18363,296.828,5.09636141582,291.995,2023-05-28 10:27:12,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.28057103361,103.74783043,1.90344,3.79025,5.20108,296.828,5.06145483078,289.995,2023-05-28 10:27:20,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.28063892259,103.747717785,1.90344,3.69561,5.20108,297.913,5.06145483078,289.995,2023-05-28 10:27:30,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.28068942569,103.747614653,1.90344,3.69561,5.20108,297.913,5.02654824574,287.996,2023-05-28 10:27:40,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.28083463879,103.747380168,1.852,3.58243,5.20108,297.816,4.97418836818,284.996,2023-05-28 10:27:50,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.28090842888,103.747279141,1.74911,3.47834,5.20108,297.997,4.86946861306,278.998,2023-05-28 10:28:00,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.28095019545,103.747209003,1.74911,3.39144,5.20108,298.034,4.86946861306,278.998,2023-05-28 10:28:12,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.28099457251,103.747129519,1.69767,3.2948,5.18363,297.019,4.8171087355,275.999,2023-05-28 10:28:20,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.28108998627,103.746929907,1.64622,3.19181,5.14872,294.848,4.76474885794,272.999,2023-05-28 10:28:30,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.28113028842,103.746845834,1.59478,3.08092,5.13127,293.816,4.69493568786,268.995,2023-05-28 10:28:40,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.28119608271,103.746613844,1.44044,2.79075,5.044,288.687,4.59021593275,262.996,2023-05-28 10:28:50,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.28122036498,103.746521962,1.389,2.6811,5.00909,286.858,4.52040276267,258.997,2023-05-28 10:29:00,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.2812460739,103.746438417,1.389,2.6811,5.00909,286.858,4.52040276267,258.997,2023-05-28 10:29:12,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.28126758414,103.746347254,1.33756,2.58356,4.95674,283.932,4.46804288511,255.998,2023-05-28 10:29:20,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.28129889366,103.746187824,1.28611,2.49328,4.90438,280.784,4.39822971503,251.999,2023-05-28 10:29:30,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.28131399939,103.746112896,1.23467,2.38087,4.86947,278.924,4.36332312999,249.999,2023-05-28 10:29:40,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.28131847647,103.745963628,1.18322,2.18412,4.83456,274.594,4.31096325243,246.995,2023-05-28 10:29:50,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.28132472088,103.74589271,1.13178,2.18412,4.79966,274.594,4.24115008235,242.996,2023-05-28 10:30:00,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.28133907088,103.745802733,1.13178,2.18135,4.7822,273.576,4.18879020479,239.996,2023-05-28 10:30:12,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.28136815268,103.745672865,1.02889,1.9851,4.76475,272.806,4.04916386463,231.998,2023-05-28 10:30:20,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.28136823471,103.745573342,0.977444,1.88643,4.7473,271.771,4.01425727959,229.999,2023-05-28 10:30:30,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.28136823486,103.745523343,0.977444,1.88643,4.7473,271.771,3.97935069455,227.999,2023-05-28 10:30:40,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.28136761796,103.745447871,0.977444,1.88563,4.72984,270.591,3.92699081699,225.0,2023-05-28 10:30:50,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.28134836956,103.745319172,0.926,1.69293,4.67748,267.368,3.85717764691,220.995,2023-05-28 10:31:00,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.28134837156,103.745260373,0.874556,1.69516,4.64258,266.055,3.76991118431,215.997,2023-05-28 10:31:12,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.28134872754,103.745219157,0.823111,1.58038,4.62512,265.061,3.71755130675,212.997,2023-05-28 10:31:21,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.28132610176,103.7451085,0.823111,1.58647,4.59022,262.962,3.66519142919,209.998,2023-05-28 10:31:30,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.2813234611,103.74505514,0.874556,1.6907,4.55531,261.404,3.61283155163,206.999,2023-05-28 10:31:40,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.28129515263,103.74498368,0.977444,1.87709,4.43314,254.381,3.52556508903,201.995,2023-05-28 10:31:50,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.2812388065,103.744848656,1.02889,1.98891,4.32842,248.199,3.45575191895,197.996,2023-05-28 10:32:00,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.28118523282,103.744777038,1.02889,1.99042,4.15388,238.173,3.38593874887,193.997,2023-05-28 10:32:12,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.28112705398,103.744719145,1.08033,2.08798,4.08407,234.09,3.35103216383,191.997,2023-05-28 10:32:20,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.28097685183,103.744647215,1.13178,2.19069,3.85718,221.042,3.29867228627,188.998,2023-05-28 10:32:30,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.28092277798,103.744600509,1.13178,2.19069,3.85718,221.042,3.29867228627,188.998,2023-05-28 10:32:40,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.28081001335,103.744556772,1.18322,2.28358,3.68264,210.713,3.26376570123,186.998,2023-05-28 10:32:50,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.28062731052,103.744508518,1.33756,2.5777,3.50811,200.758,3.21140582367,183.999,2023-05-28 10:33:00,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.28051193503,103.744464666,1.33756,2.65731,3.50811,200.556,3.21140582367,183.999,2023-05-28 10:33:12,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.28043471782,103.744445891,1.44044,2.85262,3.45575,197.447,3.19395253115,182.999,2023-05-28 10:33:20,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.2803196247,103.744422889,1.44044,3.03644,3.45575,194.837,3.19395253115,182.999,2023-05-28 10:33:30,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.28006306835,103.744380745,1.59478,3.1158,3.31613,189.697,3.15904594611,181.0,2023-05-28 10:33:40,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.27992935885,103.7443766,1.59478,3.30802,3.31613,186.749,3.15904594611,181.0,2023-05-28 10:33:50,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.27980128251,103.744364391,1.59478,3.48404,3.31613,186.729,3.15904594611,181.0,2023-05-28 10:34:00,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.27951433509,103.744371256,1.90344,3.59659,3.15905,180.929,3.14159265359,180.0,2023-05-28 10:34:12,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.27939252866,103.744371787,1.90344,3.69376,3.15905,180.905,3.14159265359,180.0,2023-05-28 10:34:20,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.27927217736,103.74437474,2.00633,3.88769,3.14159,180.0,3.14159265359,180.0,2023-05-28 10:34:30,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.27895458944,103.744378983,2.16067,4.08249,3.14159,179.182,3.14159265359,180.0,2023-05-28 10:34:40,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.27878122846,103.74436116,2.16067,4.1987,3.14159,180.0,3.14159265359,180.0,2023-05-28 10:34:50,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.27858123081,103.744361782,2.315,4.49028,3.14159,180.0,3.14159265359,180.0,2023-05-28 10:35:00,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.27822108785,103.744348512,2.57222,4.95741,3.12414,179.101,3.14159265359,180.0,2023-05-28 10:35:12,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.27805931708,103.744351028,2.57222,4.95741,3.12414,179.101,3.14159265359,180.0,2023-05-28 10:35:20,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.2779030035,103.744334792,2.72656,5.22952,3.12414,179.148,3.14159265359,180.0,2023-05-28 10:35:30,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.27741776371,103.744334075,3.03522,5.81262,3.12414,179.234,3.14159265359,180.0,2023-05-28 10:35:40,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.27719715971,103.744338305,3.03522,5.83205,3.12414,179.236,3.14159265359,180.0,2023-05-28 10:35:50,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.27691928229,103.744342265,3.03522,6.12619,3.12414,178.182,3.14159265359,180.0,2023-05-28 10:36:00,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.27647338434,103.744396327,3.39533,6.53459,3.05433,175.222,3.22885911619,184.999,2023-05-28 10:36:12,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.27625468749,103.744415605,3.39533,6.55396,3.05433,175.236,3.22885911619,184.999,2023-05-28 10:36:21,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.27595322137,103.74443658,3.39533,6.77934,3.05433,176.219,3.22885911619,186.998,2023-05-28 10:36:31,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.27562570642,103.744422062,3.60111,6.97938,3.12414,179.042,3.29867228627,188.998,2023-05-28 10:36:41,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.27510695868,103.744381132,3.704,7.11896,3.1765,182.034,3.29867228627,188.998,2023-05-28 10:36:51,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.2748737609,103.744323149,3.75544,7.19057,3.21141,184.03,3.31612557879,189.998,2023-05-28 10:37:01,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.27433671684,103.744232273,3.90978,7.53936,3.26377,186.96,3.31612557879,189.998,2023-05-28 10:37:12,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.27412805544,103.744222708,4.01267,7.7408,3.24631,186.054,3.33357887131,190.997,2023-05-28 10:37:21,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.27383989985,103.74419257,4.01267,7.76013,3.24631,186.039,3.33357887131,190.997,2023-05-28 10:37:31,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.27354024631,103.744170479,4.11556,7.94234,3.22886,185.055,3.36848545635,192.997,2023-05-28 10:37:41,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.27296771552,103.744120793,4.167,8.05852,3.22886,184.982,3.40339204139,194.996,2023-05-28 10:37:51,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.2727296734,103.74407234,4.167,8.16623,3.22886,186.973,3.40339204139,196.996,2023-05-28 10:38:00,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.27245220372,103.743992159,4.32133,8.40813,3.31613,189.985,3.45575191895,197.996,2023-05-28 10:38:12,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.27172148282,103.743837788,4.52711,8.82364,3.31613,190.023,3.56047167407,204.0,2023-05-28 10:38:21,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.27140675278,103.743782591,4.52711,8.72455,3.31613,190.008,3.56047167407,204.0,2023-05-28 10:38:31,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.27110381502,103.743695461,4.63,8.88907,3.36849,192.76,3.59537825911,205.999,2023-05-28 10:38:41,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.27052044931,103.743476827,4.73289,9.10427,3.45575,197.777,3.64773813667,208.998,2023-05-28 10:38:51,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.27019422324,103.743369675,4.73289,9.12873,3.45575,197.856,3.64773813667,208.998,2023-05-28 10:39:01,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.26980919518,103.743192441,4.88722,9.46954,3.49066,199.923,3.68264472171,210.998,2023-05-28 10:39:12,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.26941363503,103.743034442,4.99011,9.66034,3.50811,200.988,3.73500459927,213.997,2023-05-28 10:39:21,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.26882514992,103.742699455,5.04156,9.96298,3.54302,205.915,3.76991118431,215.997,2023-05-28 10:39:31,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.26849011454,103.742536873,5.14444,9.96298,3.59538,205.915,3.80481776935,217.996,2023-05-28 10:39:41,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.26825804139,103.742370058,5.19589,10.0783,3.63028,207.949,3.82227106187,218.996,2023-05-28 10:39:51,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.26783725421,103.742119846,5.24733,10.2331,3.64774,209.097,3.87463093943,221.995,2023-05-28 10:40:01,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.26722384826,103.741704959,5.35022,10.4756,3.71755,213.189,3.96189740203,227.0,2023-05-28 10:40:12,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.26689786068,103.741492229,5.35022,10.4756,3.71755,213.189,3.96189740203,227.0,2023-05-28 10:40:21,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.26670035073,103.741247703,5.35022,10.4679,3.71755,218.062,3.96189740203,227.0,2023-05-28 10:40:31,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.26614789326,103.740763054,5.40167,10.5403,3.83972,220.063,3.99680398707,228.999,2023-05-28 10:40:41,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.26584596381,103.74048869,5.40167,10.5402,3.85718,221.037,4.03171057211,230.999,2023-05-28 10:40:51,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.26563404414,103.740206434,5.40167,10.515,3.92699,224.925,4.01425727959,229.999,2023-05-28 10:41:01,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.26511317187,103.739623999,5.50456,10.6125,3.94444,225.891,4.03171057211,230.999,2023-05-28 10:41:12,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.26480295529,103.739316967,5.50456,10.7504,3.94444,226.026,4.03171057211,230.999,2023-05-28 10:41:21,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.26457451385,103.739050401,5.50456,10.8237,3.94444,226.965,4.03171057211,230.999,2023-05-28 10:41:31,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.26407152469,103.738471598,5.60744,10.9144,3.97935,227.96,4.03171057211,230.999,2023-05-28 10:41:41,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.26378848345,103.738161161,5.65889,10.9967,3.97935,227.938,4.01425727959,229.999,2023-05-28 10:41:51,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.26350660052,103.737850855,5.65889,11.0994,3.97935,227.058,4.01425727959,229.999,2023-05-28 10:42:01,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.26296225037,103.737222478,5.81322,11.2727,3.97935,228.005,4.01425727959,229.999,2023-05-28 10:42:12,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.26268146687,103.736911795,5.81322,11.2727,3.97935,228.005,4.01425727959,229.999,2023-05-28 10:42:21,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.26243635619,103.736627952,5.86467,11.3551,3.97935,227.984,4.01425727959,229.999,2023-05-28 10:42:31,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.26218610046,103.736362283,5.86467,11.3609,3.9619,227.08,4.01425727959,229.999,2023-05-28 10:42:41,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.26154123192,103.735668653,5.91611,11.4576,3.9619,227.131,4.01425727959,229.999,2023-05-28 10:42:51,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.26131741812,103.735421382,5.91611,11.4708,3.9619,227.06,4.01425727959,229.999,2023-05-28 10:43:01,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.26072185838,103.734780311,5.96756,11.5807,3.9619,227.041,4.01425727959,229.999,2023-05-28 10:43:12,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.26042485333,103.734463426,6.019,11.5807,3.9619,227.041,4.01425727959,229.999,2023-05-28 10:43:21,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.26019539455,103.73420861,6.019,11.6773,3.9619,227.091,4.01425727959,229.999,2023-05-28 10:43:31,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.25993028359,103.733921347,5.96756,11.5807,3.9619,227.041,4.01425727959,229.999,2023-05-28 10:43:41,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.25937339217,103.73333509,5.96756,11.5894,3.94444,226.155,4.01425727959,229.999,2023-05-28 10:43:51,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.25906447345,103.733027112,5.96756,11.6029,3.94444,226.086,4.01425727959,229.999,2023-05-28 10:44:01,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.25854407967,103.732461264,6.019,11.7129,3.94444,226.076,4.01425727959,229.999,2023-05-28 10:44:12,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.25854407967,103.732461264,6.019,11.7129,3.94444,226.076,4.01425727959,229.999,2023-05-28 10:44:21,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.25800203191,103.731865162,6.019,11.718,3.9619,227.017,4.01425727959,229.999,2023-05-28 10:44:31,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.25766672046,103.731527825,6.07044,11.7953,3.94444,226.068,4.01425727959,229.999,2023-05-28 10:44:41,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.25707591574,103.73091028,6.07044,11.7795,3.92699,225.067,4.01425727959,229.999,2023-05-28 10:44:51,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.25679716973,103.730628573,6.12189,11.8778,3.94444,226.061,4.01425727959,229.999,2023-05-28 10:45:01,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.25652800739,103.730351656,6.12189,11.8778,3.94444,226.061,4.01425727959,229.999,2023-05-28 10:45:12,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.25620558984,103.729998665,6.12189,11.8778,3.94444,226.061,4.01425727959,229.999,2023-05-28 10:45:21,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.25563384851,103.729404601,6.07044,11.7813,3.94444,226.003,4.01425727959,229.999,2023-05-28 10:45:31,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.25532644285,103.729083058,6.07044,11.7813,3.94444,226.003,4.01425727959,229.999,2023-05-28 10:45:41,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.25505170716,103.728820761,6.07044,11.7795,3.94444,225.067,4.01425727959,229.999,2023-05-28 10:45:51,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.2544028908,103.728138366,6.12189,11.8895,3.92699,225.066,4.01425727959,229.999,2023-05-28 10:46:01,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.25412912491,103.727865469,6.12189,11.8895,3.92699,225.066,4.01425727959,229.999,2023-05-28 10:46:12,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.25382405615,103.727543584,6.12189,11.8895,3.92699,225.066,4.01425727959,229.999,2023-05-28 10:46:21,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.25334891329,103.727049802,6.17333,11.972,3.92699,225.066,4.01425727959,229.999,2023-05-28 10:46:31,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.25303344446,103.726736587,6.17333,11.972,3.92699,225.066,4.01425727959,229.999,2023-05-28 10:46:41,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.25268648682,103.726388249,6.17333,11.9857,3.92699,225.0,4.01425727959,229.999,2023-05-28 10:46:51,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.25211242655,103.725818396,6.17333,11.9994,3.92699,225.066,4.01425727959,229.999,2023-05-28 10:47:01,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.25179654694,103.725505454,6.17333,11.9857,3.92699,225.131,4.01425727959,229.999,2023-05-28 10:47:12,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.25147747985,103.72518572,6.17333,11.972,3.92699,225.066,4.03171057211,230.999,2023-05-28 10:47:21,False
