name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28769215089,103.762776456,0.771667,1.49827,4.31096,247.094,1.76278254451,100.997,2023-05-15 05:47:32,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28768220442,103.762718577,0.823111,1.59265,4.36332,250.017,1.72787595947,98.9978,2023-05-15 05:47:42,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28763518703,103.762597882,0.926,1.7953,4.36332,250.388,1.69296937443,96.9983,2023-05-15 05:47:52,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28762151372,103.762543434,0.977444,1.89522,4.34587,248.962,1.65806278939,94.9988,2023-05-15 05:48:02,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28755069567,103.762379787,1.13178,2.19508,4.31096,247.068,1.55334303427,88.9948,2023-05-15 05:48:12,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28753069913,103.762332983,1.13178,2.19508,4.31096,247.068,1.55334303427,88.9948,2023-05-15 05:48:22,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28747826486,103.762252002,1.18322,2.29736,4.29351,246.038,1.50098315672,85.9955,2023-05-15 05:48:32,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28743605178,103.762128322,1.28611,2.4888,4.29351,246.038,1.46607657168,83.996,2023-05-15 05:48:42,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28738734954,103.762002529,1.33756,2.59174,4.27606,245.165,1.41371669412,80.9967,2023-05-15 05:48:52,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28730378969,103.7618429,1.44044,2.79055,4.24115,243.078,1.308996939,74.9982,2023-05-15 05:49:02,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28727147283,103.761792394,1.44044,2.79062,4.24115,243.97,1.308996939,71.9989,2023-05-15 05:49:12,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28722234702,103.761677095,1.44044,2.78316,4.27606,245.225,1.23918376892,70.9991,2023-05-15 05:49:22,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28713037375,103.761482323,1.44044,2.78486,4.29351,246.119,1.20427718388,68.9996,2023-05-15 05:49:32,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28710612418,103.76141926,1.49189,2.88947,4.29351,246.194,1.16937059884,66.9946,2023-05-15 05:49:42,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28703292064,103.76123078,1.49189,2.89587,4.27606,244.983,1.08210413624,61.9958,2023-05-15 05:49:52,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28699300731,103.761145736,1.49189,2.89587,4.27606,244.983,1.08210413624,61.9958,2023-05-15 05:50:02,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28694195917,103.761053163,1.44044,2.79055,4.24115,243.078,1.0471975512,59.9963,2023-05-15 05:50:12,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28683093896,103.760881664,1.389,2.69073,4.18879,240.101,0.994837673637,56.9971,2023-05-15 05:50:22,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28678914776,103.760827551,1.33756,2.57704,4.11898,236.07,0.942477796077,53.9978,2023-05-15 05:50:32,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28668944131,103.760730005,1.28611,2.47419,4.03171,231.059,0.837758040957,47.9993,2023-05-15 05:50:42,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28661541388,103.760658625,1.23467,2.3846,3.97935,229.297,0.785398163397,45.0,2023-05-15 05:50:52,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28657243754,103.76061899,1.18322,2.39306,3.94444,226.975,0.750491578358,42.995,2023-05-15 05:51:02,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28643843232,103.760494718,1.18322,2.28317,3.89208,222.93,0.698131700798,39.9957,2023-05-15 05:51:12,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28640489573,103.760480521,1.18322,2.19069,3.89208,221.042,0.698131700798,39.9957,2023-05-15 05:51:22,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28633891977,103.760448618,0.926,1.77912,3.735,213.864,0.575958653158,32.9974,2023-05-15 05:51:32,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28632423886,103.760435764,0.823111,1.59372,3.66519,210.005,0.523598775598,29.9982,2023-05-15 05:51:42,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28624533738,103.760394077,0.617333,1.19905,3.36849,196.966,0.383972435439,21.9946,2023-05-15 05:51:52,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28620274242,103.760400081,0.514444,0.991551,3.1765,181.123,0.331612557879,18.9954,2023-05-15 05:52:02,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28618348505,103.76040317,0.463,0.88525,2.98451,171.158,0.261799387799,14.9963,2023-05-15 05:52:12,True
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28611931398,103.760462683,0.411556,0.786477,2.42601,140.013,0.12217304764,6.99829,2023-05-15 05:52:22,True
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.2861071077,103.76049974,0.411556,0.793412,2.02458,120.964,0.0174532925199,0.999756,2023-05-15 05:52:32,True
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28611418066,103.760528038,0.411556,0.796976,1.79769,102.68,6.23082542962,356.995,2023-05-15 05:52:42,True
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.2861536976,103.760579159,0.463,0.891841,1.27409,73.54,6.09119908946,348.997,2023-05-15 05:52:52,True
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28617581337,103.76061452,0.463,0.884182,1.27409,56.6593,6.09119908946,348.997,2023-05-15 05:53:02,True
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28623868957,103.760650969,0.617333,1.19004,0.663225,38.3675,5.88175957922,336.995,2023-05-15 05:53:12,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28629812135,103.760685258,0.668778,1.28028,0.523599,30.0686,5.79449311662,331.996,2023-05-15 05:53:22,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28641085121,103.760688712,0.771667,1.47962,0.174533,9.83356,5.61996019142,321.998,2023-05-15 05:53:32,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28647591864,103.760690078,0.823111,1.58217,0.0523599,5.64055,5.56760031386,318.999,2023-05-15 05:53:42,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28655621378,103.760682521,0.874556,1.69215,6.24828,358.025,5.5152404363,316.0,2023-05-15 05:53:52,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28667994194,103.760641564,0.874556,1.68129,6.0912,349.34,5.41052068118,309.996,2023-05-15 05:54:02,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28675664867,103.760618817,0.926,1.78686,6.02139,345.51,5.37561409614,307.996,2023-05-15 05:54:12,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28684924047,103.760570167,0.926,1.88112,5.95157,336.879,5.32325421858,304.997,2023-05-15 05:54:22,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28689847842,103.760545797,0.977444,1.88883,5.8294,336.337,5.21853446346,298.998,2023-05-15 05:54:32,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28694133988,103.760520867,1.02889,1.98272,5.79449,331.928,5.18362787842,296.999,2023-05-15 05:54:42,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.2870657573,103.76042885,1.02889,2.08644,5.74213,326.014,5.14872129338,294.999,2023-05-15 05:54:52,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28709830965,103.760394399,1.08033,2.08798,5.65487,324.09,5.0789081233,290.995,2023-05-15 05:55:02,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.2871470631,103.760342784,1.08033,2.07345,5.60251,321.089,5.02654824574,287.996,2023-05-15 05:55:12,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28726180054,103.760237965,1.13178,2.18585,5.48033,313.919,4.93928178314,282.997,2023-05-15 05:55:22,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28731555698,103.76018183,1.13178,2.18654,5.44543,313.199,4.88692190558,279.998,2023-05-15 05:55:32,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28739814082,103.760024223,1.18322,2.28234,5.34071,305.991,4.8171087355,275.999,2023-05-15 05:55:42,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28744424854,103.759954989,1.18322,2.28358,5.34071,300.713,4.8171087355,274.999,2023-05-15 05:55:52,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28749374793,103.759831973,1.18322,2.28631,5.20108,296.783,4.76474885794,272.999,2023-05-15 05:56:02,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.2875027692,103.759761844,1.18322,2.28491,5.09636,291.982,4.74729556542,272.0,2023-05-15 05:56:12,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28752287647,103.759692961,1.23467,2.39811,5.00909,286.966,4.7298422729,271.0,2023-05-15 05:56:22,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28756948258,103.759483277,1.28611,2.49426,4.97419,284.903,4.69493568786,268.995,2023-05-15 05:56:32,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28757534884,103.759416308,1.28611,2.48455,4.95674,284.036,4.66002910282,266.995,2023-05-15 05:56:42,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28760190186,103.759185977,1.33756,2.58092,4.92183,281.733,4.6425758103,265.995,2023-05-15 05:56:52,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.2876001954,103.759131547,1.33756,2.58962,4.92183,277.765,4.6425758103,265.995,2023-05-15 05:57:02,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28759650196,103.758897137,1.389,2.6882,4.7822,273.731,4.62512251778,264.996,2023-05-15 05:57:12,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.2875861837,103.758756381,1.49189,2.89659,4.72984,270.769,4.62512251778,264.996,2023-05-15 05:57:22,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28758050066,103.758637878,1.64622,3.18814,4.69494,269.301,4.62512251778,264.996,2023-05-15 05:57:32,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28757397531,103.758489233,1.95489,3.48388,4.66003,267.122,4.62512251778,264.996,2023-05-15 05:57:42,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28755836483,103.758292458,1.95489,3.79548,4.66003,267.064,4.62512251778,264.996,2023-05-15 05:57:52,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.2875468263,103.757989447,2.26356,4.39829,4.66003,267.213,4.62512251778,264.996,2023-05-15 05:58:02,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28753933187,103.757847278,2.26356,4.39829,4.66003,267.213,4.62512251778,264.996,2023-05-15 05:58:12,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28752651165,103.757636903,2.26356,4.69047,4.66003,267.149,4.62512251778,264.996,2023-05-15 05:58:22,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28751756171,103.757300372,2.57222,4.98265,4.66003,267.093,4.60766922527,263.996,2023-05-15 05:58:32,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28750906854,103.757138662,2.57222,4.98265,4.66003,267.093,4.60766922527,263.996,2023-05-15 05:58:42,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28752383148,103.756919484,2.88089,5.58645,4.66003,267.008,4.57276264023,261.996,2023-05-15 05:58:52,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28751725858,103.756501909,2.98378,5.78058,4.66003,267.109,4.55530934771,260.997,2023-05-15 05:59:02,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28749480253,103.75634134,3.08667,5.98897,4.62512,265.159,4.53785605519,259.997,2023-05-15 05:59:12,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28745706715,103.755928601,3.08667,5.9696,4.62512,265.143,4.53785605519,259.997,2023-05-15 05:59:22,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28741445129,103.75572852,3.241,6.27263,4.60767,264.13,4.53785605519,259.997,2023-05-15 05:59:32,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28736963214,103.7552388,3.44678,6.44864,4.60767,264.118,4.46804288511,255.998,2023-05-15 05:59:42,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.2873447512,103.755064762,3.44678,6.644,4.60767,264.123,4.46804288511,255.998,2023-05-15 05:59:52,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28731200745,103.754762225,3.49822,6.72969,4.57276,262.198,4.45058959259,254.998,2023-05-15 06:00:02,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28721740682,103.754231564,3.54967,6.82633,4.55531,261.155,4.41568300755,252.999,2023-05-15 06:00:12,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28717698092,103.754085386,3.60111,6.92699,4.5204,259.163,4.39822971503,251.999,2023-05-15 06:00:22,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28709902217,103.753753447,3.704,7.1159,4.4855,257.217,4.36332312999,249.999,2023-05-15 06:00:32,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28700913865,103.753427844,3.704,7.24627,4.4855,256.187,4.36332312999,249.999,2023-05-15 06:00:42,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28691031623,103.7531284,3.80689,7.35341,4.43314,254.2,4.32841654495,248.0,2023-05-15 06:00:52,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28677738781,103.752707618,3.90978,7.47731,4.41568,253.072,4.25860337487,243.995,2023-05-15 06:01:02,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28669613583,103.752405593,3.90978,7.58162,4.41568,253.005,4.25860337487,243.995,2023-05-15 06:01:12,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28651982593,103.751923196,4.01267,7.77227,4.36332,250.115,4.15388361975,237.997,2023-05-15 06:01:22,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28643006034,103.751683885,4.01267,7.75399,4.36332,250.066,4.15388361975,237.997,2023-05-15 06:01:32,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28643006034,103.751683885,4.01267,7.75399,4.36332,250.066,4.15388361975,237.997,2023-05-15 06:01:42,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28606839978,103.750970797,4.01267,7.78084,4.2586,244.075,4.04916386463,231.998,2023-05-15 06:01:52,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28595033206,103.750820288,4.06411,7.86554,4.20624,241.028,4.01425727959,229.999,2023-05-15 06:02:02,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.2856131339,103.750303317,4.11556,7.9608,4.17134,238.988,3.97935069455,227.999,2023-05-15 06:02:12,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28544768667,103.750103135,4.11556,7.95752,4.17134,236.155,3.97935069455,227.999,2023-05-15 06:02:22,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28506098889,103.749665981,4.11556,7.97673,4.01426,230.141,3.87463093943,221.995,2023-05-15 06:02:32,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28487045207,103.749441398,4.11556,7.94693,4.01426,229.961,3.87463093943,221.995,2023-05-15 06:02:42,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28470691864,103.749286503,4.167,8.0377,3.97935,227.941,3.85717764691,220.995,2023-05-15 06:02:52,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28434012124,103.748890546,4.167,8.07351,3.9619,227.049,3.82227106187,218.996,2023-05-15 06:03:02,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.2842027862,103.74880011,4.167,8.16572,3.9619,225.964,3.82227106187,218.996,2023-05-15 06:03:12,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28377021797,103.748399637,4.26989,8.25161,3.89208,223.091,3.75245789179,214.997,2023-05-15 06:03:22,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28356885718,103.748213769,4.26989,8.30656,3.89208,223.103,3.75245789179,214.997,2023-05-15 06:03:32,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28330750597,103.748023919,4.32133,8.38969,3.85718,221.148,3.73500459927,213.997,2023-05-15 06:03:42,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28288771253,103.747675173,4.32133,8.42977,3.83972,220.042,3.71755130675,212.997,2023-05-15 06:03:52,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28271553606,103.747546481,4.37278,8.51253,3.82227,219.068,3.70009801423,211.998,2023-05-15 06:04:02,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28242321926,103.747342119,4.37278,8.53357,3.78736,217.131,3.68264472171,210.998,2023-05-15 06:04:12,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28198384375,103.747021664,4.42422,8.63918,3.76991,216.122,3.66519142919,209.998,2023-05-15 06:04:22,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28166270099,103.746806168,4.47567,8.74741,3.75246,215.138,3.66519142919,209.998,2023-05-15 06:04:32,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28128663563,103.74654853,4.47567,8.73623,3.75246,215.034,3.64773813667,208.998,2023-05-15 06:04:42,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28096564031,103.746348916,4.52711,8.83637,3.735,213.97,3.61283155163,206.999,2023-05-15 06:04:52,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28055062126,103.746080355,4.52711,8.82621,3.71755,212.955,3.59537825911,205.999,2023-05-15 06:05:02,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28025312593,103.745908627,4.52711,8.91566,3.71755,211.992,3.59537825911,205.999,2023-05-15 06:05:12,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28025312593,103.745908627,4.57856,8.91566,3.7001,211.992,3.50811179651,200.995,2023-05-15 06:05:22,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.27939862522,103.745428146,4.63,8.97947,3.66519,209.006,3.43829862643,196.996,2023-05-15 06:05:32,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.27917668046,103.745311398,4.63,8.91312,3.66519,207.962,3.43829862643,196.996,2023-05-15 06:05:42,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.27888102066,103.745185852,4.57856,8.83244,3.57792,206.96,3.28121899375,187.998,2023-05-15 06:05:52,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.27829334691,103.744976027,4.57856,8.85508,3.50811,201.101,3.17649923863,182.0,2023-05-15 06:06:02,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.27797676695,103.744901104,4.52711,8.78465,3.47321,199.117,3.10668606855,177.995,2023-05-15 06:06:12,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.27741199879,103.744787643,4.47567,8.68065,3.36849,193.072,2.98451302091,170.997,2023-05-15 06:06:22,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.27705984381,103.74474116,4.42422,8.57749,3.33358,191.106,2.94960643587,168.997,2023-05-15 06:06:32,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.27690986967,103.744763901,4.32133,8.36757,3.24631,186.134,2.87979326579,164.998,2023-05-15 06:06:42,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.27633742715,103.744820118,4.21844,8.18416,3.12414,179.32,2.79252680319,159.999,2023-05-15 06:06:52,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.27606500383,103.744864169,4.21844,8.181,3.07178,176.322,2.75762021815,158.0,2023-05-15 06:07:02,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.27580566509,103.744919373,4.167,8.08438,3.01942,173.234,2.72271363311,155.995,2023-05-15 06:07:12,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.27521970233,103.745055371,4.11556,7.96976,2.9147,167.32,2.63544717051,152.996,2023-05-15 06:07:22,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.27511485908,103.745103355,4.11556,7.93986,2.87979,165.249,2.61799387799,149.996,2023-05-15 06:07:32,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.27455230521,103.745279987,4.11556,7.92605,2.84489,163.032,2.58308729295,147.997,2023-05-15 06:07:42,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.2742519607,103.74539573,4.11556,7.93834,2.84489,160.101,2.58308729295,147.997,2023-05-15 06:07:52,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.27407318316,103.745486266,4.11556,7.95339,2.74017,157.132,2.49582083035,142.998,2023-05-15 06:08:02,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.27372998091,103.745660783,4.11556,7.97481,2.70526,155.059,2.42600766027,138.999,2023-05-15 06:08:12,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.2732369844,103.745925169,4.11556,7.99149,2.6529,152.001,2.39110107523,137.0,2023-05-15 06:08:22,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.27302427718,103.746097074,4.11556,7.99414,2.60054,149.132,2.35619449019,135.0,2023-05-15 06:08:32,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.27271965955,103.74635796,4.11556,7.95752,2.54818,146.155,2.32128790515,132.995,2023-05-15 06:08:42,False
