name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27711002544,103.779090558,0.0,0.0,4.8014,0.0,5.28834763354,302.997,2023-05-01 04:13:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27710002595,103.779057227,0.0,0.0,4.8014,0.0,5.28834763354,302.997,2023-05-01 04:13:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27710002595,103.779057227,0.0,0.0,4.84852,0.0,5.28834763354,302.997,2023-05-01 04:14:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27705335952,103.779063893,0.0,0.0,4.85376,0.0,5.28834763354,302.997,2023-05-01 04:14:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27705335952,103.779063893,0.0,0.0,4.78744,0.0,5.28834763354,302.997,2023-05-01 04:14:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706502613,103.779062225,52.6277,0.0,6.28319,0.0,5.28834763354,302.997,2023-05-01 04:14:39,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27705169246,103.779100558,0.0,0.0,4.86074,0.0,5.28834763354,302.997,2023-05-01 04:14:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27705169246,103.779100558,0.0,0.0,4.86074,0.0,5.28834763354,302.997,2023-05-01 04:14:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27699669214,103.779103894,0.0,0.0,4.69668,0.0,5.28834763354,302.997,2023-05-01 04:15:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27699669214,103.779103894,0.0,0.0,4.69668,0.0,5.28834763354,302.997,2023-05-01 04:15:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27696502632,103.77907056,0.0,0.0,4.88518,0.0,5.28834763354,302.997,2023-05-01 04:15:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27699169198,103.779052228,0.0,0.0,4.88518,0.0,5.28834763354,302.997,2023-05-01 04:15:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27702835928,103.779065561,0.0,0.0,4.9323,0.0,5.28834763354,302.997,2023-05-01 04:15:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27704002626,103.779077226,0.0,0.0,4.95848,0.0,5.28834763354,302.997,2023-05-01 04:15:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27704002626,103.779077226,0.0,0.0,4.95848,0.0,5.28834763354,302.997,2023-05-01 04:16:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703669295,103.779100559,52.6277,0.0,6.28319,0.0,5.28834763354,302.997,2023-05-01 04:16:19,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703669295,103.779100559,52.6277,0.0,6.28319,0.0,5.28834763354,302.997,2023-05-01 04:16:29,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27705335902,103.779085558,0.0,0.0,4.77522,0.0,5.28834763354,302.997,2023-05-01 04:16:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27705335948,103.779062226,0.0,0.0,4.61465,0.0,5.28834763354,302.997,2023-05-01 04:16:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27705335948,103.779062226,0.0,0.0,4.61465,0.0,5.28834763354,302.997,2023-05-01 04:16:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770366928,103.779055562,0.0,0.0,4.75951,0.0,5.28834763354,302.997,2023-05-01 04:17:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707002564,103.779050559,0.0,0.0,4.47677,0.0,5.28834763354,302.997,2023-05-01 04:17:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770450254,103.779052227,0.0,0.0,4.47677,0.0,5.28834763354,302.997,2023-05-01 04:17:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27699169239,103.779067224,0.0,0.0,4.61814,0.0,5.28834763354,302.997,2023-05-01 04:17:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27699169239,103.779067224,0.0,0.0,4.61814,0.0,5.28834763354,302.997,2023-05-01 04:17:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27697002593,103.779062228,0.0,0.0,4.5396,0.0,5.28834763354,302.997,2023-05-01 04:17:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27697002593,103.779062228,52.6277,0.0,6.28319,0.0,5.28834763354,302.997,2023-05-01 04:18:09,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27699669292,103.779092228,0.0,0.0,4.44884,0.0,5.28834763354,302.997,2023-05-01 04:18:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27700502571,103.779095558,0.0,0.0,4.25337,0.0,5.28834763354,302.997,2023-05-01 04:18:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27700502571,103.779095558,0.0,0.0,4.25337,0.0,5.28834763354,302.997,2023-05-01 04:18:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27702502629,103.779100559,0.0,0.0,4.33365,0.0,5.28834763354,302.997,2023-05-01 04:18:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27702502629,103.779100559,0.0,0.0,4.33365,0.0,5.28834763354,302.997,2023-05-01 04:18:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27697669207,103.779197227,0.0,0.0,4.65479,0.0,5.28834763354,302.997,2023-05-01 04:19:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27699169218,103.779178892,0.0,0.0,4.48724,0.0,5.28834763354,302.997,2023-05-01 04:19:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27699169218,103.779178892,0.0,0.0,4.48724,0.0,5.28834763354,302.997,2023-05-01 04:19:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27702669301,103.77917056,0.0,0.0,4.29875,0.0,5.28834763354,302.997,2023-05-01 04:19:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27702669301,103.77917056,0.0,0.0,4.29875,0.0,5.28834763354,302.997,2023-05-01 04:19:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703669194,103.779103893,0.0,0.0,4.29875,0.0,5.28834763354,302.997,2023-05-01 04:19:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703669194,103.779103893,0.0,0.0,4.24988,0.0,5.28834763354,302.997,2023-05-01 04:20:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27696169284,103.779167227,0.0,0.0,4.64258,0.0,5.28834763354,302.997,2023-05-01 04:20:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27697169204,103.779110559,0.0,0.0,4.42615,0.0,5.28834763354,302.997,2023-05-01 04:20:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27697169204,103.779110559,0.0,0.0,4.42615,0.0,5.28834763354,302.997,2023-05-01 04:20:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27701169238,103.77909056,0.0,0.0,4.42266,0.0,5.28834763354,302.997,2023-05-01 04:20:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27701169238,103.77909056,0.0,0.0,4.42266,0.0,5.28834763354,302.997,2023-05-01 04:20:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27701335955,103.779097225,0.0,0.0,4.34063,0.0,5.28834763354,302.997,2023-05-01 04:21:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27702002581,103.779077227,52.6277,0.0,6.28319,0.0,5.28834763354,302.997,2023-05-01 04:21:19,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27702002581,103.779077227,52.6277,0.0,6.28319,0.0,5.28834763354,302.997,2023-05-01 04:21:29,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703169283,103.77905056,0.0,0.0,2.55167,0.0,5.28834763354,302.997,2023-05-01 04:21:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27704169245,103.779048893,0.0,0.0,2.57785,0.0,5.28834763354,302.997,2023-05-01 04:21:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27704335934,103.779045558,0.0,0.0,2.57785,0.0,5.28834763354,302.997,2023-05-01 04:21:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27704835908,103.779042228,0.0,0.0,2.57785,0.0,5.28834763354,302.997,2023-05-01 04:22:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27704835908,103.779042228,0.0,0.0,2.64941,0.0,5.28834763354,302.997,2023-05-01 04:22:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27705669196,103.779048892,0.0,0.0,2.68955,0.0,5.28834763354,302.997,2023-05-01 04:22:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770566921,103.779053894,0.0,0.0,2.66861,0.0,5.28834763354,302.997,2023-05-01 04:22:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27704169255,103.779052227,0.0,0.0,2.66861,0.0,5.28834763354,302.997,2023-05-01 04:22:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27704002561,103.779053894,52.6277,0.0,6.28319,0.0,5.28834763354,302.997,2023-05-01 04:22:59,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27704002561,103.779053894,52.6277,0.0,6.28319,0.0,5.28834763354,302.997,2023-05-01 04:23:09,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703835868,103.779055561,0.0,0.0,1.87448,0.0,5.28834763354,302.997,2023-05-01 04:23:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703835868,103.779055561,0.0,0.0,1.81514,0.0,5.28834763354,302.997,2023-05-01 04:23:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703335875,103.779052227,0.0,0.0,1.81514,0.0,5.28834763354,302.997,2023-05-01 04:23:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27704835955,103.779058891,0.0,0.0,2.44172,0.0,5.28834763354,302.997,2023-05-01 04:23:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27705002552,103.779062226,0.0,0.0,2.44172,0.0,5.28834763354,302.997,2023-05-01 04:23:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27704835969,103.779063893,0.0,0.0,2.56912,0.0,5.28834763354,302.997,2023-05-01 04:24:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27704835969,103.779063893,0.0,0.0,2.53073,0.0,5.28834763354,302.997,2023-05-01 04:24:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27702835887,103.77909056,0.0,0.0,3.0072,0.0,5.28834763354,302.997,2023-05-01 04:24:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27701002536,103.779128893,52.6277,0.0,6.28319,0.0,5.28834763354,302.997,2023-05-01 04:24:39,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27701002536,103.779128893,52.6277,0.0,6.28319,0.0,5.28834763354,302.997,2023-05-01 04:24:49,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27701335915,103.779162228,52.6277,0.0,6.28319,0.0,5.28834763354,302.997,2023-05-01 04:24:59,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27701335933,103.779168893,0.0,0.0,4.23766,0.0,5.28834763354,302.997,2023-05-01 04:25:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703335885,103.779135561,0.0,0.0,4.60243,0.0,5.28834763354,302.997,2023-05-01 04:25:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27704169227,103.779082228,0.0,0.0,4.70541,0.0,5.28834763354,302.997,2023-05-01 04:25:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27704169227,103.779082228,0.0,0.0,4.70541,0.0,5.28834763354,302.997,2023-05-01 04:25:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27701669286,103.779073893,0.0,0.0,4.57451,0.0,5.28834763354,302.997,2023-05-01 04:25:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27700335918,103.779072226,0.0,0.0,4.72286,0.0,5.28834763354,302.997,2023-05-01 04:25:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27697002529,103.779078891,0.0,0.0,4.63734,0.0,5.28834763354,302.997,2023-05-01 04:26:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27697669247,103.779092224,0.0,0.0,4.72635,0.0,5.28834763354,302.997,2023-05-01 04:26:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27697669247,103.779092224,0.0,0.0,4.72635,0.0,5.28834763354,302.997,2023-05-01 04:26:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27702002604,103.779085559,0.0,0.0,4.763,0.0,5.28834763354,302.997,2023-05-01 04:26:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27702002604,103.779085559,0.0,0.0,4.763,0.0,5.28834763354,302.997,2023-05-01 04:26:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27702169224,103.779057225,0.0,0.0,4.79267,0.0,5.28834763354,302.997,2023-05-01 04:26:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27697335882,103.779023891,0.0,0.0,4.80315,0.0,5.28834763354,302.997,2023-05-01 04:27:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27697335882,103.779023891,0.0,0.0,4.80315,0.0,5.28834763354,302.997,2023-05-01 04:27:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2769766922,103.779082225,0.0,0.0,4.81362,0.0,5.28834763354,302.997,2023-05-01 04:27:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2769766922,103.779082225,0.0,0.0,4.81362,0.0,5.28834763354,302.997,2023-05-01 04:27:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27700169198,103.779103894,0.0,0.0,4.77697,0.0,5.28834763354,302.997,2023-05-01 04:27:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27698335957,103.779102227,0.0,0.0,4.77697,0.0,5.28834763354,302.997,2023-05-01 04:27:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27698335957,103.779102227,0.0,0.0,4.77697,0.0,5.28834763354,302.997,2023-05-01 04:28:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27697002576,103.779135559,0.0,0.0,4.77871,0.0,5.28834763354,302.997,2023-05-01 04:28:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27697002576,103.779135559,0.0,0.0,4.77871,0.0,5.28834763354,302.997,2023-05-01 04:28:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27701669295,103.779077227,0.0,0.0,4.77871,0.0,5.28834763354,302.997,2023-05-01 04:28:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27702169261,103.779070558,0.0,0.0,1.62839,0.0,5.28834763354,302.997,2023-05-01 04:28:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27702002586,103.779078894,0.0,0.0,1.67552,0.0,5.28834763354,302.997,2023-05-01 04:28:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770250256,103.77907556,0.0,0.0,1.68948,0.0,5.28834763354,302.997,2023-05-01 04:29:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770250256,103.77907556,0.0,0.0,2.17293,0.0,5.28834763354,302.997,2023-05-01 04:29:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703002626,103.779065561,0.0,0.0,2.17293,0.0,5.28834763354,302.997,2023-05-01 04:29:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703002626,103.779065561,0.0,0.0,2.17293,0.0,5.28834763354,302.997,2023-05-01 04:29:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703835896,103.77906556,52.6277,0.0,6.28319,0.0,5.28834763354,302.997,2023-05-01 04:29:49,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706002551,103.779073891,0.0,0.0,2.63196,0.0,5.28834763354,302.997,2023-05-01 04:29:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706002551,103.779073891,0.0,0.0,2.63196,0.0,5.28834763354,302.997,2023-05-01 04:30:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707002633,103.779075558,0.0,0.0,2.73319,0.0,5.28834763354,302.997,2023-05-01 04:30:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770716923,103.779078893,0.0,0.0,2.55516,0.0,5.28834763354,302.997,2023-05-01 04:30:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707335942,103.779083894,0.0,0.0,2.58309,0.0,5.28834763354,302.997,2023-05-01 04:30:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707669232,103.779085561,0.0,0.0,2.52549,0.0,5.28834763354,302.997,2023-05-01 04:30:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707669232,103.779085561,0.0,0.0,2.52549,0.0,5.28834763354,302.997,2023-05-01 04:30:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707502558,103.779093893,0.0,0.0,2.5028,0.0,5.28834763354,302.997,2023-05-01 04:31:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707502558,103.779093893,0.0,0.0,2.50629,0.0,5.28834763354,302.997,2023-05-01 04:31:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706669201,103.779102225,0.0,0.0,2.50629,0.0,5.28834763354,302.997,2023-05-01 04:31:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706669201,103.779102225,0.0,0.0,2.50629,0.0,5.28834763354,302.997,2023-05-01 04:31:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770433588,103.77910556,0.0,0.0,2.62672,0.0,5.28834763354,302.997,2023-05-01 04:31:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703002535,103.779112225,0.0,0.0,2.62672,0.0,5.28834763354,302.997,2023-05-01 04:31:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703002535,103.779112225,0.0,0.0,2.62672,0.0,5.28834763354,302.997,2023-05-01 04:32:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27701502617,103.779123891,0.0,0.0,2.62672,0.0,5.28834763354,302.997,2023-05-01 04:32:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27701502617,103.779123891,0.0,0.0,2.62672,0.0,5.28834763354,302.997,2023-05-01 04:32:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27701502617,103.779123891,0.0,0.0,2.62672,0.0,5.28834763354,302.997,2023-05-01 04:32:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703335862,103.779127225,0.0,0.0,2.62672,0.0,5.28834763354,302.997,2023-05-01 04:32:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703335862,103.779127225,0.0,0.0,2.62672,0.0,5.28834763354,302.997,2023-05-01 04:32:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703835896,103.77906556,0.0,0.0,4.60069,0.0,5.28834763354,302.997,2023-05-01 04:33:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703835896,103.77906556,0.0,0.0,4.60069,0.0,5.28834763354,302.997,2023-05-01 04:33:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27702002544,103.779063894,0.0,0.0,4.60069,0.0,5.28834763354,302.997,2023-05-01 04:33:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27701669282,103.779112225,0.0,0.0,1.59698,0.0,5.28834763354,302.997,2023-05-01 04:33:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27702002605,103.779125558,0.0,0.0,1.58476,0.0,5.28834763354,302.997,2023-05-01 04:33:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27702335904,103.77913056,0.0,0.0,1.61443,0.0,5.28834763354,302.997,2023-05-01 04:33:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27702335904,103.77913056,0.0,0.0,1.61443,0.0,5.28834763354,302.997,2023-05-01 04:34:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27702502612,103.779133894,0.0,0.0,1.60396,0.0,5.28834763354,302.997,2023-05-01 04:34:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27702502602,103.77913056,0.0,0.0,1.57429,0.0,5.28834763354,302.997,2023-05-01 04:34:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27702502602,103.77913056,0.0,0.0,1.57429,0.0,5.28834763354,302.997,2023-05-01 04:34:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27700169202,103.779105561,0.0,0.0,1.86401,0.0,5.28834763354,302.997,2023-05-01 04:34:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27699835894,103.779097225,0.0,0.0,1.86401,0.0,5.28834763354,302.997,2023-05-01 04:34:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27701335863,103.779103894,0.0,0.0,4.17657,0.0,5.28834763354,302.997,2023-05-01 04:35:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27701169271,103.779102226,0.0,0.0,4.23766,0.0,5.28834763354,302.997,2023-05-01 04:35:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27701335923,103.779085559,0.0,0.0,4.23766,0.0,5.28834763354,302.997,2023-05-01 04:35:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27704502559,103.779058891,0.0,0.0,4.64083,0.0,5.28834763354,302.997,2023-05-01 04:35:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27704502559,103.779058891,0.0,0.0,4.64083,0.0,5.28834763354,302.997,2023-05-01 04:35:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706002593,103.779088892,0.0,0.0,4.67923,0.0,5.28834763354,302.997,2023-05-01 04:35:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706002593,103.779088892,0.0,0.0,4.67923,0.0,5.28834763354,302.997,2023-05-01 04:36:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706002593,103.779088892,0.0,0.0,4.67923,0.0,5.28834763354,302.997,2023-05-01 04:36:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709169275,103.779078892,0.0,0.0,4.67225,0.0,5.28834763354,302.997,2023-05-01 04:36:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27705835955,103.779110561,0.0,0.0,4.89739,0.0,5.28834763354,302.997,2023-05-01 04:36:39,True
