name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.26113325375,103.777373781,0.771667,1.48307,6.09993,349.426,2.47836753783,141.998,2023-05-14 03:44:00,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.26118814789,103.777363676,0.771667,1.48307,6.09993,349.426,2.47836753783,141.998,2023-05-14 03:44:10,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.26128421348,103.777345983,0.771667,1.48307,6.09993,349.426,2.47836753783,141.998,2023-05-14 03:44:21,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.26133224654,103.777337141,0.771667,1.48307,6.09993,349.426,2.47836753783,141.998,2023-05-14 03:44:30,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.26142831157,103.777319449,0.771667,1.48307,6.09993,349.426,2.47836753783,141.998,2023-05-14 03:44:40,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.26148320627,103.777309343,0.771667,1.48307,6.09993,349.426,2.47836753783,141.998,2023-05-14 03:44:50,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.26153810097,103.777299233,0.771667,1.48307,6.09993,349.426,2.47836753783,141.998,2023-05-14 03:45:00,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.26164102818,103.777280281,0.771667,1.48307,6.09993,349.426,2.47836753783,141.998,2023-05-14 03:45:10,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.26168906125,103.777271435,0.771667,1.48307,6.09993,349.426,2.47836753783,141.998,2023-05-14 03:45:21,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.26173709377,103.777262589,0.771667,1.48307,6.09993,349.426,2.47836753783,141.998,2023-05-14 03:45:30,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.26183315935,103.777244901,0.771667,1.48307,6.09993,349.426,2.47836753783,141.998,2023-05-14 03:45:40,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.26188119186,103.777236054,0.771667,1.48307,6.09993,349.426,2.47836753783,141.998,2023-05-14 03:45:50,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.26193608656,103.777225944,0.771667,1.48307,6.09993,349.426,2.47836753783,141.998,2023-05-14 03:46:00,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.26203215214,103.777208256,0.771667,1.48307,6.09993,349.426,2.47836753783,141.998,2023-05-14 03:46:10,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.26208704656,103.777198146,0.771667,1.48307,6.09993,349.426,2.47836753783,141.998,2023-05-14 03:46:21,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.26213507935,103.777189304,0.771667,1.48307,6.09993,349.426,2.47836753783,141.998,2023-05-14 03:46:30,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.26223800656,103.777170348,0.771667,1.48307,6.09993,349.426,2.47836753783,141.998,2023-05-14 03:46:40,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.26228603935,103.777161506,0.771667,1.48307,6.09993,349.426,2.47836753783,141.998,2023-05-14 03:46:50,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.26133245108,103.777840753,0.617333,1.17871,3.3807,193.349,4.15388361975,237.997,2023-05-14 03:47:00,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.26129448231,103.777831558,0.617333,1.17871,3.3807,193.349,4.15388361975,237.997,2023-05-14 03:47:10,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.26125108975,103.777821047,0.617333,1.17871,3.3807,193.349,4.15388361975,237.997,2023-05-14 03:47:21,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.26116972842,103.777801341,0.617333,1.17871,3.3807,193.349,4.15388361975,237.997,2023-05-14 03:47:30,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.26113175966,103.777792146,0.617333,1.17871,3.3807,193.349,4.15388361975,237.997,2023-05-14 03:47:40,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.26105582212,103.777773752,0.617333,1.17871,3.3807,193.349,4.15388361975,237.997,2023-05-14 03:47:50,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.26101785336,103.777764557,0.617333,1.17871,3.3807,193.349,4.15388361975,237.997,2023-05-14 03:48:00,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.26097988459,103.777755363,0.617333,1.17871,3.3807,193.349,4.15388361975,237.997,2023-05-14 03:48:10,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.26089852326,103.777735657,0.617333,1.17871,3.3807,193.349,4.15388361975,237.997,2023-05-14 03:48:21,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.26085513015,103.777725146,0.617333,1.17871,3.3807,193.349,4.15388361975,237.997,2023-05-14 03:48:30,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.26081716138,103.777715951,0.617333,1.17871,3.3807,193.349,4.15388361975,237.997,2023-05-14 03:48:40,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.26074122385,103.777697557,0.617333,1.17871,3.3807,193.349,4.15388361975,237.997,2023-05-14 03:48:50,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.26070325508,103.777688362,0.617333,1.17871,3.3807,193.349,4.15388361975,237.997,2023-05-14 03:49:00,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.26066528687,103.777679167,0.617333,1.17871,3.3807,193.349,4.15388361975,237.997,2023-05-14 03:49:10,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.2604522374,103.776600226,1.59478,3.08331,4.31271,246.991,4.8171087355,275.999,2023-05-14 03:49:21,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.26040236254,103.776381605,1.59478,3.08698,4.41743,253.163,4.86946861306,278.998,2023-05-14 03:49:30,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.26040518937,103.776134729,1.69767,3.28044,4.62338,264.56,4.93928178314,282.997,2023-05-14 03:49:40,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.26040945573,103.776022667,1.74911,3.38586,4.67225,267.368,4.97418836818,284.996,2023-05-14 03:49:50,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.26042125599,103.775907805,1.80056,3.47948,4.72635,270.0,4.9916416607,285.996,2023-05-14 03:50:00,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.26043381753,103.775642756,1.90344,3.67716,4.76649,272.424,5.00909495322,286.996,2023-05-14 03:50:10,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.26045220403,103.775509836,2.10922,4.07767,4.80664,274.922,5.04400153826,288.995,2023-05-14 03:50:21,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.26045220403,103.775509836,2.10922,4.07767,4.80664,274.922,5.04400153826,288.995,2023-05-14 03:50:30,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.26057469819,103.775006796,2.46933,4.78442,4.92183,281.721,5.06145483078,289.995,2023-05-14 03:50:40,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.26062728712,103.774839742,2.62367,5.07775,4.94975,283.504,5.06145483078,289.995,2023-05-14 03:50:50,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.26073392081,103.7744972,2.778,5.38291,4.99688,286.144,5.06145483078,289.995,2023-05-14 03:51:00,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.26078986474,103.774295915,2.98378,5.78339,4.99339,285.998,5.06145483078,289.995,2023-05-14 03:51:10,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.26084440768,103.774111566,3.18956,5.82612,5.03527,286.077,5.06145483078,289.995,2023-05-14 03:51:21,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.26102339354,103.773612955,3.44678,6.69408,5.03004,288.277,5.0789081233,290.995,2023-05-14 03:51:30,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.26112659654,103.773345885,3.704,7.19855,5.044,289.071,5.0789081233,290.995,2023-05-14 03:51:40,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.26123797578,103.773071461,3.90978,7.5852,5.07367,290.711,5.0789081233,290.995,2023-05-14 03:51:50,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.26142296654,103.772576729,4.11556,7.99015,5.07193,290.507,5.06145483078,289.995,2023-05-14 03:52:00,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.26149818656,103.772338335,4.32133,8.37851,5.04226,288.813,5.0789081233,290.995,2023-05-14 03:52:10,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.26163400022,103.771991756,4.47567,8.68635,5.07542,290.706,5.11381470834,293.0,2023-05-14 03:52:21,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.26185879756,103.771431027,4.73289,9.10709,5.09113,291.801,5.11381470834,293.0,2023-05-14 03:52:30,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.26199061174,103.771094224,4.88722,9.35628,5.09636,292.089,5.13126800086,294.0,2023-05-14 03:52:40,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.2621233957,103.77076608,4.88722,9.3816,5.09636,292.154,5.13126800086,294.0,2023-05-14 03:52:50,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.26241960974,103.770111346,5.14444,9.88546,5.11381,293.036,5.13126800086,294.0,2023-05-14 03:53:00,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.26255349722,103.76983571,5.29878,10.1755,5.14872,294.852,5.14872129338,294.999,2023-05-14 03:53:10,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.26287205783,103.769133986,5.40167,10.4037,5.14174,294.506,5.13126800086,294.0,2023-05-14 03:53:21,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.26293955684,103.768961859,5.556,10.7131,5.12778,293.867,5.14872129338,294.999,2023-05-14 03:53:30,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.26310466686,103.768595992,5.556,10.7309,5.12778,293.825,5.14872129338,294.999,2023-05-14 03:53:40,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.2632859307,103.768218498,5.60744,10.9088,5.13999,294.419,5.14872129338,294.999,2023-05-14 03:53:50,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.26361849657,103.76744962,5.71033,11.2433,5.14349,293.108,5.13126800086,294.0,2023-05-14 03:54:00,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.26377078334,103.767101794,5.91611,11.4501,5.11905,293.301,5.13126800086,294.0,2023-05-14 03:54:10,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.26406436551,103.766399869,5.96756,11.5704,5.10858,292.731,5.13126800086,294.0,2023-05-14 03:54:21,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.26421074428,103.76605185,5.96756,11.5883,5.10858,292.694,5.13126800086,294.0,2023-05-14 03:54:30,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.2643663484,103.765687255,6.07044,11.7618,5.11032,292.751,5.13126800086,294.0,2023-05-14 03:54:40,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.2647385466,103.764818159,6.17333,11.9835,5.11731,293.113,5.14872129338,294.999,2023-05-14 03:54:50,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.2648893613,103.764450265,6.22478,12.0639,5.1016,292.35,5.14872129338,294.999,2023-05-14 03:55:00,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.26523993462,103.76367362,6.27622,12.17,5.12603,293.535,5.14872129338,294.999,2023-05-14 03:55:10,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.26538631001,103.763298119,6.27622,12.2672,5.12603,292.746,5.14872129338,294.999,2023-05-14 03:55:21,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.2655406996,103.762930435,6.32767,12.2672,5.10858,292.746,5.13126800086,294.0,2023-05-14 03:55:30,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.26585831886,103.762189873,6.37911,12.346,5.1208,293.376,5.14872129338,294.999,2023-05-14 03:55:40,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.2660626094,103.761719172,6.43056,12.4353,5.11905,293.199,5.14872129338,294.999,2023-05-14 03:55:50,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.26624827829,103.761297698,6.43056,12.4353,5.11905,293.199,5.14872129338,294.999,2023-05-14 03:56:00,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.26657512155,103.760569735,6.32767,12.3103,5.12254,293.448,5.14872129338,294.999,2023-05-14 03:56:10,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.26673602978,103.760209773,6.27622,12.2112,5.12778,293.749,5.14872129338,294.999,2023-05-14 03:56:21,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.26700516674,103.759586644,6.17333,12.0554,5.12603,293.672,5.14872129338,294.999,2023-05-14 03:56:30,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.26716000568,103.759233131,6.12189,11.9685,5.12429,293.651,5.14872129338,294.999,2023-05-14 03:56:40,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.26731501507,103.7588781,6.12189,11.9685,5.12429,293.651,5.14872129338,294.999,2023-05-14 03:56:50,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.26749278701,103.758482862,6.07044,11.8796,5.13127,293.839,5.14872129338,294.999,2023-05-14 03:57:00,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.26781966184,103.75774257,5.96756,11.7059,5.13127,293.798,5.14872129338,294.999,2023-05-14 03:57:10,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.26796900552,103.757400631,5.91611,11.5935,5.12952,293.728,5.14872129338,294.999,2023-05-14 03:57:21,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.26829130596,103.756684944,5.91611,11.5125,5.13476,294.012,5.14872129338,294.999,2023-05-14 03:57:30,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.26844779974,103.756351989,5.86467,11.3883,5.13825,294.29,5.14872129338,294.999,2023-05-14 03:57:40,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.26860326586,103.756015955,5.86467,11.4382,5.13825,294.605,5.14872129338,294.999,2023-05-14 03:57:50,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.26894395975,103.75531056,5.81322,11.3383,5.15919,295.379,5.11381470834,293.0,2023-05-14 03:58:00,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.26908533357,103.755020163,5.81322,11.294,5.16268,295.595,5.09636141582,291.995,2023-05-14 03:58:10,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.26946100209,103.754236083,5.76178,11.1748,5.14698,295.005,5.02654824574,287.996,2023-05-14 03:58:21,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.26962096368,103.753860281,5.71033,11.096,5.12603,293.871,4.95673507566,283.997,2023-05-14 03:58:30,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.26975357884,103.753523704,5.71033,11.098,5.12603,292.882,4.95673507566,283.997,2023-05-14 03:58:40,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.26998129359,103.752803667,5.65889,10.8125,5.08589,288.337,4.88692190558,279.998,2023-05-14 03:58:50,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.27006226134,103.752469855,5.50456,10.7285,4.98292,286.202,4.76474885794,272.999,2023-05-14 03:59:00,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.27012961298,103.752133236,5.45311,10.6313,4.9515,284.29,4.7298422729,271.0,2023-05-14 03:59:10,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.27021797564,103.751428174,5.35022,10.3541,4.8398,279.728,4.60766922527,263.996,2023-05-14 03:59:21,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.27021315387,103.751221178,5.35022,10.2437,4.8398,276.1,4.60766922527,262.996,2023-05-14 03:59:30,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.27021701181,103.750502956,5.24733,10.1682,4.75777,271.095,4.53785605519,259.997,2023-05-14 03:59:40,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.27019259924,103.750171685,5.29878,10.2657,4.67399,268.807,4.45058959259,254.998,2023-05-14 03:59:50,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.27014729189,103.749795698,5.29878,10.2693,4.62338,265.984,4.41568300755,252.999,2023-05-14 04:00:00,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.27008253115,103.749513285,5.29878,10.2538,4.54484,261.716,4.38077642251,250.999,2023-05-14 04:00:10,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.26988239726,103.748681518,5.29878,10.481,4.50993,257.794,4.36332312999,249.999,2023-05-14 04:00:21,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.26980128897,103.748350275,5.29878,10.4703,4.50993,257.563,4.36332312999,248.0,2023-05-14 04:00:30,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.26955584418,103.747700857,5.556,10.6128,4.40172,252.959,4.25860337487,243.995,2023-05-14 04:00:40,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.2694375122,103.747362982,5.60744,10.7949,4.39125,252.283,4.24115008235,242.996,2023-05-14 04:00:50,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.26931685787,103.747077141,5.60744,10.8164,4.35111,250.034,4.22369678983,241.996,2023-05-14 04:01:00,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.2689844335,103.746332618,5.71033,11.0188,4.30224,247.054,4.18879020479,239.996,2023-05-14 04:01:10,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.26878980761,103.745965719,5.76178,11.1314,4.26908,245.001,4.18879020479,239.996,2023-05-14 04:01:21,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.26863283315,103.745639121,5.76178,11.0974,4.26908,245.141,4.18879020479,239.996,2023-05-14 04:01:30,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.26822225644,103.744889986,5.86467,11.3557,4.2237,242.251,4.17133691227,238.997,2023-05-14 04:01:40,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.26804594078,103.744563723,5.86467,11.3819,4.2237,242.21,4.17133691227,238.997,2023-05-14 04:01:50,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.26765228789,103.743901571,5.96756,11.5888,4.20624,241.113,4.17133691227,238.997,2023-05-14 04:02:00,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.26743433789,103.74352732,5.96756,11.6816,4.20624,240.492,4.17133691227,238.997,2023-05-14 04:02:10,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.26724555118,103.743195512,6.019,11.6816,4.19577,240.492,4.17133691227,238.997,2023-05-14 04:02:21,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.26677523514,103.742358291,6.17333,11.9909,4.21322,240.9,4.13643032723,236.997,2023-05-14 04:02:30,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.26663879012,103.742158636,6.17333,12.0013,4.21322,239.323,4.13643032723,235.997,2023-05-14 04:02:40,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.26643657482,103.741825003,6.22478,12.0113,4.14516,239.243,4.10152374219,234.998,2023-05-14 04:02:50,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.26593463725,103.741129908,6.22478,12.1199,4.11374,235.851,4.08407044967,233.998,2023-05-14 04:03:00,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.2657052151,103.740796294,6.27622,12.2279,4.112,235.754,4.08407044967,233.998,2023-05-14 04:03:10,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.26520669064,103.740102937,6.32767,12.3065,4.09803,234.904,4.08407044967,233.998,2023-05-14 04:03:21,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.26493739009,103.739723538,6.43056,12.4757,4.0928,234.576,4.08407044967,233.998,2023-05-14 04:03:30,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.26463639126,103.739296503,6.43056,12.5008,4.09803,234.877,4.08407044967,233.998,2023-05-14 04:03:40,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.2643973161,103.738963205,6.43056,12.512,4.09803,234.804,4.08407044967,233.998,2023-05-14 04:03:50,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.26386731273,103.73823698,6.53344,12.6971,4.0928,234.534,4.08407044967,233.998,2023-05-14 04:04:00,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.26362618993,103.737901822,6.53344,12.7084,4.0928,234.462,4.08407044967,233.998,2023-05-14 04:04:10,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.26313019823,103.737224129,6.58489,12.7923,4.08582,234.088,4.08407044967,233.998,2023-05-14 04:04:21,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.26287903862,103.736887805,6.58489,12.791,4.07709,233.653,4.10152374219,234.998,2023-05-14 04:04:30,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.26257149769,103.73644717,6.63633,12.8802,4.09454,234.583,4.10152374219,234.998,2023-05-14 04:04:40,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.26204621427,103.735718796,6.63633,12.8756,4.09454,234.462,4.10152374219,234.998,2023-05-14 04:04:50,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.26176512021,103.735316716,6.68778,12.9707,4.09803,234.762,4.08407044967,233.998,2023-05-14 04:05:00,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.26151988798,103.73497174,6.68778,12.9866,4.09803,234.811,4.08407044967,233.998,2023-05-14 04:05:10,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.26103641422,103.734331059,6.73922,13.0753,4.08058,233.829,4.10152374219,234.998,2023-05-14 04:05:21,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.260785272,103.733989822,6.73922,13.0753,4.08058,233.829,4.10152374219,234.998,2023-05-14 04:05:30,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.2605181606,103.733591164,6.73922,13.0791,4.08058,234.68,4.10152374219,234.998,2023-05-14 04:05:40,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.26005250778,103.732963434,6.73922,12.9352,4.09105,233.802,4.08407044967,233.998,2023-05-14 04:05:50,False
