name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27067018804,103.78417989,1.18322,2.26239,4.40696,252.499,0.855211333477,48.999,2023-05-09 03:46:27,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27062706169,103.783991708,1.28611,2.44847,4.4279,253.867,0.925024503557,52.998,2023-05-09 03:46:37,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27060231024,103.783902175,1.28611,2.46715,4.4279,253.993,0.925024503557,52.998,2023-05-09 03:46:47,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27057252013,103.783815731,1.33756,2.52101,4.4087,252.962,0.959931088597,54.9976,2023-05-09 03:46:57,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27051737212,103.783657735,1.33756,2.4957,4.39299,251.847,0.994837673637,56.9971,2023-05-09 03:47:07,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27047079931,103.783549943,1.44044,2.70537,4.36158,250.263,1.01229096616,57.9968,2023-05-09 03:47:17,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27038793912,103.783370571,1.49189,2.82306,4.3162,247.319,1.02974425868,58.9966,2023-05-09 03:47:27,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27035185865,103.783285216,1.49189,2.82306,4.3162,247.319,1.02974425868,58.9966,2023-05-09 03:47:37,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27030980481,103.78318486,1.54333,2.92508,4.297,246.501,1.02974425868,58.9966,2023-05-09 03:47:47,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27021736692,103.78299531,1.54333,2.93115,4.27955,245.304,1.01229096616,57.9968,2023-05-09 03:47:57,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27016057988,103.782884118,1.59478,3.03395,4.25337,243.763,0.994837673637,56.9971,2023-05-09 03:48:07,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27006680043,103.782738824,1.64622,3.13074,4.21672,241.844,0.959931088597,54.9976,2023-05-09 03:48:17,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27001618694,103.782646129,1.64622,3.13996,4.21672,241.531,0.959931088597,54.9976,2023-05-09 03:48:27,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26993704223,103.782473084,1.64622,3.20852,4.21846,242.193,0.959931088597,54.9976,2023-05-09 03:48:37,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26987425583,103.782356571,1.74911,3.30454,4.21672,241.928,0.942477796077,53.9978,2023-05-09 03:48:47,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26981071351,103.782240908,1.74911,3.30454,4.21672,241.928,0.942477796077,53.9978,2023-05-09 03:48:57,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26973311784,103.782117436,1.74911,3.3494,4.20799,241.204,0.942477796077,53.9978,2023-05-09 03:49:07,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26961493482,103.781911891,1.74911,3.3683,4.19926,240.624,0.942477796077,53.9978,2023-05-09 03:49:17,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26953677266,103.781772484,1.74911,3.38525,4.20275,240.786,0.942477796077,53.9978,2023-05-09 03:49:27,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26942868595,103.781580224,1.74911,3.38352,4.21497,241.521,0.925024503557,52.998,2023-05-09 03:49:37,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26937594999,103.781474568,1.80056,3.47753,4.23417,242.719,0.942477796077,53.9978,2023-05-09 03:49:47,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26929391255,103.781270575,1.80056,3.4797,4.27431,248.02,0.959931088597,54.9976,2023-05-09 03:49:57,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26925104048,103.781165666,1.80056,3.4797,4.27431,248.02,0.959931088597,56.9971,2023-05-09 03:50:07,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26921859846,103.781034168,1.80056,3.48534,4.3895,251.464,1.02974425868,58.9966,2023-05-09 03:50:17,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26917682364,103.780803736,1.80056,3.47943,4.3895,256.43,1.02974425868,62.9956,2023-05-09 03:50:27,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26917305158,103.780686975,1.80056,3.49676,4.59196,261.69,1.2217304764,69.9994,2023-05-09 03:50:37,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26918151592,103.780441764,1.80056,3.50027,4.69145,268.409,1.308996939,74.9982,2023-05-09 03:50:47,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26919542823,103.78030665,1.80056,3.50156,4.75602,272.227,1.3962634016,79.9969,2023-05-09 03:50:57,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26920971398,103.780193131,1.80056,3.49168,4.79966,274.79,1.43116998664,81.9965,2023-05-09 03:51:07,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26925838552,103.780005192,1.74911,3.42718,4.91834,281.119,1.57079632679,90.0,2023-05-09 03:51:17,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26928411444,103.779914891,1.74911,3.43709,4.91834,283.408,1.57079632679,91.9995,2023-05-09 03:51:27,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26936252306,103.779696459,1.64622,3.22731,5.04575,288.981,1.72787595947,98.9978,2023-05-09 03:51:37,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26940853764,103.779610496,1.59478,3.11167,5.10858,292.4,1.78023583703,101.997,2023-05-09 03:51:47,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26944720063,103.779543281,1.54333,3.00039,5.14872,294.905,1.81514242207,103.997,2023-05-09 03:51:57,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26955100406,103.779381537,1.389,2.69718,5.26566,301.743,1.91986217719,109.995,2023-05-09 03:52:07,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2695963665,103.779316704,1.33756,2.59414,5.325,305.238,1.97222205475,113.0,2023-05-09 03:52:17,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26969930605,103.779204213,1.23467,2.40731,5.47859,312.709,2.11184839491,120.998,2023-05-09 03:52:27,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26976271479,103.779144763,1.13178,2.40574,5.5676,314.018,2.16420827247,123.997,2023-05-09 03:52:37,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26982422939,103.77911465,1.08033,2.09187,5.6252,322.172,2.21656815003,126.996,2023-05-09 03:52:47,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26993209555,103.77907929,0.977444,1.89033,5.74737,329.744,2.32128790515,132.995,2023-05-09 03:52:57,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26999682553,103.779052692,0.926,1.79098,5.83115,334.269,2.37364778271,136.0,2023-05-09 03:53:07,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27010282799,103.77902955,0.823111,1.58074,5.99346,343.571,2.47836753783,141.998,2023-05-09 03:53:17,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27016430157,103.779033168,0.720222,1.38505,6.19068,355.17,2.58308729295,147.997,2023-05-09 03:53:27,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27020221083,103.779036286,0.720222,1.38232,0.0226893,356.775,2.63544717051,147.997,2023-05-09 03:53:37,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27028271156,103.779094311,0.565889,1.08298,0.363028,21.0375,2.77507351067,159.0,2023-05-09 03:53:47,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27031093869,103.779113128,0.514444,0.99117,0.455531,25.56,2.80998009571,160.999,2023-05-09 03:53:57,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27034190186,103.779167386,0.514444,0.89438,0.612611,47.6425,2.86233997327,163.998,2023-05-09 03:54:07,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27034691977,103.779202112,0.463,0.890145,1.15541,58.3925,3.01941960595,172.996,2023-05-09 03:54:17,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27033361902,103.779223658,0.463,0.896068,1.33867,77.4712,3.08923277603,176.995,2023-05-09 03:54:27,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27030659309,103.779268182,0.463,0.786236,1.50622,98.5308,3.14159265359,180.0,2023-05-09 03:54:37,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2702906989,103.779291102,0.360111,0.676167,1.90939,108.435,3.24631240871,185.999,2023-05-09 03:54:47,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27024254136,103.779310132,0.360111,0.689449,2.44346,139.574,3.33357887131,190.997,2023-05-09 03:54:57,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27022747113,103.77931767,0.360111,0.69027,2.5604,147.653,3.36848545635,192.997,2023-05-09 03:55:07,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27019787906,103.779322742,0.411556,0.794126,2.80125,158.459,3.43829862643,196.996,2023-05-09 03:55:17,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27012582813,103.779298021,0.411556,0.896068,2.80125,183.731,3.43829862643,199.995,2023-05-09 03:55:27,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27008617096,103.779282605,0.514444,0.995165,3.37023,192.407,3.50811179651,200.995,2023-05-09 03:55:37,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27001398375,103.779249689,0.514444,1.09444,3.37023,199.722,3.50811179651,201.995,2023-05-09 03:55:47,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26996179324,103.779211191,0.720222,1.39158,3.63727,208.355,3.54301838155,203.0,2023-05-09 03:55:57,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26987154403,103.779155127,0.771667,1.48357,3.68788,211.608,3.54301838155,203.0,2023-05-09 03:56:07,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26981519198,103.779120578,0.874556,1.68768,3.71406,212.775,3.56047167407,204.0,2023-05-09 03:56:17,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26974308694,103.779085485,0.926,1.78029,3.69661,211.608,3.56047167407,204.0,2023-05-09 03:56:27,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26960111578,103.779008206,1.02889,1.98691,3.67392,210.579,3.56047167407,204.0,2023-05-09 03:56:37,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26954643537,103.77898266,1.02889,2.08816,3.67392,208.951,3.56047167407,204.0,2023-05-09 03:56:47,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26945241686,103.778942794,1.18322,2.28656,3.59363,205.694,3.59537825911,205.999,2023-05-09 03:56:57,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26931100129,103.778886306,1.18322,2.27961,3.56396,204.161,3.61283155163,206.999,2023-05-09 03:57:07,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26913733804,103.77882369,1.33756,2.59174,3.52033,201.562,3.68264472171,210.998,2023-05-09 03:57:17,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26905866565,103.778792586,1.33756,2.59174,3.52033,201.562,3.68264472171,210.998,2023-05-09 03:57:27,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26899854174,103.778751802,1.389,2.69627,3.57443,204.717,3.70009801423,211.998,2023-05-09 03:57:37,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26884208069,103.77863516,1.44044,2.79028,3.68439,211.032,3.71755130675,212.997,2023-05-09 03:57:47,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26874053763,103.778552434,1.54333,2.99756,3.73326,213.896,3.71755130675,212.997,2023-05-09 03:57:57,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26864556654,103.778492628,1.54333,2.98676,3.73326,213.587,3.73500459927,213.997,2023-05-09 03:58:07,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26844984526,103.77835852,1.64622,3.12161,3.7385,214.086,3.73500459927,213.997,2023-05-09 03:58:17,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26835310998,103.77829162,1.69767,3.20882,3.75595,215.134,3.73500459927,213.997,2023-05-09 03:58:27,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2681676613,103.77815187,1.80056,3.4173,3.78213,216.674,3.75245789179,214.997,2023-05-09 03:58:37,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26805644305,103.778066442,1.80056,3.3901,3.78213,216.607,3.75245789179,214.997,2023-05-09 03:58:47,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26796039666,103.777995869,1.852,3.4797,3.79609,217.51,3.75245789179,214.997,2023-05-09 03:58:57,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26775527572,103.777840391,1.90344,3.55809,3.80133,218.122,3.75245789179,214.997,2023-05-09 03:59:07,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26766455974,103.777767892,1.95489,3.65525,3.80133,218.089,3.73500459927,213.997,2023-05-09 03:59:17,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26743110825,103.777567537,2.10922,3.99511,3.81529,218.877,3.71755130675,212.997,2023-05-09 03:59:27,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26733316016,103.777488023,2.10922,3.96778,3.81529,218.835,3.71755130675,212.997,2023-05-09 03:59:37,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26724270728,103.777409864,2.16067,4.0671,3.84322,220.542,3.70009801423,211.998,2023-05-09 03:59:47,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26700583916,103.777220275,2.26356,4.26814,3.86067,221.677,3.64773813667,208.998,2023-05-09 03:59:57,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26688547624,103.77712785,2.26356,4.41989,3.86067,221.613,3.64773813667,208.998,2023-05-09 04:00:07,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26661876682,103.776918027,2.46933,4.75412,3.81878,219.026,3.49065850399,199.995,2023-05-09 04:00:17,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26649572997,103.77682214,2.46933,4.76924,3.81878,218.879,3.49065850399,199.995,2023-05-09 04:00:27,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26628161138,103.776735957,2.46933,4.79385,3.67741,210.725,3.38593874887,193.997,2023-05-09 04:00:37,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26614684271,103.776655237,2.46933,4.76722,3.67741,210.643,3.38593874887,193.997,2023-05-09 04:00:47,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26595083764,103.776571049,2.52078,4.85953,3.60934,206.873,3.35103216383,191.997,2023-05-09 04:00:57,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26565985699,103.776446386,2.57222,4.91347,3.46797,202.812,3.28121899375,187.998,2023-05-09 04:01:07,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26546350575,103.776401833,2.57222,5.02208,3.46797,198.505,3.28121899375,187.998,2023-05-09 04:01:17,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26512552206,103.776338143,2.62367,5.18486,3.39292,191.9,3.24631240871,185.999,2023-05-09 04:01:27,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26496005563,103.776303435,2.62367,5.18486,3.39292,191.9,3.24631240871,185.999,2023-05-09 04:01:37,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26478353617,103.776305818,2.62367,5.18744,3.39292,188.403,3.24631240871,185.999,2023-05-09 04:01:47,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26435391715,103.776266335,2.82944,5.43321,3.2498,185.955,3.21140582367,183.999,2023-05-09 04:01:57,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26420671242,103.776250658,2.82944,5.39454,3.2498,185.998,3.21140582367,183.999,2023-05-09 04:02:07,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26376676513,103.776238939,2.98378,5.68255,3.18872,182.745,3.19395253115,182.999,2023-05-09 04:02:17,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26358054633,103.776228994,2.98378,5.68255,3.18872,182.745,3.19395253115,182.999,2023-05-09 04:02:27,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26338345363,103.776232553,3.03522,5.77531,3.16777,181.543,3.19395253115,182.999,2023-05-09 04:02:37,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26291781225,103.776241481,3.241,6.16199,3.14159,180.0,3.21140582367,183.999,2023-05-09 04:02:47,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2627137251,103.776243988,3.241,6.16199,3.14159,180.0,3.21140582367,183.999,2023-05-09 04:02:57,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26231641952,103.77624693,3.39533,6.27874,3.10843,179.645,3.19395253115,182.999,2023-05-09 04:03:07,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26202171302,103.776271007,3.39533,6.49596,3.10843,178.114,3.19395253115,182.999,2023-05-09 04:03:17,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2617843096,103.776288397,3.54967,6.81245,3.08923,177.056,3.21140582367,183.999,2023-05-09 04:03:27,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26139212006,103.776311187,3.704,7.14346,3.09098,177.036,3.21140582367,183.999,2023-05-09 04:03:37,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26115941432,103.77632096,3.704,7.14248,3.09098,177.192,3.21140582367,183.999,2023-05-09 04:03:47,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26085187835,103.776332595,3.704,7.17953,3.09098,177.517,3.21140582367,183.999,2023-05-09 04:03:57,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2603481206,103.77636418,3.90978,7.47349,3.09447,177.167,3.19395253115,182.999,2023-05-09 04:04:07,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.260077366,103.776382167,4.01267,7.6961,3.07702,176.09,3.19395253115,182.999,2023-05-09 04:04:17,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25950298865,103.776439587,4.21844,8.11014,3.04211,174.084,3.21140582367,183.999,2023-05-09 04:04:27,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25922425864,103.776463265,4.21844,8.20487,3.04211,174.289,3.21140582367,183.999,2023-05-09 04:04:37,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25893092851,103.77649756,4.32133,8.47204,3.04734,174.734,3.21140582367,183.999,2023-05-09 04:04:47,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25830505886,103.776546028,4.57856,8.69774,3.0648,175.385,3.22885911619,184.999,2023-05-09 04:04:57,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25798854182,103.776565117,4.57856,9.0063,3.0648,175.668,3.22885911619,184.999,2023-05-09 04:05:07,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25733897114,103.776610075,4.78433,9.20621,3.05607,175.277,3.21140582367,183.999,2023-05-09 04:05:17,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25699493042,103.776638874,4.78433,9.22559,3.05607,175.286,3.21140582367,183.999,2023-05-09 04:05:27,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2566757744,103.776679343,4.78433,9.447,3.05607,174.806,3.21140582367,183.999,2023-05-09 04:05:37,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2560048679,103.776759264,4.99011,9.69014,3.02116,173.203,3.22885911619,184.999,2023-05-09 04:05:47,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25567546118,103.776823671,5.04156,9.73775,2.98451,171.158,3.28121899375,187.998,2023-05-09 04:05:57,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25498851583,103.776964511,5.14444,10.0587,2.98277,171.666,3.47320521147,198.995,2023-05-09 04:06:07,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25465786221,103.777010381,5.093,9.95038,3.00546,172.931,3.54301838155,203.0,2023-05-09 04:06:17,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25437678505,103.777010639,5.093,9.95043,3.00546,175.069,3.54301838155,203.0,2023-05-09 04:06:27,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25382180823,103.776915703,4.68144,9.14492,3.24631,185.856,3.70009801423,211.998,2023-05-09 04:06:37,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25353782272,103.776858061,4.68144,8.94528,3.24631,190.138,3.70009801423,211.998,2023-05-09 04:06:47,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25293767576,103.776706473,4.57856,8.91047,3.38943,193.885,3.68264472171,210.998,2023-05-09 04:06:57,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25265650166,103.776635481,4.57856,8.91047,3.38943,193.885,3.68264472171,210.998,2023-05-09 04:07:07,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25236839952,103.776540183,4.63,8.98805,3.41386,195.299,3.66519142919,209.998,2023-05-09 04:07:17,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25179509681,103.776362665,4.73289,9.08094,3.41561,196.03,3.64773813667,208.998,2023-05-09 04:07:27,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25145169518,103.776270733,4.73289,9.18256,3.41561,195.596,3.64773813667,208.998,2023-05-09 04:07:37,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25083365554,103.776092537,4.73289,9.4868,3.41561,196.058,3.64773813667,208.998,2023-05-09 04:07:47,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25053988814,103.776006878,4.88722,9.46812,3.42259,196.091,3.64773813667,208.998,2023-05-09 04:07:57,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.24991169935,103.775774919,4.93867,9.58457,3.48717,199.427,3.56047167407,204.0,2023-05-09 04:08:07,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.24961051172,103.775671509,4.93867,9.59106,3.48717,199.537,3.56047167407,199.995,2023-05-09 04:08:17,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.24930326131,103.775574479,4.99011,9.68776,3.47495,198.726,3.43829862643,196.996,2023-05-09 04:08:27,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.24861797445,103.775416124,5.04156,9.76857,3.43132,194.285,3.31612557879,189.998,2023-05-09 04:08:37,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.24829512882,103.775373128,5.04156,9.77447,3.43132,191.355,3.31612557879,189.998,2023-05-09 04:08:47,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.24797092786,103.775380438,5.093,9.851,3.22886,186.003,3.08923277603,176.995,2023-05-09 04:08:57,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.24732960438,103.775467088,5.14444,9.81487,3.04734,175.001,2.98451302091,170.997,2023-05-09 04:09:07,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.24701453869,103.775551738,5.14444,9.88592,3.04734,169.463,2.98451302091,170.997,2023-05-09 04:09:17,False
