name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.20686801073,103.668862164,5.50456,10.6897,1.1589,66.4183,1.20427718388,68.9996,2023-05-17 21:14:08,False
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.20700751905,103.669179423,5.50456,10.6897,1.1589,66.4183,1.20427718388,68.9996,2023-05-17 21:14:18,False
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.20726117588,103.669885753,5.50456,10.6875,1.13272,64.9264,1.18682389136,67.9999,2023-05-17 21:14:28,False
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.20737335562,103.670219142,5.50456,10.6849,1.1205,64.2274,1.16937059884,66.9946,2023-05-17 21:14:38,False
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.20767449841,103.670901621,5.50456,10.6755,1.11352,63.8549,1.15191730632,65.9949,2023-05-17 21:14:48,False
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.20779751382,103.671225076,5.45311,10.5882,1.10654,63.3879,1.1344640138,64.9951,2023-05-17 21:14:58,False
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.20795208799,103.671531752,5.45311,10.5882,1.10654,63.3879,1.1344640138,64.9951,2023-05-17 21:15:08,False
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.20824787854,103.672214758,5.45311,10.5884,1.1013,63.1527,1.1344640138,64.9951,2023-05-17 21:15:19,False
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.20837791547,103.672478511,5.45311,10.5798,1.09956,63.0112,1.1344640138,64.9951,2023-05-17 21:15:29,False
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.20870080431,103.673139807,5.45311,10.5798,1.09956,63.0112,1.1344640138,64.9951,2023-05-17 21:15:39,False
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.20884240527,103.673456804,5.45311,10.5892,1.09432,62.6823,1.1344640138,64.9951,2023-05-17 21:15:49,False
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.20900913998,103.67382455,5.45311,10.5892,1.09258,62.6823,1.1344640138,64.9951,2023-05-17 21:15:59,False
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.20931097191,103.674455541,5.45311,10.5892,1.09432,62.6823,1.1344640138,64.9951,2023-05-17 21:16:09,False
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.20946930351,103.674760304,5.45311,10.5892,1.09432,62.6823,1.1344640138,64.9951,2023-05-17 21:16:19,False
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.20971544648,103.675311082,5.45311,10.5898,1.09432,62.4472,1.1344640138,64.9951,2023-05-17 21:16:29,False
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.2098630834,103.675624235,5.45311,10.5898,1.09432,62.4472,1.1344640138,64.9951,2023-05-17 21:16:39,False
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.21002301778,103.675928192,5.45311,10.5898,1.09432,62.4472,1.1344640138,64.9951,2023-05-17 21:16:49,False
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.21037975166,103.676702818,5.45311,10.5887,1.09781,62.9175,1.1344640138,64.9951,2023-05-17 21:16:59,False
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.21052235059,103.677025325,5.45311,10.5887,1.09781,62.9175,1.1344640138,64.9951,2023-05-17 21:17:09,False
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.21067798337,103.677391283,5.45311,10.5884,1.1013,63.1527,1.1344640138,64.9951,2023-05-17 21:17:19,False
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.21097269154,103.678017501,5.45311,10.5798,1.1013,63.0112,1.1344640138,64.9951,2023-05-17 21:17:29,False
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.21111457929,103.678338517,5.45311,10.5798,1.09956,63.0112,1.1344640138,64.9951,2023-05-17 21:17:39,False
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.21143583339,103.679005483,5.45311,10.5884,1.1013,63.1527,1.1344640138,64.9951,2023-05-17 21:17:49,False
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.21160222669,103.679361736,5.45311,10.5892,1.09258,62.6823,1.1344640138,64.9951,2023-05-17 21:17:59,False
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.21176109211,103.679666237,5.45311,10.5892,1.07687,62.6823,1.11701072128,63.9954,2023-05-17 21:18:09,False
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.21205882814,103.6803477,5.45311,10.5869,1.05243,60.2812,1.08210413624,61.9958,2023-05-17 21:18:19,False
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.21219342912,103.680662328,5.40167,10.4778,1.03323,59.2003,1.06465084372,60.9961,2023-05-17 21:18:29,False
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.21254178585,103.681309849,5.40167,10.4977,1.02974,59.018,1.0471975512,59.9963,2023-05-17 21:18:39,False
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.21271742084,103.681660065,5.40167,10.4946,1.02276,58.6358,1.0471975512,59.9963,2023-05-17 21:18:49,False
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.21287606973,103.681965777,5.40167,10.4946,1.02276,58.6358,1.0471975512,59.9963,2023-05-17 21:18:59,False
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.21323825985,103.682595274,5.40167,10.4984,1.01927,58.3994,1.02974425868,58.9966,2023-05-17 21:19:09,False
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.21324544725,103.682640954,5.35022,10.3813,1.02276,58.6315,1.0471975512,59.9963,2023-05-17 21:19:19,False
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.21342190835,103.682928186,5.35022,10.3813,1.02276,58.6315,1.0471975512,59.9963,2023-05-17 21:19:29,False
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.21383424157,103.683654288,5.35022,10.3952,1.01753,58.3013,1.0471975512,59.9963,2023-05-17 21:19:39,False
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.21400318366,103.683961474,5.35022,10.3787,1.01578,58.2449,1.0471975512,59.9963,2023-05-17 21:19:49,False
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.21436733328,103.684579091,5.35022,10.3787,1.01578,58.2449,1.0471975512,59.9963,2023-05-17 21:19:59,False
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.21447775563,103.684796728,5.35022,10.385,1.01927,58.3925,1.0471975512,59.9963,2023-05-17 21:20:09,False
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.21471796725,103.685218259,5.35022,10.3952,1.01753,58.3013,1.0471975512,59.9963,2023-05-17 21:20:19,False
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.21505634422,103.685809028,5.35022,10.3787,1.01578,58.2449,1.0471975512,59.9963,2023-05-17 21:20:29,False
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.21522201332,103.68610565,5.35022,10.3787,1.01578,58.2449,1.0471975512,59.9963,2023-05-17 21:20:39,False
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.21556509254,103.686689434,5.35022,10.3952,1.01753,58.3013,1.0471975512,59.9963,2023-05-17 21:20:49,False
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.21572953407,103.686987952,5.35022,10.3889,1.01404,58.1537,1.0471975512,59.9963,2023-05-17 21:20:59,False
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.21607347871,103.687572859,5.35022,10.3889,1.01404,58.1537,1.0471975512,59.9963,2023-05-17 21:21:09,False
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.21629009388,103.6879561,5.35022,10.3952,1.01753,58.3013,1.0471975512,59.9963,2023-05-17 21:21:19,False
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.21646806907,103.688242403,5.35022,10.3952,1.01753,58.3013,1.0471975512,59.9963,2023-05-17 21:21:29,False
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.21679664286,103.688842176,5.35022,10.389,1.00705,56.3694,1.02974425868,58.9966,2023-05-17 21:21:39,False
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.21695160805,103.689144573,5.29878,10.2889,0.959931,55.0789,0.994837673637,56.9971,2023-05-17 21:21:49,False
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.21714400885,103.689417572,5.29878,10.2889,0.959931,55.0789,0.994837673637,56.9971,2023-05-17 21:21:59,False
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.2174831402,103.6900095,5.29878,10.2799,0.938987,53.8452,0.959931088597,54.9976,2023-05-17 21:22:09,False
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.21768125035,103.690278429,5.29878,10.2799,0.940732,53.8452,0.959931088597,54.9976,2023-05-17 21:22:19,False
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.21809140955,103.69093467,5.29878,10.2799,0.938987,53.8452,0.959931088597,54.9976,2023-05-17 21:22:29,False
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.21819350456,103.691100696,5.29878,10.2913,0.937242,53.7578,0.959931088597,54.9976,2023-05-17 21:22:39,False
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.21839208709,103.691369291,5.29878,10.2913,0.937242,53.7578,0.959931088597,54.9976,2023-05-17 21:22:49,False
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.21860641058,103.691688005,5.29878,10.2799,0.938987,53.8452,0.959931088597,54.9976,2023-05-17 21:22:59,False
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.21898594449,103.692248413,5.29878,10.2791,0.938987,53.3035,0.959931088597,54.9976,2023-05-17 21:23:09,False
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.21940633503,103.69283388,5.29878,10.2907,0.93026,53.2167,0.959931088597,54.9976,2023-05-17 21:23:19,False
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.2196215505,103.693154753,5.29878,10.2791,0.93026,53.3035,0.959931088597,54.9976,2023-05-17 21:23:29,False
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.22001408348,103.693700296,5.29878,10.283,0.923279,52.9135,0.959931088597,54.9976,2023-05-17 21:23:39,False
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.22020189643,103.693983388,5.29878,10.2868,0.923279,53.0651,0.959931088597,54.9976,2023-05-17 21:23:49,False
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.22039289756,103.694266005,5.29878,10.384,0.923279,53.0657,0.959931088597,54.9976,2023-05-17 21:23:59,False
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.22078413217,103.694812602,5.29878,10.2791,0.93026,53.3035,0.959931088597,54.9976,2023-05-17 21:24:09,False
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.22097555258,103.695092588,5.29878,10.2868,0.92677,53.0651,0.959931088597,54.9976,2023-05-17 21:24:19,False
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.2213737462,103.695635956,5.29878,10.291,0.919789,52.6756,0.959931088597,54.9976,2023-05-17 21:24:29,False
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.22162620218,103.695993154,5.29878,10.2756,0.918043,52.6098,0.959931088597,54.9976,2023-05-17 21:24:39,False
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.22182162767,103.696273437,5.35022,10.3882,0.919789,52.6798,0.959931088597,54.9976,2023-05-17 21:24:49,False
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.22222209953,103.696814594,5.29878,10.2957,0.912807,52.2863,0.959931088597,54.9976,2023-05-17 21:24:59,False
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.22241922516,103.697097106,5.35022,10.3929,0.912807,52.2942,0.959931088597,54.9976,2023-05-17 21:25:09,False
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.22281823562,103.697644616,5.35022,10.3882,0.919789,52.6798,0.959931088597,54.9976,2023-05-17 21:25:19,False
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.22301179745,103.697924409,5.35022,10.3882,0.918043,52.6798,0.959931088597,54.9976,2023-05-17 21:25:29,False
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.2232587863,103.698280221,5.29878,10.2838,0.914553,52.372,0.959931088597,54.9976,2023-05-17 21:25:39,False
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.22357048045,103.698716826,5.35022,10.3929,0.912807,52.2942,0.959931088597,54.9976,2023-05-17 21:25:49,False
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.22376338428,103.698997707,5.35022,10.3929,0.912807,52.2942,0.959931088597,54.9976,2023-05-17 21:25:59,False
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.22397050624,103.699263968,5.35022,10.3929,0.912807,52.2942,0.959931088597,54.9976,2023-05-17 21:26:09,False
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.2243892847,103.69986667,5.35022,10.3882,0.919789,52.6798,0.959931088597,54.9976,2023-05-17 21:26:19,False
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.22458757992,103.700143321,5.35022,10.3882,0.918043,52.6798,0.959931088597,54.9976,2023-05-17 21:26:29,False
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.22504345689,103.7007688,5.35022,10.3846,0.916298,52.5295,0.959931088597,54.9976,2023-05-17 21:26:39,False
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.22523842262,103.701047715,5.35022,10.3846,0.916298,52.5295,0.959931088597,54.9976,2023-05-17 21:26:49,False
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.2254446083,103.701314679,5.35022,10.3846,0.916298,52.5295,0.959931088597,54.9976,2023-05-17 21:26:59,False
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.22583287939,103.701874195,5.35022,10.3846,0.916298,52.5295,0.959931088597,54.9976,2023-05-17 21:27:09,False
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.22602758019,103.702154988,5.35022,10.3882,0.918043,52.6798,0.959931088597,54.9976,2023-05-17 21:27:19,False
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.22643239213,103.702701692,5.35022,10.381,0.914553,52.3791,0.959931088597,54.9976,2023-05-17 21:27:29,False
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.22665922445,103.703018776,5.35022,10.3929,0.912807,52.2942,0.959931088597,54.9976,2023-05-17 21:27:39,False
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.22709103658,103.703600586,5.35022,10.3861,0.907571,51.9933,0.959931088597,54.9976,2023-05-17 21:27:49,False
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.22725614473,103.703845001,5.35022,10.3828,0.904081,51.8428,0.959931088597,54.9976,2023-05-17 21:27:59,False
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.22747860971,103.70416262,5.35022,10.3824,0.891863,51.1559,0.942477796077,53.9978,2023-05-17 21:28:09,False
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.22788485622,103.704705113,5.35022,10.381,0.877901,50.3181,0.925024503557,52.998,2023-05-17 21:28:19,False
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.22808319075,103.704981291,5.35022,10.3885,0.870919,49.9336,0.925024503557,52.998,2023-05-17 21:28:29,False
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748,1.22830135131,103.7052387,5.29878,10.3885,0.863938,49.9336,0.907571211037,51.9983,2023-05-17 21:28:39,False
