name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.2894895434,103.760011918,1.59478,3.08435,4.89914,280.531,4.76474885794,272.999,2023-05-07 13:55:12,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.28951610713,103.759770908,1.64622,3.1561,4.84503,277.431,4.7298422729,271.0,2023-05-07 13:55:22,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.28953109706,103.759657484,1.64622,3.17538,4.84503,277.386,4.7298422729,271.0,2023-05-07 13:55:32,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.28954733235,103.759546842,1.74911,3.37317,4.84678,277.616,4.71238898038,270.0,2023-05-07 13:55:42,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.28956423554,103.75928243,1.80056,3.47073,4.79616,274.497,4.69493568786,268.995,2023-05-07 13:55:52,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.28957485994,103.75915631,1.852,3.47073,4.76475,274.497,4.67748239534,267.995,2023-05-07 13:56:02,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.28957203519,103.759010622,1.852,3.58095,4.72984,272.8,4.67748239534,267.995,2023-05-07 13:56:12,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.28956553451,103.758872182,1.852,3.57715,4.72984,270.934,4.67748239534,267.995,2023-05-07 13:56:22,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.28954908451,103.758599593,1.90344,3.67515,4.68272,268.485,4.69493568786,268.995,2023-05-07 13:56:32,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.28954408061,103.758456599,1.95489,3.77351,4.67399,267.934,4.69493568786,268.995,2023-05-07 13:56:42,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.28953852709,103.75831801,1.95489,3.77351,4.67399,267.934,4.69493568786,268.995,2023-05-07 13:56:52,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.28953262519,103.758010392,2.05778,3.92777,4.68446,268.582,4.69493568786,268.995,2023-05-07 13:57:02,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.28953010912,103.757854797,2.10922,4.0638,4.68795,268.63,4.69493568786,268.995,2023-05-07 13:57:12,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.28952633688,103.757702967,2.10922,4.08323,4.68795,268.636,4.69493568786,268.995,2023-05-07 13:57:22,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.28952304458,103.757574179,2.16067,4.17999,4.69145,268.934,4.69493568786,268.995,2023-05-07 13:57:32,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.28951443648,103.757227978,2.21211,4.2966,4.69319,268.963,4.69493568786,268.995,2023-05-07 13:57:42,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.28951136385,103.757069005,2.26356,4.2966,4.71413,268.963,4.69493568786,268.995,2023-05-07 13:57:52,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.28951879225,103.756915174,2.26356,4.39309,4.71413,270.0,4.69493568786,268.995,2023-05-07 13:58:02,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.28952403665,103.756571649,2.315,4.49066,4.7281,270.744,4.66002910282,266.995,2023-05-07 13:58:12,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.28952633633,103.756426048,2.315,4.49066,4.73333,270.744,4.6425758103,265.995,2023-05-07 13:58:22,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.28952199791,103.756251008,2.315,4.49095,4.73333,270.992,4.6425758103,265.995,2023-05-07 13:58:32,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.28951777477,103.756088815,2.315,4.58784,4.73333,270.728,4.6425758103,265.995,2023-05-07 13:58:42,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.28951915255,103.755733655,2.36644,4.58747,4.7089,270.0,4.57276264023,261.996,2023-05-07 13:58:52,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.28951826379,103.755583728,2.36644,4.60691,4.7089,270.0,4.57276264023,261.996,2023-05-07 13:59:02,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.28950835874,103.755397694,2.36644,4.70511,4.7089,268.816,4.57276264023,261.996,2023-05-07 13:59:12,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.28947502989,103.755035919,2.41789,4.7961,4.6705,265.583,4.52040276267,257.997,2023-05-07 13:59:22,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.28946246319,103.754880184,2.46933,4.7961,4.63385,265.583,4.50294947015,257.997,2023-05-07 13:59:32,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.28943255234,103.754699661,2.46933,4.80849,4.60243,263.967,4.46804288511,255.998,2023-05-07 13:59:42,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.28939976893,103.754517989,2.46933,4.82469,4.57451,262.36,4.45058959259,254.998,2023-05-07 13:59:52,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.28932337435,103.754152196,2.46933,4.92771,4.57451,260.463,4.45058959259,254.998,2023-05-07 14:00:02,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.28927516807,103.753956713,2.62367,5.01685,4.48201,258.603,4.39822971503,251.999,2023-05-07 14:00:12,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.28921573012,103.753762117,2.62367,5.13002,4.48201,256.859,4.39822971503,251.999,2023-05-07 14:00:22,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.28909022875,103.753387051,2.72656,5.32149,4.42965,253.882,4.34586983747,249.0,2023-05-07 14:00:32,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.2890135854,103.753159515,2.82944,5.52086,4.40521,252.586,4.32841654495,248.0,2023-05-07 14:00:42,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.28895027247,103.752964163,2.82944,5.52671,4.40521,252.394,4.32841654495,248.0,2023-05-07 14:00:52,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.28880183654,103.752568347,2.82944,5.71702,4.40521,250.949,4.32841654495,248.0,2023-05-07 14:01:02,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.28873844785,103.752413597,2.98378,5.80608,4.35809,249.624,4.25860337487,243.995,2023-05-07 14:01:12,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.28865522541,103.752201609,2.98378,5.78786,4.35809,249.557,4.25860337487,243.995,2023-05-07 14:01:22,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.28855115722,103.751969651,3.03522,5.88009,4.33365,248.269,4.22369678983,241.996,2023-05-07 14:01:32,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.28836528045,103.751604513,3.13811,6.05373,4.27955,245.328,4.17133691227,238.997,2023-05-07 14:01:42,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.28827148469,103.751404346,3.13811,6.05373,4.27955,245.328,4.17133691227,238.997,2023-05-07 14:01:52,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.28816535467,103.7511834,3.13811,6.00078,4.27955,245.095,4.17133691227,238.997,2023-05-07 14:02:02,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.28792385902,103.750841482,3.18956,6.23499,4.21846,240.078,4.10152374219,234.998,2023-05-07 14:02:12,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.28776879267,103.750621346,3.29244,6.34218,4.1469,237.771,4.03171057211,230.999,2023-05-07 14:02:22,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.28764118047,103.750424041,3.29244,6.32574,4.1469,237.677,4.03171057211,230.999,2023-05-07 14:02:32,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.28749876321,103.750258843,3.29244,6.33016,4.10501,235.383,3.99680398707,228.999,2023-05-07 14:02:42,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.28717222024,103.749851091,3.34389,6.41469,4.06836,233.13,3.97935069455,227.999,2023-05-07 14:02:52,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.28702284478,103.74966028,3.34389,6.39915,4.06836,233.026,3.97935069455,227.999,2023-05-07 14:03:02,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.28683636711,103.74951667,3.39533,6.54868,4.00204,229.454,3.92699081699,225.0,2023-05-07 14:03:12,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.28667227272,103.749358116,3.39533,6.64638,4.00204,227.726,3.92699081699,225.0,2023-05-07 14:03:22,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.28630551436,103.749000251,3.49822,6.76346,3.91826,225.932,3.85717764691,220.995,2023-05-07 14:03:32,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.28611193277,103.748831159,3.49822,6.77666,3.91826,224.419,3.85717764691,220.995,2023-05-07 14:03:42,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.28588712782,103.748632884,3.54967,6.86111,3.90081,223.508,3.83972435439,219.996,2023-05-07 14:03:52,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.28550432788,103.748305863,3.60111,6.98013,3.87114,221.726,3.78736447683,216.996,2023-05-07 14:04:02,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.28533313306,103.748154785,3.65256,6.98013,3.85194,221.726,3.76991118431,215.997,2023-05-07 14:04:12,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.28511548286,103.747984677,3.65256,7.07156,3.85194,220.653,3.76991118431,215.997,2023-05-07 14:04:22,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.28464808469,103.747641478,3.65256,7.18605,3.831,218.079,3.73500459927,211.998,2023-05-07 14:04:32,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.28452601124,103.747563318,3.704,7.19222,3.78562,216.87,3.66519142919,209.998,2023-05-07 14:04:42,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.28431048768,103.74740438,3.704,7.19222,3.78562,216.87,3.66519142919,209.998,2023-05-07 14:04:52,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.2840715685,103.747260202,3.704,7.17724,3.75071,214.852,3.63028484415,207.999,2023-05-07 14:05:02,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.28360888464,103.747010736,3.75544,7.28434,3.67392,210.466,3.57792496659,204.999,2023-05-07 14:05:12,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.28336188323,103.746863268,3.75544,7.34447,3.67392,210.366,3.57792496659,204.999,2023-05-07 14:05:22,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.28307669767,103.746733439,3.75544,7.34104,3.63901,208.465,3.54301838155,203.0,2023-05-07 14:05:32,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.28257517729,103.746530709,3.80689,7.45345,3.57443,204.827,3.47320521147,198.995,2023-05-07 14:05:42,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.28230456643,103.746433679,3.85833,7.53763,3.53604,202.597,3.45575191895,197.996,2023-05-07 14:05:52,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.28204644876,103.746329235,3.85833,7.53018,3.53604,202.461,3.45575191895,197.996,2023-05-07 14:06:02,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.28152418154,103.7461779,3.90978,7.6225,3.47146,198.897,3.40339204139,194.996,2023-05-07 14:06:12,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.28121075896,103.746103915,3.90978,7.61521,3.42608,196.307,3.40339204139,194.996,2023-05-07 14:06:22,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.28093941585,103.746026357,3.90978,7.61521,3.42608,196.307,3.40339204139,194.996,2023-05-07 14:06:32,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.28068230722,103.745976526,3.96122,7.69944,3.39816,194.773,3.38593874887,193.997,2023-05-07 14:06:42,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.28010535613,103.745844173,4.01267,7.80267,3.38245,193.69,3.36848545635,192.997,2023-05-07 14:06:52,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.27982220473,103.74578535,4.01267,7.77589,3.36674,192.855,3.35103216383,191.997,2023-05-07 14:07:02,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.27954747534,103.745724201,4.01267,7.73367,3.36674,192.779,3.35103216383,191.997,2023-05-07 14:07:12,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.27895767971,103.745619656,4.06411,7.83024,3.35627,191.31,3.35103216383,190.997,2023-05-07 14:07:22,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.2786902462,103.745580952,4.11556,7.94205,3.31962,190.292,3.33357887131,190.997,2023-05-07 14:07:32,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.27843249524,103.745535404,4.11556,7.95773,3.31962,190.13,3.33357887131,190.997,2023-05-07 14:07:42,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.27809057934,103.745485542,4.11556,7.98277,3.31962,189.531,3.33357887131,190.997,2023-05-07 14:07:52,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.27757843173,103.745433608,4.21844,8.1786,3.27424,187.649,3.35103216383,191.997,2023-05-07 14:08:02,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.27726586609,103.745393388,4.21844,8.27493,3.27424,187.559,3.35103216383,191.997,2023-05-07 14:08:12,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.27699788737,103.745358326,4.26989,8.27493,3.27249,187.559,3.36848545635,192.997,2023-05-07 14:08:22,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.27637583103,103.745261136,4.32133,8.37084,3.28995,188.412,3.40339204139,194.996,2023-05-07 14:08:32,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.27606832649,103.745207324,4.32133,8.38561,3.30042,189.069,3.42084533391,195.996,2023-05-07 14:08:42,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.27576013048,103.74515775,4.32133,8.38561,3.30042,189.069,3.42084533391,195.996,2023-05-07 14:08:52,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.27549167569,103.745089309,4.32133,8.38732,3.33009,190.685,3.45575191895,197.996,2023-05-07 14:09:02,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.27482759407,103.744917579,4.37278,8.46803,3.37547,193.271,3.49065850399,199.995,2023-05-07 14:09:12,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.27455954791,103.74485349,4.37278,8.47251,3.40165,193.399,3.52556508903,201.995,2023-05-07 14:09:22,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.27421350507,103.744741775,4.37278,8.36432,3.40165,194.811,3.52556508903,201.995,2023-05-07 14:09:32,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.27394681572,103.744651836,4.42422,8.45347,3.42259,196.018,3.54301838155,203.0,2023-05-07 14:09:42,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.27334750544,103.744436607,4.47567,8.53826,3.46971,198.724,3.59537825911,205.999,2023-05-07 14:09:52,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.27304422418,103.744331621,4.47567,8.58132,3.46971,198.763,3.59537825911,205.999,2023-05-07 14:10:02,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.2726930106,103.744185211,4.52711,8.76381,3.49066,200.244,3.63028484415,207.999,2023-05-07 14:10:12,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.27216018219,103.743925149,4.52711,8.87765,3.55524,203.759,3.68264472171,210.998,2023-05-07 14:10:22,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.27182248946,103.743755153,4.52711,8.95562,3.55524,205.453,3.68264472171,210.998,2023-05-07 14:10:32,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.27152363951,103.743611031,4.57856,8.92893,3.5884,205.672,3.71755130675,212.997,2023-05-07 14:10:42,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.27108953937,103.743334434,4.57856,8.93801,3.65472,209.297,3.76991118431,215.997,2023-05-07 14:10:52,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.27077101188,103.743124099,4.63,9.03426,3.68614,211.091,3.82227106187,218.996,2023-05-07 14:11:02,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.27048085811,103.742948212,4.63,9.04431,3.68614,211.196,3.82227106187,218.996,2023-05-07 14:11:12,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.27021401211,103.742743088,4.68144,9.13342,3.72104,213.014,3.83972435439,219.996,2023-05-07 14:11:22,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.26967042967,103.742325529,4.88722,9.50967,3.77864,216.355,3.90953752447,223.995,2023-05-07 14:11:32,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.26938661451,103.742116667,4.88722,9.49402,3.77864,216.424,3.90953752447,223.995,2023-05-07 14:11:42,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.2691706653,103.74187652,4.93867,9.58954,3.84322,219.984,3.92699081699,225.0,2023-05-07 14:11:52,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.26859862796,103.741316023,5.04156,9.87645,3.89557,222.767,3.94444410951,226.0,2023-05-07 14:12:02,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.26833584044,103.741049624,5.14444,9.99478,3.91303,223.818,3.94444410951,226.0,2023-05-07 14:12:12,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.26807645491,103.740773898,5.14444,10.0342,3.91303,225.471,3.94444410951,226.0,2023-05-07 14:12:22,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.26784762861,103.740540307,5.19589,10.0342,3.93397,225.471,3.94444410951,226.0,2023-05-07 14:12:32,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.26729166949,103.739986294,5.29878,10.2813,3.92699,225.0,3.92699081699,225.0,2023-05-07 14:12:42,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.26697289791,103.73967069,5.29878,10.4875,3.92699,224.925,3.92699081699,225.0,2023-05-07 14:12:52,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.26668535232,103.739389463,5.40167,10.5838,3.92525,224.702,3.92699081699,225.0,2023-05-07 14:13:02,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.26638972062,103.739104034,5.45311,10.6801,3.92175,224.631,3.92699081699,225.0,2023-05-07 14:13:12,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.26581361117,103.738544442,5.60744,10.9136,3.9235,224.856,3.92699081699,225.0,2023-05-07 14:13:22,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.26556638571,103.738300138,5.65889,10.8723,3.93048,224.928,3.92699081699,225.0,2023-05-07 14:13:32,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.26524203477,103.737968941,5.65889,10.9549,3.93048,225.216,3.92699081699,225.0,2023-05-07 14:13:42,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.26467265684,103.737414754,5.71033,11.0648,3.92175,224.786,3.92699081699,225.0,2023-05-07 14:13:52,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.26440417329,103.737155763,5.76178,11.1613,3.91826,224.577,3.92699081699,225.0,2023-05-07 14:14:02,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.26410588671,103.736865745,5.76178,11.1751,3.91826,224.507,3.92699081699,225.0,2023-05-07 14:14:12,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.2635315326,103.736304908,5.86467,11.3674,3.92175,224.654,3.92699081699,225.0,2023-05-07 14:14:22,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.26322282772,103.736001755,5.86467,11.4498,3.92175,224.656,3.92699081699,225.0,2023-05-07 14:14:32,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.26291805446,103.735702735,5.86467,11.4498,3.92175,224.656,3.92699081699,225.0,2023-05-07 14:14:42,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.26264560811,103.735434372,5.91611,11.4772,3.9235,224.794,3.92699081699,225.0,2023-05-07 14:14:52,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.26198420351,103.734780045,6.019,11.6558,3.92525,224.865,3.92699081699,225.0,2023-05-07 14:15:02,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.26167563945,103.734475769,6.07044,11.6558,3.9235,224.865,3.94444410951,226.0,2023-05-07 14:15:12,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.26135751927,103.734166308,6.07044,11.7521,3.9235,224.799,3.94444410951,226.0,2023-05-07 14:15:22,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.26075448909,103.733593996,6.12189,11.8498,3.90954,224.07,3.99680398707,228.999,2023-05-07 14:15:32,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.26048275508,103.733311516,6.12189,11.8482,3.90954,225.0,3.99680398707,228.999,2023-05-07 14:15:42,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.26016995129,103.732998676,6.12189,11.862,3.92699,225.066,4.01425727959,229.999,2023-05-07 14:15:52,False
