name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.26608628176,103.780467408,0.926,1.78929,4.7473,271.868,1.20427718388,68.9996,2023-05-17 02:31:16,False
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.26610527795,103.780400912,0.926,1.79687,4.7473,275.587,1.20427718388,68.9996,2023-05-17 02:31:26,False
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.26610468778,103.780334268,0.926,1.78421,4.85202,277.512,1.27409035396,72.9987,2023-05-17 02:31:36,False
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.26612832609,103.780235008,0.926,1.79603,4.88692,279.972,1.32645023152,75.9979,2023-05-17 02:31:46,False
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.26615989225,103.780187773,0.874556,1.68891,4.92183,281.957,1.36135681656,77.9974,2023-05-17 02:31:56,False
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.26617541273,103.780120343,0.874556,1.69817,4.99164,285.945,1.3962634016,79.9969,2023-05-17 02:32:06,False
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.26622062562,103.780024451,0.874556,1.68432,5.044,288.853,1.44862327916,82.9962,2023-05-17 02:32:16,False
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.26623865043,103.779972443,0.874556,1.68432,5.11381,288.853,1.4835298642,84.9957,2023-05-17 02:32:26,False
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.2662931487,103.779913953,0.823111,1.58217,5.16617,296.25,1.53588974176,87.995,2023-05-17 02:32:36,False
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.26633834576,103.779828416,0.823111,1.57463,5.21853,298.78,1.58824961931,90.9998,2023-05-17 02:32:46,False
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.26639912648,103.779750938,0.823111,1.59075,5.28835,302.525,1.62315620435,92.9993,2023-05-17 02:32:56,False
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.26643804076,103.779720269,0.823111,1.59087,5.28835,305.049,1.62315620435,95.9985,2023-05-17 02:33:06,False
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.2664807463,103.77966665,0.823111,1.57559,5.39307,308.991,1.72787595947,98.9978,2023-05-17 02:33:16,False
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.26654471035,103.779602975,0.771667,1.48676,5.44543,311.82,1.76278254451,100.997,2023-05-17 02:33:26,False
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.26658123585,103.779568932,0.771667,1.48472,5.48033,313.939,1.81514242207,103.997,2023-05-17 02:33:36,False
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.26665752353,103.779496065,0.771667,1.48548,5.53269,317.121,1.86750229963,106.996,2023-05-17 02:33:46,False
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.26669342235,103.779478277,0.771667,1.49082,5.58505,320.29,1.90240888467,108.995,2023-05-17 02:33:56,False
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.26678537772,103.779411613,0.720222,1.38791,5.63741,322.97,1.95476876223,111.995,2023-05-17 02:34:06,False
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.26682159751,103.779392553,0.720222,1.39104,5.70723,326.976,2.00712863979,114.999,2023-05-17 02:34:16,False
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.26687281291,103.779371343,0.720222,1.37451,5.77704,331.26,2.05948851735,117.999,2023-05-17 02:34:26,False
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.26694387795,103.779346913,0.668778,1.28705,5.84685,334.983,2.09439510239,119.998,2023-05-17 02:34:36,False
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.26700079308,103.779338229,0.668778,1.27881,5.93412,340.463,2.14675497995,122.997,2023-05-17 02:34:46,False
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.26709149806,103.779317329,0.668778,1.29233,6.00393,344.291,2.19911485751,125.997,2023-05-17 02:34:56,False
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.2671366033,103.779322645,0.668778,1.28852,6.07375,348.69,2.25147473507,128.996,2023-05-17 02:35:06,False
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.26717214024,103.779314137,0.617333,1.1959,6.14356,352.528,2.30383461263,131.995,2023-05-17 02:35:16,False
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.26725014989,103.779297077,0.617333,1.18829,6.14356,356.248,2.30383461263,131.995,2023-05-17 02:35:26,False
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.26728072731,103.779316697,0.565889,1.08855,6.26573,0.0,2.40855436775,137.999,2023-05-17 02:35:36,False
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.26735618333,103.77932113,0.565889,1.09011,0.0698132,3.06649,2.46091424531,140.999,2023-05-17 02:35:46,False
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.26738966834,103.779337507,0.514444,0.984284,0.15708,9.09028,2.51327412287,143.998,2023-05-17 02:35:56,False
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.26741362544,103.779337011,0.514444,0.995165,0.226893,12.4074,2.56563400043,146.997,2023-05-17 02:36:06,False
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.26747641967,103.779359586,0.514444,0.983516,0.331613,18.4349,2.61799387799,149.996,2023-05-17 02:36:16,False
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.26751675217,103.779391999,0.514444,0.99117,0.453786,25.56,2.67035375555,152.996,2023-05-17 02:36:26,False
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.26758192927,103.77943627,0.514444,0.993455,0.610865,30.5792,2.75762021815,158.0,2023-05-17 02:36:36,False
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.26760735817,103.77945625,0.514444,0.983708,0.663225,37.7757,2.79252680319,159.999,2023-05-17 02:36:46,False
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.26762738442,103.779476142,0.514444,0.993074,0.663225,40.2364,2.79252680319,161.999,2023-05-17 02:36:56,False
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.26767345266,103.779523037,0.514444,0.990026,0.767945,43.4089,2.87979326579,164.998,2023-05-17 02:37:06,False
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.26771247819,103.779547636,0.514444,0.99117,0.837758,48.1798,2.94960643587,168.997,2023-05-17 02:37:16,False
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.26773862934,103.779557029,0.463,0.883541,0.890118,50.3558,3.00196631343,171.996,2023-05-17 02:37:26,True
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.26778037557,103.779621495,0.463,0.884182,0.994838,56.6593,3.05432619099,174.996,2023-05-17 02:37:36,True
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.26779173357,103.779648306,0.463,0.896911,1.0472,60.1011,3.10668606855,177.995,2023-05-17 02:37:46,True
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.26782158935,103.779716472,0.463,0.891841,1.13446,73.54,3.14159265359,180.0,2023-05-17 02:37:56,True
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.26782032797,103.779737711,0.463,0.888445,1.13446,79.9194,3.14159265359,180.0,2023-05-17 02:38:06,True
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.26779536785,103.779796446,0.411556,0.786236,1.72788,98.5308,3.28121899375,187.998,2023-05-17 02:38:16,True
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.26777317915,103.779824389,0.411556,0.783589,1.72788,113.385,3.28121899375,187.998,2023-05-17 02:38:26,True
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.26772600898,103.779884638,0.463,0.879039,2.32129,125.096,3.42084533391,195.996,2023-05-17 02:38:36,True
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.26768246952,103.779899056,0.514444,0.978316,2.42601,139.028,3.45575191895,197.996,2023-05-17 02:38:46,False
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.26767206744,103.779908713,0.514444,0.987542,2.42601,143.807,3.45575191895,197.996,2023-05-17 02:38:56,False
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.26759813958,103.779942489,0.565889,1.08751,2.61799,155.726,3.52556508903,201.995,2023-05-17 02:39:06,False
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.26755095372,103.779956249,0.617333,1.19905,2.79253,160.096,3.61283155163,206.999,2023-05-17 02:39:16,False
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.26750051433,103.779971536,0.617333,1.18335,2.87979,165.735,3.66519142919,209.998,2023-05-17 02:39:26,False
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.26741142636,103.779973298,0.720222,1.3966,2.98451,171.193,3.71755130675,212.997,2023-05-17 02:39:36,False
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.26734859851,103.779970246,0.771667,1.48192,3.07178,175.486,3.78736447683,216.996,2023-05-17 02:39:46,False
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.26724613952,103.779967226,0.823111,1.59395,3.14159,180.0,3.85717764691,220.995,2023-05-17 02:39:56,False
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.26718422915,103.779966402,0.874556,1.69293,3.19395,182.632,3.92699081699,225.0,2023-05-17 02:40:06,False
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.26706673516,103.779948531,0.874556,1.78177,3.21141,186.892,3.94444410951,229.999,2023-05-17 02:40:16,False
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.26698187102,103.77992779,0.977444,1.89183,3.31613,189.462,4.06661715715,232.998,2023-05-17 02:40:26,False
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.26693198345,103.779927191,0.977444,1.87951,3.33358,190.729,4.10152374219,234.998,2023-05-17 02:40:36,False
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.26680530355,103.779887822,1.02889,1.9812,3.42085,195.945,4.18879020479,239.996,2023-05-17 02:40:46,False
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.26673053549,103.779849149,1.02889,1.99166,3.42085,198.789,4.18879020479,243.995,2023-05-17 02:40:56,False
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.26662822577,103.779789317,0.977444,1.89512,3.64774,206.828,4.32841654495,248.0,2023-05-17 02:41:06,False
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.26657037155,103.779748095,0.977444,1.88162,3.64774,213.198,4.32841654495,248.0,2023-05-17 02:41:16,False
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.26652254698,103.779695119,0.977444,1.87921,3.82227,219.123,4.38077642251,250.999,2023-05-17 02:41:26,False
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.26642710387,103.779611331,0.977444,1.89682,3.92699,225.0,4.41568300755,252.999,2023-05-17 02:41:36,False
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.26639358497,103.77957013,0.977444,1.87659,4.01426,230.042,4.43313630007,253.998,2023-05-17 02:41:46,False
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.26630653036,103.779434958,1.02889,1.9908,4.08407,234.137,4.45058959259,254.998,2023-05-17 02:41:56,False
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.26628562811,103.7793845,1.08033,2.08726,4.15388,237.938,4.48549617763,256.998,2023-05-17 02:42:06,False
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.26622816509,103.779262001,1.13178,2.18283,4.2237,241.837,4.50294947015,257.997,2023-05-17 02:42:16,False
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.26620512786,103.779193173,1.13178,2.28656,4.2237,244.306,4.50294947015,258.997,2023-05-17 02:42:26,False
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.26616509829,103.77907665,1.23467,2.3842,4.29351,245.943,4.53785605519,259.997,2023-05-17 02:42:36,False
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.26610904022,103.778921453,1.28611,2.49116,4.31096,247.036,4.55530934771,260.997,2023-05-17 02:42:46,False
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.26607393175,103.778849865,1.33756,2.5777,4.34587,249.242,4.57276264023,261.996,2023-05-17 02:42:56,False
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.26602170616,103.778670752,1.389,2.69249,4.38078,251.042,4.59021593275,262.996,2023-05-17 02:43:06,False
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.26599302416,103.778523645,1.49189,2.88404,4.41568,253.153,4.60766922527,263.996,2023-05-17 02:43:16,False
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.265965899,103.778435815,1.49189,2.89496,4.45059,255.217,4.60766922527,263.996,2023-05-17 02:43:26,False
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.2659217683,103.778228952,1.54333,2.98973,4.4855,257.229,4.62512251778,264.996,2023-05-17 02:43:36,False
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.26591236872,103.778135778,1.59478,3.08049,4.50295,257.981,4.62512251778,264.996,2023-05-17 02:43:46,False
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.26590635148,103.778025624,1.64622,3.19572,4.53786,260.194,4.62512251778,264.996,2023-05-17 02:43:56,False
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.26586414516,103.777796697,1.69767,3.28533,4.55531,261.151,4.62512251778,264.996,2023-05-17 02:44:06,False
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.26585788647,103.77767164,1.74911,3.39506,4.57276,262.102,4.62512251778,264.996,2023-05-17 02:44:16,False
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.26583007544,103.777480316,1.80056,3.45551,4.57276,261.915,4.62512251778,264.996,2023-05-17 02:44:26,False
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.26582307868,103.777407017,1.852,3.55176,4.57276,262.136,4.62512251778,264.996,2023-05-17 02:44:36,False
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.26579147173,103.777149887,1.95489,3.77747,4.55531,261.119,4.6425758103,265.995,2023-05-17 02:44:46,False
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.26575420282,103.776980229,2.00633,3.88088,4.5204,259.028,4.66002910282,266.995,2023-05-17 02:44:56,False
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.26570738355,103.776852369,2.05778,3.99553,4.50295,257.925,4.67748239534,267.995,2023-05-17 02:45:06,False
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.26564664158,103.776561142,2.16067,4.17823,4.5204,259.004,4.71238898038,270.0,2023-05-17 02:45:16,False
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.26563440509,103.776411862,2.21211,4.28233,4.53786,260.067,4.7298422729,271.0,2023-05-17 02:45:26,False
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.26559156498,103.776116243,2.26356,4.39089,4.55531,260.83,4.74729556542,272.0,2023-05-17 02:45:36,False
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.26557053999,103.775938661,2.36644,4.58339,4.59022,262.935,4.76474885794,272.999,2023-05-17 02:45:46,False
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.26557375628,103.775776942,2.36644,4.57448,4.60767,263.902,4.78220215046,273.999,2023-05-17 02:45:56,False
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.2655532781,103.775470968,2.36644,4.69631,4.60767,265.965,4.78220215046,273.999,2023-05-17 02:46:06,False
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.26556234978,103.775255136,2.52078,4.88219,4.67748,267.946,4.79965544298,274.999,2023-05-17 02:46:16,False
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.26555490455,103.77492339,2.52078,4.91931,4.69494,268.641,4.79965544298,274.999,2023-05-17 02:46:26,False
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.26555883604,103.774760487,2.57222,4.99572,4.71239,269.777,4.79965544298,274.999,2023-05-17 02:46:36,False
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.26555815358,103.774599708,2.57222,4.97624,4.71239,270.0,4.79965544298,274.999,2023-05-17 02:46:46,False
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.26558036384,103.774196131,2.778,5.38459,4.71239,270.414,4.79965544298,274.999,2023-05-17 02:46:56,False
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.26558132281,103.773998287,2.778,5.61774,4.71239,270.198,4.79965544298,274.999,2023-05-17 02:47:06,False
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.2655830675,103.773616288,2.98378,5.8121,4.71239,270.0,4.79965544298,274.999,2023-05-17 02:47:16,False
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.26559784708,103.77341503,3.03522,5.88985,4.71239,270.0,4.79965544298,274.999,2023-05-17 02:47:26,False
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.26557918126,103.772952489,3.13811,6.00903,4.67748,268.332,4.8171087355,275.999,2023-05-17 02:47:36,False
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.26558291699,103.772777292,3.241,6.1839,4.67748,268.379,4.83456202802,276.998,2023-05-17 02:47:46,False
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.26558890425,103.772498879,3.34389,6.35685,4.69494,269.299,4.85201532054,277.998,2023-05-17 02:47:56,False
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.26560998341,103.772130778,3.39533,6.51191,4.71239,270.171,4.86946861306,278.998,2023-05-17 02:48:06,False
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.26562732248,103.771934312,3.44678,6.6101,4.72984,271.011,4.86946861306,278.998,2023-05-17 02:48:16,False
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.26564583329,103.771714276,3.49822,6.69499,4.76475,272.829,4.88692190558,279.998,2023-05-17 02:48:26,False
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.26568949432,103.771244081,3.54967,6.80004,4.7822,273.934,4.88692190558,279.998,2023-05-17 02:48:36,False
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.26571517454,103.770974749,3.65256,6.985,4.79966,274.949,4.88692190558,279.998,2023-05-17 02:48:46,False
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.26576370184,103.770484714,3.704,7.12058,4.79966,274.855,4.88692190558,279.998,2023-05-17 02:48:56,False
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.26578757038,103.770248874,3.75544,7.23679,4.79966,274.776,4.88692190558,279.998,2023-05-17 02:49:06,False
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.26581467108,103.769961852,3.80689,7.35465,4.79966,274.852,4.88692190558,279.998,2023-05-17 02:49:16,False
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.26588391476,103.769467552,3.85833,7.46408,4.81711,275.829,4.88692190558,279.998,2023-05-17 02:49:26,False
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.26590712573,103.769218419,3.90978,7.56275,4.81711,275.901,4.88692190558,279.998,2023-05-17 02:49:36,False
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.26596880848,103.768707676,3.96122,7.67878,4.81711,275.812,4.88692190558,279.998,2023-05-17 02:49:46,False
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.26599679036,103.768441713,4.01267,7.77744,4.81711,275.882,4.88692190558,279.998,2023-05-17 02:49:56,False
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.26606640739,103.767920009,4.06411,7.91889,4.81711,276.2,4.88692190558,279.998,2023-05-17 02:50:06,False
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.26611060263,103.767620315,4.11556,7.9962,4.81711,276.14,4.88692190558,279.998,2023-05-17 02:50:16,False
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.26613773149,103.767316007,4.11556,8.05214,4.81711,275.958,4.88692190558,279.998,2023-05-17 02:50:26,False
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.26620822838,103.766802727,4.26989,8.29026,4.81711,276.192,4.88692190558,279.998,2023-05-17 02:50:36,False
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.2662470584,103.766479096,4.37278,8.48354,4.81711,276.05,4.88692190558,279.998,2023-05-17 02:50:46,False
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.2663133101,103.765905069,4.47567,8.71755,4.81711,276.016,4.88692190558,279.998,2023-05-17 02:50:56,False
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.26636166072,103.765604454,4.57856,8.91123,4.83456,277.017,4.88692190558,279.998,2023-05-17 02:51:06,False
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.26639384508,103.765367553,4.73289,9.18608,4.83456,277.05,4.88692190558,279.998,2023-05-17 02:51:16,False
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.2664729771,103.764703478,4.73289,9.38505,4.83456,276.183,4.88692190558,279.998,2023-05-17 02:51:26,False
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.26650986349,103.764378786,4.93867,9.58039,4.81711,276.173,4.88692190558,279.998,2023-05-17 02:51:36,False
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.26660252785,103.763739632,5.093,9.87083,4.83456,277.013,4.88692190558,279.998,2023-05-17 02:51:46,False
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.26665883542,103.763358727,5.093,10.0468,4.83456,277.001,4.88692190558,279.998,2023-05-17 02:51:56,False
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.26670210446,103.763014432,5.29878,10.2445,4.83456,277.085,4.88692190558,279.998,2023-05-17 02:52:06,False
