name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.28938980591,103.756983008,0.617333,1.19147,0.588176,33.6901,3.21140582367,183.999,2023-05-07 17:16:55,False
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.2893822158,103.757002584,0.514444,0.990026,0.748746,43.4089,3.24631240871,185.999,2023-05-07 17:17:05,False
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.28938151253,103.757031278,0.514444,0.987542,0.748746,53.8068,3.24631240871,185.999,2023-05-07 17:17:15,False
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.28937400291,103.757078109,0.463,0.88525,1.23046,70.7693,3.33357887131,190.997,2023-05-07 17:17:25,True
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.28934827052,103.757102969,0.463,0.89438,1.52891,88.7546,3.36848545635,192.997,2023-05-07 17:17:35,True
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.28930737195,103.757127988,0.463,0.88525,2.2218,109.231,3.45575191895,197.996,2023-05-07 17:17:45,True
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.28926972707,103.757132034,0.463,0.886529,2.2218,127.875,3.45575191895,197.996,2023-05-07 17:17:55,True
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.28924079685,103.757135765,0.463,0.896068,2.43299,139.399,3.50811179651,200.995,2023-05-07 17:18:05,True
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.28920878872,103.757137942,0.411556,0.793412,2.60054,149.036,3.54301838155,203.0,2023-05-07 17:18:15,True
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.28914955539,103.757157731,0.411556,0.783589,2.71748,156.615,3.59537825911,205.999,2023-05-07 17:18:25,True
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.2891066072,103.757164577,0.514444,0.989835,2.80125,160.498,3.61283155163,206.999,2023-05-07 17:18:35,False
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.28902916649,103.757160324,0.514444,0.981401,2.98626,172.03,3.71755130675,212.997,2023-05-07 17:18:45,False
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.28899699287,103.757165327,0.514444,0.981401,2.98626,172.03,3.71755130675,212.997,2023-05-07 17:18:55,False
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.28894092457,103.757154211,0.514444,1.09011,2.98626,176.934,3.71755130675,212.997,2023-05-07 17:19:05,False
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.28889486471,103.757141762,0.617333,1.18575,3.15556,180.0,3.80481776935,217.996,2023-05-07 17:19:15,False
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.28879312754,103.757123444,0.617333,1.28823,3.15556,185.194,3.80481776935,223.995,2023-05-07 17:19:25,False
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.28874179963,103.757112196,0.617333,1.29481,3.15556,187.765,3.80481776935,223.995,2023-05-07 17:19:35,False
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.28869195093,103.757098509,0.720222,1.38396,3.33532,190.521,3.96189740203,227.0,2023-05-07 17:19:45,False
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.2885922955,103.757071188,0.720222,1.38136,3.39292,193.841,4.01425727959,229.999,2023-05-07 17:19:55,False
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.28852522445,103.757041488,0.720222,1.48777,3.39292,197.488,4.01425727959,229.999,2023-05-07 17:20:05,False
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.28847134358,103.757013735,0.771667,1.48357,3.51335,201.523,4.11897703471,235.997,2023-05-07 17:20:15,False
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.28836903925,103.756942777,0.720222,1.38396,3.65821,209.445,4.20624349731,240.996,2023-05-07 17:20:25,False
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.2883237318,103.7569172,0.720222,1.38396,3.65821,209.445,4.20624349731,240.996,2023-05-07 17:20:35,False
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.28828972421,103.756883954,0.668778,1.28852,3.72802,213.93,4.24115008235,242.996,2023-05-07 17:20:45,False
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.28822001783,103.756819496,0.720222,1.38791,3.79609,217.03,4.27605666739,244.995,2023-05-07 17:20:55,False
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.28818027579,103.756773211,0.771667,1.48676,3.87114,221.82,4.31096325243,246.995,2023-05-07 17:21:05,False
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.28814613935,103.756718624,0.771667,1.48548,3.95841,227.121,4.32841654495,248.0,2023-05-07 17:21:15,False
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.28807171539,103.756614584,0.874556,1.59075,4.08756,231.45,4.38077642251,250.999,2023-05-07 17:21:25,False
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.28804005396,103.756558198,0.874556,1.68353,4.08756,233.924,4.38077642251,250.999,2023-05-07 17:21:35,False
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.2880101407,103.756488176,0.926,1.78029,4.15563,238.392,4.39822971503,251.999,2023-05-07 17:21:45,False
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.28795054019,103.756370324,0.977444,1.78421,4.28129,240.642,4.41568300755,252.999,2023-05-07 17:21:55,False
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.28793011374,103.756283744,0.977444,1.879,4.28129,245.556,4.41568300755,252.999,2023-05-07 17:22:05,False
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.28792118848,103.756201375,1.02889,1.98624,4.36507,249.969,4.39822971503,251.999,2023-05-07 17:22:15,False
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.28790166193,103.75608991,1.13178,2.18957,4.42266,253.496,4.39822971503,251.999,2023-05-07 17:22:25,False
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.28785553011,103.755923357,1.18322,2.28292,4.43314,254.189,4.39822971503,251.999,2023-05-07 17:22:35,False
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.28782072526,103.755825642,1.18322,2.39251,4.43314,253.479,4.39822971503,251.999,2023-05-07 17:22:45,False
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.28775919207,103.755629115,1.33756,2.58246,4.41219,252.929,4.39822971503,251.999,2023-05-07 17:22:55,False
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.28773412478,103.755548695,1.33756,2.58246,4.41219,252.929,4.39822971503,251.999,2023-05-07 17:23:05,False
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.28770198075,103.755458728,1.33756,2.58823,4.41219,252.518,4.39822971503,251.999,2023-05-07 17:23:15,False
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.28767457047,103.755368217,1.33756,2.58823,4.4087,252.518,4.39822971503,251.999,2023-05-07 17:23:25,False
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.28761958917,103.755199313,1.33756,2.58823,4.40696,252.518,4.39822971503,251.999,2023-05-07 17:23:35,False
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.28759620453,103.755125097,1.33756,2.48971,4.40696,252.272,4.39822971503,251.999,2023-05-07 17:23:45,False
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.28758068757,103.755074002,1.33756,2.48387,4.40696,252.699,4.39822971503,251.999,2023-05-07 17:23:55,False
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.28752605906,103.754892655,1.33756,2.50243,4.40696,252.832,4.39822971503,251.999,2023-05-07 17:24:05,False
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.28749988679,103.754785665,1.28611,2.48584,4.43314,254.116,4.39822971503,251.999,2023-05-07 17:24:15,False
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.28746888592,103.754682097,1.33756,2.58999,4.42965,253.877,4.39822971503,251.999,2023-05-07 17:24:25,False
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.28741083973,103.75450634,1.389,2.6811,4.41394,253.142,4.39822971503,251.999,2023-05-07 17:24:35,False
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.28737374186,103.754378141,1.389,2.76682,4.41394,252.838,4.39822971503,251.999,2023-05-07 17:24:45,False
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.28734016651,103.754273898,1.49189,2.87117,4.40521,252.669,4.39822971503,251.999,2023-05-07 17:24:55,False
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.28729756762,103.754117147,1.59478,3.04979,4.41394,252.951,4.39822971503,251.999,2023-05-07 17:25:05,False
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.28723303251,103.753888144,1.64622,3.16148,4.42092,253.571,4.39822971503,251.999,2023-05-07 17:25:15,False
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.28718439993,103.753746407,1.74911,3.35706,4.41045,252.824,4.38077642251,250.999,2023-05-07 17:25:25,False
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.28713958481,103.753604415,1.80056,3.46141,4.40696,252.684,4.38077642251,250.999,2023-05-07 17:25:35,False
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.2870554378,103.753345851,1.90344,3.65163,4.39998,252.337,4.38077642251,250.999,2023-05-07 17:25:45,False
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.28700383319,103.753200744,1.95489,3.73754,4.39474,252.13,4.38077642251,250.999,2023-05-07 17:25:55,False
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.28697206702,103.753063025,2.00633,3.83731,4.41568,253.217,4.38077642251,250.999,2023-05-07 17:26:05,False
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.28689548206,103.752746574,2.10922,4.0185,4.43663,254.283,4.36332312999,249.999,2023-05-07 17:26:15,False
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.28685430212,103.752572896,2.16067,4.13089,4.44361,254.721,4.32841654495,248.0,2023-05-07 17:26:25,False
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.28681868929,103.752424313,2.21211,4.23856,4.45408,255.39,4.31096325243,246.995,2023-05-07 17:26:35,False
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.28676767195,103.752279224,2.26356,4.33896,4.43837,254.407,4.29350995991,245.995,2023-05-07 17:26:45,False
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.28666402712,103.751975102,2.315,4.44614,4.41568,253.229,4.27605666739,244.995,2023-05-07 17:26:55,False
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.28660612378,103.751843746,2.36644,4.55511,4.39648,252.106,4.25860337487,243.995,2023-05-07 17:27:05,False
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.28647662822,103.751530201,2.41789,4.6602,4.36856,250.507,4.24115008235,242.996,2023-05-07 17:27:15,False
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.28639969301,103.751352751,2.46933,4.76638,4.35634,249.717,4.22369678983,241.996,2023-05-07 17:27:25,False
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.28631295017,103.751173898,2.46933,4.83017,4.35634,249.012,4.22369678983,240.996,2023-05-07 17:27:35,False
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.28615496444,103.7508268,2.62367,4.95985,4.31096,247.657,4.15388361975,237.997,2023-05-07 17:27:45,False
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.28607664337,103.750668593,2.62367,5.06908,4.31096,246.975,4.15388361975,237.997,2023-05-07 17:27:55,False
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.28597524335,103.750465233,2.67511,5.17899,4.29875,246.321,4.13643032723,236.997,2023-05-07 17:28:05,False
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.28581272685,103.750173372,2.72656,5.18347,4.26209,245.165,4.04916386463,231.998,2023-05-07 17:28:15,False
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.28570989255,103.749992905,2.72656,5.2685,4.26209,244.191,4.04916386463,231.998,2023-05-07 17:28:25,False
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.28558392976,103.749798785,2.72656,5.25112,4.23417,242.676,4.01425727959,229.999,2023-05-07 17:28:35,False
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.28549058692,103.749665236,2.72656,5.24514,4.20799,241.44,3.96189740203,227.0,2023-05-07 17:28:45,False
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.28528028325,103.749345474,2.778,5.3142,4.17832,239.683,3.92699081699,225.0,2023-05-07 17:28:55,False
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.28514476472,103.749183768,2.778,5.32237,4.13992,237.529,3.87463093943,221.995,2023-05-07 17:29:05,False
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.28499442145,103.749030847,2.778,5.3351,4.08407,234.341,3.83972435439,219.996,2023-05-07 17:29:15,False
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.28483902117,103.748883507,2.82944,5.43405,4.03171,231.244,3.80481776935,217.996,2023-05-07 17:29:25,False
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.28453503655,103.748592091,2.82944,5.45144,3.9811,228.18,3.78736447683,216.996,2023-05-07 17:29:35,False
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.28436280478,103.748459949,2.82944,5.47115,3.9811,225.864,3.78736447683,214.997,2023-05-07 17:29:45,False
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.28420241454,103.748339469,2.93233,5.67806,3.90256,223.752,3.73500459927,213.997,2023-05-07 17:29:55,False
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.28407846189,103.748254236,2.93233,5.69709,3.87463,222.234,3.70009801423,211.998,2023-05-07 17:30:05,False
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.28373188859,103.747988514,2.98378,5.78159,3.83972,219.954,3.66519142919,209.998,2023-05-07 17:30:15,False
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.28356835919,103.74788088,2.98378,5.78319,3.81354,218.449,3.64773813667,208.998,2023-05-07 17:30:25,False
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.28317572201,103.747614116,3.03522,5.87829,3.78213,216.529,3.61283155163,206.999,2023-05-07 17:30:35,False
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.28299520618,103.747511449,3.03522,5.9001,3.75769,215.209,3.57792496659,204.999,2023-05-07 17:30:45,False
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.28261449884,103.747311303,3.18956,6.16493,3.7001,211.986,3.52556508903,201.995,2023-05-07 17:30:55,False
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.28244754407,103.74720954,3.18956,6.12789,3.7001,211.774,3.52556508903,201.995,2023-05-07 17:31:05,False
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.2821983425,103.747089923,3.241,6.2447,3.66694,210.077,3.49065850399,199.995,2023-05-07 17:31:15,False
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.28178419541,103.746924719,3.29244,6.44167,3.63378,206.333,3.47320521147,198.995,2023-05-07 17:31:25,False
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.28159317691,103.74683253,3.34389,6.45909,3.59887,206.257,3.43829862643,196.996,2023-05-07 17:31:35,False
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.28132217433,103.746739853,3.34389,6.46392,3.56396,204.33,3.42084533391,195.996,2023-05-07 17:31:45,False
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.28087182038,103.746567351,3.44678,6.58524,3.51684,202.932,3.36848545635,192.997,2023-05-07 17:31:55,False
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.28063724619,103.746500733,3.44678,6.68513,3.51684,201.492,3.36848545635,192.997,2023-05-07 17:32:05,False
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.28034178349,103.746415981,3.49822,6.80073,3.49066,199.885,3.33357887131,190.997,2023-05-07 17:32:15,False
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.27987202442,103.7462777,3.60111,7.06902,3.46797,198.435,3.29867228627,188.998,2023-05-07 17:32:25,False
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.27959120831,103.746228819,3.65256,7.14791,3.43306,196.266,3.28121899375,187.998,2023-05-07 17:32:35,False
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.27925642718,103.746175806,3.65256,7.0765,3.39641,194.151,3.26376570123,186.998,2023-05-07 17:32:45,False
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.27900604135,103.746145587,3.704,7.14957,3.36499,192.563,3.24631240871,185.999,2023-05-07 17:32:55,False
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.27857975205,103.74609543,3.75544,7.25182,3.32485,190.346,3.24631240871,185.999,2023-05-07 17:33:05,False
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.27834591968,103.746082058,3.80689,7.37909,3.29867,188.941,3.24631240871,185.999,2023-05-07 17:33:15,False
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.27801119442,103.746045516,3.85833,7.50206,3.28471,188.193,3.24631240871,185.999,2023-05-07 17:33:25,False
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.27745145296,103.745967504,3.96122,7.72516,3.27424,187.518,3.26376570123,186.998,2023-05-07 17:33:35,False
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.27713068091,103.745910499,4.06411,7.92557,3.27773,187.753,3.26376570123,186.998,2023-05-07 17:33:45,False
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.27684352283,103.74586876,4.167,8.1208,3.27773,187.703,3.24631240871,185.999,2023-05-07 17:33:55,False
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.27621130109,103.745794753,4.26989,8.31348,3.27424,187.524,3.24631240871,185.999,2023-05-07 17:34:05,False
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.27591353968,103.745771494,4.26989,8.42178,3.27424,187.027,3.24631240871,185.999,2023-05-07 17:34:15,False
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.27527380024,103.745704025,4.42422,8.80551,3.25678,186.592,3.26376570123,186.998,2023-05-07 17:34:25,False
