name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23960183975,103.81132052,0.0514444,0.0971922,1.67028,90.0,3.57792496659,204.999,2023-05-08 13:16:33,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23960114656,103.811327417,0.0514444,0.0971922,1.67028,90.0,3.57792496659,204.999,2023-05-08 13:16:43,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23960082425,103.811330637,0.0514444,0.0971922,1.67028,90.0,3.57792496659,204.999,2023-05-08 13:16:53,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23960045337,103.811334318,0.0514444,0.0971922,1.67028,90.0,3.57792496659,204.999,2023-05-08 13:17:03,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23959976019,103.811341219,0.0514444,0.0971922,1.67028,90.0,3.57792496659,204.999,2023-05-08 13:17:13,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23959939152,103.811344896,0.0514444,0.0971922,1.67028,90.0,3.57792496659,204.999,2023-05-08 13:17:23,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23959902064,103.811348577,0.0514444,0.0971922,1.67028,90.0,3.57792496659,204.999,2023-05-08 13:17:33,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23959869833,103.811351797,0.0514444,0.0971922,1.67028,90.0,3.57792496659,204.999,2023-05-08 13:17:43,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23960669205,103.811272224,0.0514444,0.0971922,1.67028,90.0,3.57792496659,192.997,2023-05-08 13:17:53,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23964850013,103.81104564,0.154333,0.297351,4.50295,258.69,3.36848545635,192.997,2023-05-08 13:18:03,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23964589019,103.811033435,0.154333,0.297351,4.50295,258.69,3.36848545635,192.997,2023-05-08 13:18:13,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23964153586,103.811013087,0.154333,0.297351,4.50295,258.69,3.36848545635,192.997,2023-05-08 13:18:23,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23963921517,103.811002237,0.154333,0.297351,4.50295,258.69,3.36848545635,192.997,2023-05-08 13:18:33,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23963689228,103.810991382,0.154333,0.297351,4.50295,258.69,3.36848545635,192.997,2023-05-08 13:18:43,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23963486306,103.810981888,0.154333,0.297351,4.50295,258.69,3.36848545635,192.997,2023-05-08 13:18:53,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23963021947,103.810960189,0.154333,0.297351,4.50295,258.69,3.36848545635,192.997,2023-05-08 13:19:03,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23962789658,103.810949334,0.154333,0.297351,4.50295,258.69,3.36848545635,192.997,2023-05-08 13:19:13,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23962586515,103.81093984,0.154333,0.297351,4.50295,258.69,3.36848545635,192.997,2023-05-08 13:19:23,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23962122377,103.810918136,0.154333,0.297351,4.50295,258.69,3.36848545635,192.997,2023-05-08 13:19:33,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23961890088,103.810907287,0.154333,0.297351,4.50295,258.69,3.36848545635,192.997,2023-05-08 13:19:43,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23961686945,103.810897792,0.154333,0.297351,4.50295,258.69,3.36848545635,192.997,2023-05-08 13:19:53,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23961251733,103.810877444,0.154333,0.297351,4.50295,258.69,3.36848545635,192.997,2023-05-08 13:20:03,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23961019664,103.810866594,0.154333,0.297351,4.50295,258.69,3.36848545635,192.997,2023-05-08 13:20:13,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23960787375,103.810855744,0.154333,0.297351,4.50295,258.69,3.36848545635,192.997,2023-05-08 13:20:23,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23960555306,103.81084489,0.154333,0.297351,4.50295,258.69,3.36848545635,192.997,2023-05-08 13:20:33,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23960090948,103.810823186,0.154333,0.297351,4.50295,258.69,3.36848545635,192.997,2023-05-08 13:20:43,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23965169301,103.811060562,0.154333,0.297351,4.50295,258.69,3.36848545635,192.997,2023-05-08 13:20:53,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23963056035,103.810868937,0.0514444,0.099117,4.48899,258.69,3.24631240871,185.999,2023-05-08 13:21:03,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23962973453,103.81086533,0.0514444,0.099117,4.48899,258.69,3.24631240871,185.999,2023-05-08 13:21:13,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23962818888,103.81085857,0.0514444,0.099117,4.48899,258.69,3.24631240871,185.999,2023-05-08 13:21:23,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23962736307,103.810854963,0.0514444,0.099117,4.48899,258.69,3.24631240871,185.999,2023-05-08 13:21:33,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23962664324,103.810851809,0.0514444,0.099117,4.48899,258.69,3.24631240871,185.999,2023-05-08 13:21:43,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23962509538,103.810845048,0.0514444,0.099117,4.48899,258.69,3.24631240871,185.999,2023-05-08 13:21:53,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23962427177,103.810841441,0.0514444,0.099117,4.48899,258.69,3.24631240871,185.999,2023-05-08 13:22:03,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23962344817,103.810837835,0.0514444,0.099117,4.48899,258.69,3.24631240871,185.999,2023-05-08 13:22:13,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23962190031,103.810831074,0.0514444,0.099117,4.48899,258.69,3.24631240871,185.999,2023-05-08 13:22:23,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2396210767,103.810827468,0.0514444,0.099117,4.48899,258.69,3.24631240871,185.999,2023-05-08 13:22:33,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23962035467,103.810824313,0.0514444,0.099117,4.48899,258.69,3.24631240871,185.999,2023-05-08 13:22:43,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23961880902,103.810817548,0.0514444,0.099117,4.48899,258.69,3.24631240871,185.999,2023-05-08 13:22:53,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2396179832,103.810813946,0.0514444,0.099117,4.48899,258.69,3.24631240871,185.999,2023-05-08 13:23:03,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23961715959,103.81081034,0.0514444,0.099117,4.48899,258.69,3.24631240871,185.999,2023-05-08 13:23:13,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23961561395,103.810803579,0.0514444,0.099117,4.48899,258.69,3.24631240871,185.999,2023-05-08 13:23:23,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23961478813,103.810799973,0.0514444,0.099117,4.48899,258.69,3.24631240871,185.999,2023-05-08 13:23:33,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23961396452,103.810796366,0.0514444,0.099117,4.48899,258.69,3.24631240871,185.999,2023-05-08 13:23:43,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23968045517,103.810881817,0.0514444,0.099117,4.48899,258.69,3.26376570123,186.998,2023-05-08 13:23:53,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23967973313,103.810878663,0.0514444,0.099117,4.48899,258.69,3.26376570123,186.998,2023-05-08 13:24:03,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23967890952,103.810875056,0.0514444,0.099117,4.48899,258.69,3.26376570123,186.998,2023-05-08 13:24:13,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23967808371,103.81087145,0.0514444,0.099117,4.48899,258.69,3.26376570123,186.998,2023-05-08 13:24:23,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23967653806,103.810864689,0.0514444,0.099117,4.48899,258.69,3.26376570123,186.998,2023-05-08 13:24:33,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23967571445,103.810861083,0.0514444,0.099117,4.48899,258.69,3.26376570123,186.998,2023-05-08 13:24:43,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23967488863,103.810857476,0.0514444,0.099117,4.48899,258.69,3.26376570123,186.998,2023-05-08 13:24:53,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23967334299,103.810850716,0.0514444,0.099117,4.48899,258.69,3.26376570123,186.998,2023-05-08 13:25:03,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23967251717,103.810847109,0.0514444,0.099117,4.48899,258.69,3.26376570123,186.998,2023-05-08 13:25:13,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23967169356,103.810843503,0.0514444,0.099117,4.48899,258.69,3.26376570123,186.998,2023-05-08 13:25:23,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23967097153,103.810840348,0.0514444,0.099117,4.48899,258.69,3.26376570123,186.998,2023-05-08 13:25:33,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2396693221,103.810833136,0.0514444,0.099117,4.48899,258.69,3.26376570123,186.998,2023-05-08 13:25:43,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23966860227,103.810829981,0.0514444,0.099117,4.48899,258.69,3.26376570123,186.998,2023-05-08 13:25:53,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23966777645,103.810826375,0.0514444,0.099117,4.48899,258.69,3.26376570123,186.998,2023-05-08 13:26:03,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23966623081,103.810819614,0.0514444,0.099117,4.48899,258.69,3.26376570123,186.998,2023-05-08 13:26:13,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23966530342,103.810815556,0.0514444,0.099117,4.48899,258.69,3.26376570123,186.998,2023-05-08 13:26:23,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23966458138,103.810812401,0.0514444,0.099117,4.48899,258.69,3.26376570123,186.998,2023-05-08 13:26:33,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23966375777,103.810808795,0.0514444,0.099117,4.48899,258.69,3.26376570123,186.998,2023-05-08 13:26:43,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23971169298,103.810890561,0.0,0.0,4.48899,0.0,3.28121899375,187.998,2023-05-08 13:26:53,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23971169298,103.810890561,0.0,0.0,4.48899,0.0,3.28121899375,187.998,2023-05-08 13:27:03,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23971169298,103.810890561,0.0,0.0,4.48899,0.0,3.28121899375,187.998,2023-05-08 13:27:13,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23971169298,103.810890561,0.0,0.0,4.48899,0.0,3.28121899375,187.998,2023-05-08 13:27:23,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23971169298,103.810890561,0.0,0.0,4.48899,0.0,3.28121899375,187.998,2023-05-08 13:27:33,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23971169298,103.810890561,0.0,0.0,4.48899,0.0,3.28121899375,187.998,2023-05-08 13:27:43,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23971169298,103.810890561,0.0,0.0,4.48899,0.0,3.28121899375,187.998,2023-05-08 13:27:53,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23971169298,103.810890561,0.0,0.0,4.48899,0.0,3.28121899375,187.998,2023-05-08 13:28:03,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23971169298,103.810890561,0.0,0.0,4.48899,0.0,3.28121899375,187.998,2023-05-08 13:28:13,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23971169298,103.810890561,0.0,0.0,4.48899,0.0,3.28121899375,187.998,2023-05-08 13:28:23,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23971169298,103.810890561,0.0,0.0,4.48899,0.0,3.28121899375,187.998,2023-05-08 13:28:33,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23971169298,103.810890561,0.0,0.0,4.48899,0.0,3.28121899375,187.998,2023-05-08 13:28:43,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23971169298,103.810890561,0.0,0.0,4.48899,0.0,3.28121899375,187.998,2023-05-08 13:28:53,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23971169298,103.810890561,0.0,0.0,4.48899,0.0,3.28121899375,187.998,2023-05-08 13:29:03,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23971169298,103.810890561,0.0,0.0,4.48899,0.0,3.28121899375,187.998,2023-05-08 13:29:13,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23971169298,103.810890561,0.0,0.0,4.48899,0.0,3.28121899375,187.998,2023-05-08 13:29:23,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23971169298,103.810890561,0.0,0.0,4.48899,0.0,3.28121899375,187.998,2023-05-08 13:29:33,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23971169298,103.810890561,0.0,0.0,4.48899,0.0,3.28121899375,187.998,2023-05-08 13:29:43,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23962930469,103.810912406,0.0,0.099117,4.48899,258.69,3.28121899375,187.998,2023-05-08 13:29:53,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23962848108,103.8109088,0.0514444,0.099117,4.48899,258.69,3.28121899375,187.998,2023-05-08 13:30:03,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23962693543,103.810902039,0.0514444,0.099117,4.48899,258.69,3.28121899375,187.998,2023-05-08 13:30:13,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23962610961,103.810898433,0.0514444,0.099117,4.48899,258.69,3.28121899375,187.998,2023-05-08 13:30:23,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23962528601,103.810894826,0.0514444,0.099117,4.48899,258.69,3.28121899375,187.998,2023-05-08 13:30:33,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23962373815,103.810888066,0.0514444,0.099117,4.48899,258.69,3.28121899375,187.998,2023-05-08 13:30:43,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23962291454,103.810884459,0.0514444,0.099117,4.48899,258.69,3.28121899375,187.998,2023-05-08 13:30:53,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23962209093,103.810880853,0.0514444,0.099117,4.48899,258.69,3.28121899375,187.998,2023-05-08 13:31:03,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23962054308,103.810874092,0.0514444,0.099117,4.48899,258.69,3.28121899375,187.998,2023-05-08 13:31:13,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23961971947,103.810870486,0.0514444,0.099117,4.48899,258.69,3.28121899375,187.998,2023-05-08 13:31:23,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23961889365,103.810866879,0.0514444,0.099117,4.48899,258.69,3.28121899375,187.998,2023-05-08 13:31:33,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23961817382,103.810863725,0.0514444,0.099117,4.48899,258.69,3.28121899375,187.998,2023-05-08 13:31:43,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2396165244,103.810856512,0.0514444,0.099117,4.48899,258.69,3.28121899375,187.998,2023-05-08 13:31:53,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23961569858,103.810852906,0.0514444,0.099117,4.48899,258.69,3.28121899375,187.998,2023-05-08 13:32:03,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23961497875,103.810849751,0.0514444,0.099117,4.48899,258.69,3.28121899375,187.998,2023-05-08 13:32:13,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23961415294,103.810846145,0.0514444,0.099117,4.48899,258.69,3.28121899375,187.998,2023-05-08 13:32:23,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23961250351,103.810838932,0.0514444,0.099117,4.48899,258.69,3.28121899375,187.998,2023-05-08 13:32:33,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23961178147,103.810835778,0.0514444,0.099117,4.48899,258.69,3.28121899375,187.998,2023-05-08 13:32:43,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23966784386,103.810904969,0.0514444,0.099117,4.48899,258.69,3.31612557879,189.998,2023-05-08 13:32:53,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23966629601,103.810898208,0.0514444,0.099117,4.48899,258.69,3.31612557879,189.998,2023-05-08 13:33:03,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2396654724,103.810894602,0.0514444,0.099117,4.48899,258.69,3.31612557879,189.998,2023-05-08 13:33:13,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23966475036,103.810891448,0.0514444,0.099117,4.48899,258.69,3.31612557879,189.998,2023-05-08 13:33:23,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23966310093,103.810884235,0.0514444,0.099117,4.48899,258.69,3.31612557879,189.998,2023-05-08 13:33:33,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23966238111,103.81088108,0.0514444,0.099117,4.48899,258.69,3.31612557879,189.998,2023-05-08 13:33:43,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23966155529,103.810877474,0.0514444,0.099117,4.48899,258.69,3.31612557879,189.998,2023-05-08 13:33:53,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23966000964,103.810870713,0.0514444,0.099117,4.48899,258.69,3.31612557879,189.998,2023-05-08 13:34:03,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23965918383,103.810867107,0.0514444,0.099117,4.48899,258.69,3.31612557879,189.998,2023-05-08 13:34:13,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.239658464,103.810863952,0.0514444,0.099117,4.48899,258.69,3.31612557879,189.998,2023-05-08 13:34:23,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23965763818,103.810860346,0.0514444,0.099117,4.48899,258.69,3.31612557879,189.998,2023-05-08 13:34:33,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23965609253,103.810853585,0.0514444,0.099117,4.48899,258.69,3.31612557879,189.998,2023-05-08 13:34:43,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23965526892,103.810849979,0.0514444,0.099117,4.48899,258.69,3.31612557879,189.998,2023-05-08 13:34:53,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23965454689,103.810846824,0.0514444,0.099117,4.48899,258.69,3.31612557879,189.998,2023-05-08 13:35:03,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23965300124,103.810840063,0.0514444,0.099117,4.48899,258.69,3.31612557879,189.998,2023-05-08 13:35:13,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23965217542,103.810836457,0.0514444,0.099117,4.48899,258.69,3.31612557879,189.998,2023-05-08 13:35:23,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23965145339,103.810833303,0.0514444,0.099117,4.48899,258.69,3.31612557879,189.998,2023-05-08 13:35:33,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23966835834,103.810907224,0.0514444,0.099117,4.48899,258.69,3.31612557879,189.998,2023-05-08 13:35:43,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23969773982,103.810802858,0.0514444,0.099117,4.48899,258.69,3.31612557879,189.998,2023-05-08 13:35:53,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23969701778,103.810799699,0.0514444,0.099117,4.48899,258.69,3.31612557879,189.998,2023-05-08 13:36:03,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23969547213,103.810792939,0.0514444,0.099117,4.48899,258.69,3.26376570123,186.998,2023-05-08 13:36:13,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23969464632,103.810789332,0.0514444,0.099117,4.48899,258.69,3.26376570123,186.998,2023-05-08 13:36:23,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23969392649,103.810786178,0.0514444,0.099117,4.48899,258.69,3.26376570123,186.998,2023-05-08 13:36:33,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23969227706,103.810778965,0.0514444,0.099117,4.48899,258.69,3.26376570123,186.998,2023-05-08 13:36:43,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23969145125,103.810775359,0.0514444,0.099117,4.48899,258.69,3.26376570123,186.998,2023-05-08 13:36:53,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23969073142,103.810772204,0.0514444,0.099117,4.48899,258.69,3.26376570123,186.998,2023-05-08 13:37:03,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23968918356,103.810765443,0.0514444,0.099117,4.48899,258.69,3.26376570123,186.998,2023-05-08 13:37:13,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23968835995,103.810761837,0.0514444,0.099117,4.48899,258.69,3.26376570123,186.998,2023-05-08 13:37:23,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23968753634,103.810758231,0.0514444,0.099117,4.48899,258.69,3.26376570123,186.998,2023-05-08 13:37:33,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23968598849,103.81075147,0.0514444,0.099117,4.48899,258.69,3.26376570123,186.998,2023-05-08 13:37:43,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23968516488,103.810747863,0.0514444,0.099117,4.48899,258.69,3.26376570123,186.998,2023-05-08 13:37:53,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23968444284,103.810744709,0.0514444,0.099117,4.48899,258.69,3.26376570123,186.998,2023-05-08 13:38:03,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23968361923,103.810741103,0.0514444,0.099117,4.48899,258.69,3.26376570123,186.998,2023-05-08 13:38:13,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23968207138,103.810734342,0.0514444,0.099117,4.48899,258.69,3.26376570123,186.998,2023-05-08 13:38:23,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23968124777,103.810730735,0.0514444,0.099117,4.48899,258.69,3.26376570123,186.998,2023-05-08 13:38:33,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23968042416,103.810727129,0.0514444,0.099117,4.48899,258.69,3.26376570123,186.998,2023-05-08 13:38:43,True
