name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.26833335909,103.783667228,0.0,0.0,5.93412,0.0,0.541052068118,30.9979,2023-05-28 12:32:50,True
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.26833335909,103.783667228,0.0,0.0,5.93412,0.0,0.541052068118,30.9979,2023-05-28 12:33:00,True
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.26833335909,103.783667228,0.0,0.0,5.93412,0.0,0.541052068118,30.9979,2023-05-28 12:33:12,True
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.26833335909,103.783667228,0.0,0.0,5.93412,0.0,0.541052068118,30.9979,2023-05-28 12:33:20,True
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.26833335909,103.783667228,0.0,0.0,5.93412,0.0,0.541052068118,30.9979,2023-05-28 12:33:30,True
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.26833335909,103.783667228,0.0,0.0,5.93412,0.0,0.541052068118,30.9979,2023-05-28 12:33:40,True
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.26833335909,103.783667228,0.0,0.0,5.93412,0.0,0.541052068118,30.9979,2023-05-28 12:33:50,True
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.26833335909,103.783667228,0.0,0.0,5.93412,0.0,0.541052068118,30.9979,2023-05-28 12:34:00,True
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.26833335909,103.783667228,0.0,0.0,5.93412,0.0,0.541052068118,30.9979,2023-05-28 12:34:12,True
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.26833335909,103.783667228,0.0,0.0,5.93412,0.0,0.541052068118,30.9979,2023-05-28 12:34:20,True
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.26833335909,103.783667228,0.0,0.0,5.93412,0.0,0.541052068118,30.9979,2023-05-28 12:34:30,True
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.26833335909,103.783667228,0.0,0.0,5.93412,0.0,0.541052068118,30.9979,2023-05-28 12:34:40,True
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.2683333591,103.783833895,0.0,0.0,3.78736,0.0,0.541052068118,30.9979,2023-05-28 12:34:50,True
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.2683333591,103.783833895,0.0,0.0,3.78736,0.0,0.541052068118,30.9979,2023-05-28 12:35:00,True
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.2683333591,103.783833895,0.0,0.0,3.78736,0.0,0.541052068118,30.9979,2023-05-28 12:35:12,True
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.2683333591,103.783833895,0.0,0.0,3.78736,0.0,0.541052068118,30.9979,2023-05-28 12:35:20,True
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.2683333591,103.783833895,0.0,0.0,3.78736,0.0,0.541052068118,30.9979,2023-05-28 12:35:30,True
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.2683333591,103.783833895,0.0,0.0,3.78736,0.0,0.541052068118,30.9979,2023-05-28 12:35:40,True
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.2683333591,103.783833895,0.0,0.0,3.78736,0.0,0.541052068118,30.9979,2023-05-28 12:35:50,True
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.2683333591,103.783833895,0.0,0.0,3.78736,0.0,0.541052068118,30.9979,2023-05-28 12:36:00,True
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.2683333591,103.783833895,0.0,0.0,3.78736,0.0,0.541052068118,30.9979,2023-05-28 12:36:12,True
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.2683333591,103.783833895,0.0,0.0,3.78736,0.0,0.541052068118,30.9979,2023-05-28 12:36:20,True
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.2683333591,103.783833895,0.0,0.0,3.78736,0.0,0.541052068118,30.9979,2023-05-28 12:36:30,True
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.2683333591,103.783833895,0.0,0.0,3.78736,0.0,0.541052068118,30.9979,2023-05-28 12:36:40,True
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.2683333591,103.783833895,0.0,0.0,3.78736,0.0,0.541052068118,30.9979,2023-05-28 12:36:50,True
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.2683333591,103.783833895,0.0,0.0,3.78736,0.0,0.541052068118,30.9979,2023-05-28 12:37:00,True
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.2683333591,103.783833895,0.0,0.0,3.78736,0.0,0.541052068118,30.9979,2023-05-28 12:37:12,True
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.2683333591,103.783833895,0.0,0.0,3.78736,0.0,0.541052068118,30.9979,2023-05-28 12:37:20,True
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.2683333591,103.783833895,0.0,0.0,3.78736,0.0,0.541052068118,30.9979,2023-05-28 12:37:30,True
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.2683333591,103.783833895,0.0,0.0,3.78736,0.0,0.541052068118,30.9979,2023-05-28 12:37:40,True
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.2683333591,103.783833895,0.0,0.0,3.78736,0.0,0.541052068118,30.9979,2023-05-28 12:37:50,True
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.2683396392,103.783826458,0.0,0.0824703,3.78736,315.0,0.541052068118,30.9979,2023-05-28 12:38:00,True
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.26834233072,103.783823273,0.0,0.0824703,3.78736,315.0,0.541052068118,30.9979,2023-05-28 12:38:12,True
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.26834442404,103.783820794,0.0,0.0824703,3.78736,315.0,0.541052068118,30.9979,2023-05-28 12:38:20,True
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.26834681652,103.78381796,0.0,0.0824703,3.78736,315.0,0.541052068118,30.9979,2023-05-28 12:38:30,True
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.26835130233,103.783812651,0.0,0.0824703,3.78736,315.0,0.541052068118,30.9979,2023-05-28 12:38:40,True
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.26835339565,103.783810172,0.0,0.0824703,3.78736,315.0,0.541052068118,30.9979,2023-05-28 12:38:50,True
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.26835578814,103.783807338,0.0514444,0.0824703,5.41052,315.0,0.541052068118,30.9979,2023-05-28 12:39:00,True
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.26836057297,103.783801673,0.0514444,0.0824703,5.41052,315.0,0.541052068118,30.9979,2023-05-28 12:39:12,True
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.26836266643,103.783799195,0.0514444,0.0824703,5.41052,315.0,0.541052068118,30.9979,2023-05-28 12:39:20,True
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.26836505878,103.78379636,0.0514444,0.0824703,5.41052,315.0,0.541052068118,30.9979,2023-05-28 12:39:30,True
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.26836954458,103.783791047,0.0514444,0.0824703,5.41052,315.0,0.541052068118,30.9979,2023-05-28 12:39:40,True
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.26837163804,103.783788568,0.0514444,0.0824703,5.41052,315.0,0.541052068118,30.9979,2023-05-28 12:39:50,True
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.26837403039,103.783785738,0.0514444,0.0824703,5.41052,315.0,0.541052068118,30.9979,2023-05-28 12:40:00,True
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.26837881522,103.78378007,0.0514444,0.0824703,5.41052,315.0,0.541052068118,30.9979,2023-05-28 12:40:12,True
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.26838090868,103.783777595,0.0514444,0.0824703,5.41052,315.0,0.541052068118,30.9979,2023-05-28 12:40:20,True
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.26838330103,103.783774761,0.0514444,0.0824703,5.41052,315.0,0.541052068118,30.9979,2023-05-28 12:40:30,True
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.26833408629,103.783832193,0.0514444,0.0869314,5.41052,296.565,0.541052068118,30.9979,2023-05-28 12:40:40,True
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.26833535881,103.783829214,0.0514444,0.0869314,5.11381,296.565,0.541052068118,30.9979,2023-05-28 12:40:50,True
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.26833681305,103.783825809,0.0514444,0.0869314,5.11381,296.565,0.541052068118,30.9979,2023-05-28 12:41:00,True
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.26833972167,103.783819004,0.0514444,0.0869314,5.11381,296.565,0.541052068118,30.9979,2023-05-28 12:41:12,True
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.26834099405,103.783816025,0.0514444,0.0869314,5.11381,296.565,0.541052068118,30.9979,2023-05-28 12:41:20,True
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.26834244843,103.78381262,0.0514444,0.0869314,5.11381,296.565,0.541052068118,30.9979,2023-05-28 12:41:30,True
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.26834390267,103.783809216,0.0514444,0.0869314,5.11381,296.565,0.541052068118,30.9979,2023-05-28 12:41:40,True
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.26834662943,103.783802832,0.0514444,0.0869314,5.11381,296.565,0.541052068118,30.9979,2023-05-28 12:41:50,True
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.26834790194,103.783799853,0.0514444,0.0869314,5.11381,296.565,0.541052068118,30.9979,2023-05-28 12:42:00,True
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.26834935632,103.783796453,0.0514444,0.0869314,5.11381,296.565,0.541052068118,30.9979,2023-05-28 12:42:12,True
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.26835081056,103.783793048,0.0514444,0.0869314,5.11381,296.565,0.541052068118,30.9979,2023-05-28 12:42:20,True
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.26835353732,103.783786664,0.0514444,0.0869314,5.11381,296.565,0.541052068118,30.9979,2023-05-28 12:42:30,True
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.26835499156,103.78378326,0.0514444,0.0869314,5.11381,296.565,0.541052068118,30.9979,2023-05-28 12:42:40,True
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.26835753659,103.783777302,0.0514444,0.0869314,5.11381,296.565,0.541052068118,30.9979,2023-05-28 12:42:50,True
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.26835899097,103.783773901,0.0514444,0.0869314,5.11381,296.565,0.541052068118,30.9979,2023-05-28 12:43:00,True
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.26836044521,103.783770497,0.0514444,0.0869314,5.11381,296.565,0.541052068118,30.9979,2023-05-28 12:43:12,True
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.26836189945,103.783767092,0.0514444,0.0869314,5.11381,296.565,0.541052068118,30.9979,2023-05-28 12:43:20,True
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.26836462621,103.783760708,0.0514444,0.0869314,5.11381,296.565,0.541052068118,30.9979,2023-05-28 12:43:30,True
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.2683333591,103.783833895,0.0514444,0.0869314,5.11381,296.565,0.541052068118,30.9979,2023-05-28 12:43:40,True
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.26833277876,103.783831184,0.0514444,0.099117,5.11381,258.69,0.541052068118,30.9979,2023-05-28 12:43:50,True
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.26833132771,103.783824401,0.0514444,0.099117,4.50295,258.69,0.541052068118,30.9979,2023-05-28 12:44:00,True
