name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.2410096544,103.789125791,0.102889,0.198234,4.93928,281.31,3.78736447683,216.996,2023-05-27 18:10:29,True
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24101112031,103.789119482,0.102889,0.198234,4.93928,281.31,3.78736447683,216.996,2023-05-27 18:10:39,True
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24101279375,103.789112278,0.102889,0.198234,4.93928,281.31,3.78736447683,216.996,2023-05-27 18:10:49,True
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24101614283,103.789097866,0.102889,0.198234,4.93928,281.31,3.78736447683,216.996,2023-05-27 18:10:59,True
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24101760875,103.789091561,0.102889,0.198234,4.93928,281.31,3.78736447683,216.996,2023-05-27 18:11:11,True
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24101928439,103.789084353,0.102889,0.198234,4.93928,281.31,3.78736447683,216.996,2023-05-27 18:11:19,True
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24102242374,103.78907084,0.102889,0.198234,4.93928,281.31,3.78736447683,216.996,2023-05-27 18:11:29,True
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24102409718,103.789063636,0.102889,0.198234,4.93928,281.31,3.78736447683,216.996,2023-05-27 18:11:39,True
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.2410255631,103.789057331,0.102889,0.198234,4.93928,281.31,3.78736447683,216.996,2023-05-27 18:11:49,True
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24102891218,103.789042919,0.102889,0.198234,4.93928,281.31,3.78736447683,216.996,2023-05-27 18:11:59,True
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24103037809,103.78903661,0.102889,0.198234,4.93928,281.31,3.78736447683,216.996,2023-05-27 18:12:11,True
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24103205153,103.789029406,0.102889,0.198234,4.93928,281.31,3.78736447683,216.996,2023-05-27 18:12:19,True
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24103498115,103.789016792,0.102889,0.198234,4.93928,281.31,3.78736447683,216.996,2023-05-27 18:12:29,True
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.2410366568,103.789009588,0.102889,0.198234,4.93928,281.31,3.78736447683,216.996,2023-05-27 18:12:39,True
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24100002661,103.789167226,0.102889,0.198234,4.93928,281.31,3.78736447683,216.996,2023-05-27 18:12:49,True
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.240999539,103.788991329,0.102889,0.194384,4.93928,270.0,3.78736447683,211.998,2023-05-27 18:12:59,True
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24099875926,103.788976557,0.102889,0.194384,4.66003,270.0,3.70009801423,211.998,2023-05-27 18:13:11,True
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24099836829,103.788969169,0.102889,0.194384,4.66003,270.0,3.70009801423,211.998,2023-05-27 18:13:19,True
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24099768795,103.788956244,0.102889,0.194384,4.66003,270.0,3.70009801423,211.998,2023-05-27 18:13:29,True
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24099729697,103.78894886,0.102889,0.194384,4.66003,270.0,3.70009801423,211.998,2023-05-27 18:13:39,True
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24099690821,103.788941476,0.102889,0.194384,4.66003,270.0,3.70009801423,211.998,2023-05-27 18:13:49,True
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24099656804,103.788935013,0.102889,0.194384,4.66003,270.0,3.70009801423,211.998,2023-05-27 18:13:59,True
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.2409957883,103.788920241,0.102889,0.194384,4.66003,270.0,3.70009801423,211.998,2023-05-27 18:14:11,True
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24099539953,103.788912853,0.102889,0.194384,4.66003,270.0,3.70009801423,211.998,2023-05-27 18:14:19,True
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24099500856,103.788905469,0.102889,0.194384,4.66003,270.0,3.70009801423,211.998,2023-05-27 18:14:28,True
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24099432822,103.788892544,0.102889,0.194384,4.66003,270.0,3.70009801423,211.998,2023-05-27 18:14:39,True
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24099393724,103.78888516,0.102889,0.194384,4.66003,270.0,3.70009801423,211.998,2023-05-27 18:14:49,True
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24099359707,103.788878698,0.102889,0.194384,4.66003,270.0,3.70009801423,211.998,2023-05-27 18:14:59,True
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24099281733,103.788863926,0.102889,0.194384,4.66003,270.0,3.70009801423,211.998,2023-05-27 18:15:11,True
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24099242857,103.788856537,0.102889,0.194384,4.66003,270.0,3.70009801423,211.998,2023-05-27 18:15:18,True
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24099203759,103.788849153,0.102889,0.194384,4.66003,270.0,3.70009801423,211.998,2023-05-27 18:15:28,True
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24099169742,103.788842691,0.102889,0.194384,4.66003,270.0,3.70009801423,211.998,2023-05-27 18:15:38,True
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24116766182,103.788828433,0.102889,0.294157,4.66003,277.595,3.70009801423,205.999,2023-05-27 18:15:49,True
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24116960012,103.788817508,0.154333,0.294157,4.88692,277.595,3.59537825911,205.999,2023-05-27 18:15:59,True
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24117323609,103.788797024,0.154333,0.294157,4.88692,277.595,3.59537825911,205.999,2023-05-27 18:16:11,True
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.2411751766,103.788786095,0.154333,0.294157,4.88692,277.595,3.59537825911,205.999,2023-05-27 18:16:18,True
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.2411771149,103.78877517,0.154333,0.294157,4.88692,277.595,3.59537825911,205.999,2023-05-27 18:16:29,True
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24117881036,103.78876561,0.154333,0.294157,4.88692,277.595,3.59537825911,205.999,2023-05-27 18:16:38,True
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24118244633,103.788745126,0.154333,0.294157,4.88692,277.595,3.59537825911,205.999,2023-05-27 18:16:49,True
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.241184144,103.788735566,0.154333,0.294157,4.88692,277.595,3.59537825911,205.999,2023-05-27 18:16:59,True
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24118632514,103.788723277,0.154333,0.294157,4.88692,277.595,3.59537825911,205.999,2023-05-27 18:17:11,True
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.2411899589,103.788702792,0.154333,0.294157,4.88692,277.595,3.59537825911,205.999,2023-05-27 18:17:19,True
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24119189941,103.788691868,0.154333,0.294157,4.88692,277.595,3.59537825911,205.999,2023-05-27 18:17:29,True
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24119359487,103.788682308,0.154333,0.294157,4.88692,277.595,3.59537825911,205.999,2023-05-27 18:17:39,True
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24119723084,103.788661823,0.154333,0.294157,4.88692,277.595,3.59537825911,205.999,2023-05-27 18:17:49,True
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24119892851,103.788652263,0.154333,0.294157,4.88692,277.595,3.59537825911,205.999,2023-05-27 18:17:59,True
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24120086681,103.788641339,0.154333,0.294157,4.88692,277.595,3.59537825911,205.999,2023-05-27 18:18:11,True
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24120280511,103.788630414,0.154333,0.294157,4.88692,277.595,3.59537825911,205.999,2023-05-27 18:18:19,True
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24120644108,103.788609925,0.154333,0.294157,4.88692,277.595,3.59537825911,205.999,2023-05-27 18:18:29,True
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24120837938,103.788599001,0.154333,0.294157,4.88692,277.595,3.59537825911,205.999,2023-05-27 18:18:39,True
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24121007705,103.788589441,0.154333,0.294157,4.88692,277.595,3.59537825911,205.999,2023-05-27 18:18:49,True
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24117464797,103.788651022,0.154333,0.278316,4.88692,294.775,3.59537825911,205.999,2023-05-27 18:18:59,True
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.2411795427,103.78864105,0.154333,0.278316,5.16617,294.775,3.47320521147,198.995,2023-05-27 18:19:11,True
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24118443743,103.788631081,0.154333,0.278316,5.16617,294.775,3.47320521147,198.995,2023-05-27 18:19:19,True
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24119361532,103.788612382,0.154333,0.278316,5.16617,294.775,3.47320521147,198.995,2023-05-27 18:19:29,True
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24119851005,103.788602414,0.154333,0.278316,5.16617,294.775,3.47320521147,198.995,2023-05-27 18:19:39,True
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24120279321,103.788593688,0.154333,0.278316,5.16617,294.775,3.47320521147,198.995,2023-05-27 18:19:49,True
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24121197111,103.788574993,0.154333,0.278316,5.16617,294.775,3.47320521147,198.995,2023-05-27 18:19:59,True
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24121686584,103.788565021,0.154333,0.278316,5.16617,294.775,3.47320521147,198.995,2023-05-27 18:20:11,True
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24122176056,103.788555053,0.154333,0.278316,5.16617,294.775,3.47320521147,198.995,2023-05-27 18:20:19,True
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24122604373,103.788546326,0.154333,0.278316,5.16617,294.775,3.47320521147,198.995,2023-05-27 18:20:29,True
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24123583319,103.788526386,0.154333,0.278316,5.16617,294.775,3.47320521147,198.995,2023-05-27 18:20:39,True
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24124011414,103.788517659,0.154333,0.278316,5.16617,294.775,3.47320521147,198.995,2023-05-27 18:20:49,True
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24124929203,103.788498964,0.154333,0.278316,5.16617,294.775,3.47320521147,198.995,2023-05-27 18:20:59,True
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24125418676,103.788488992,0.154333,0.278316,5.16617,294.775,3.47320521147,198.995,2023-05-27 18:21:11,True
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24125908149,103.788479019,0.154333,0.278316,5.16617,294.775,3.47320521147,198.995,2023-05-27 18:21:19,True
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24126336466,103.788470297,0.154333,0.278316,5.16617,294.775,3.47320521147,198.995,2023-05-27 18:21:29,True
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24127315411,103.788450357,0.154333,0.278316,5.16617,294.775,3.47320521147,198.995,2023-05-27 18:21:39,True
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.2411666932,103.788667225,0.154333,0.278316,5.16617,294.775,3.47320521147,198.995,2023-05-27 18:21:49,True
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24116812437,103.78849665,0.154333,0.0801468,5.16617,284.036,3.47320521147,198.995,2023-05-27 18:21:59,True
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24117051098,103.788490135,0.0514444,0.0801468,5.06145,284.036,3.36848545635,192.997,2023-05-27 18:22:11,True
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24117178266,103.78848666,0.0514444,0.0801468,5.06145,284.036,3.36848545635,192.997,2023-05-27 18:22:19,True
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24117289759,103.788483619,0.0514444,0.0801468,5.06145,284.036,3.36848545635,192.997,2023-05-27 18:22:29,True
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24117544316,103.78847667,0.0514444,0.0801468,5.06145,284.036,3.36848545635,192.997,2023-05-27 18:22:39,True
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24117655809,103.788473629,0.0514444,0.0801468,5.06145,284.036,3.36848545635,192.997,2023-05-27 18:22:49,True
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24117767081,103.788470589,0.0514444,0.0801468,5.06145,284.036,3.36848545635,192.997,2023-05-27 18:22:59,True
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24118021638,103.788463639,0.0514444,0.0801468,5.06145,284.036,3.36848545635,192.997,2023-05-27 18:23:11,True
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24118149027,103.788460165,0.0514444,0.0801468,5.06145,284.036,3.36848545635,192.997,2023-05-27 18:23:19,True
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24118260299,103.788457124,0.0514444,0.0801468,5.06145,284.036,3.36848545635,192.997,2023-05-27 18:23:29,True
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24118387688,103.788453649,0.0514444,0.0801468,5.06145,284.036,3.36848545635,192.997,2023-05-27 18:23:39,True
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24118626349,103.788447134,0.0514444,0.0801468,5.06145,284.036,3.36848545635,192.997,2023-05-27 18:23:49,True
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24118737842,103.788444094,0.0514444,0.0801468,5.06145,284.036,3.36848545635,192.997,2023-05-27 18:23:59,True
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24118992399,103.78843714,0.0514444,0.0801468,5.06145,284.036,3.36848545635,192.997,2023-05-27 18:24:11,True
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24119119567,103.788433665,0.0514444,0.0801468,5.06145,284.036,3.36848545635,192.997,2023-05-27 18:24:19,True
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.2411923106,103.788430624,0.0514444,0.0801468,5.06145,284.036,3.36848545635,192.997,2023-05-27 18:24:29,True
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24119358228,103.78842715,0.0514444,0.0801468,5.06145,284.036,3.36848545635,192.997,2023-05-27 18:24:39,True
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24133773034,103.78849898,0.0514444,0.184409,5.06145,341.565,3.36848545635,192.997,2023-05-27 18:24:49,True
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24134385064,103.788496764,0.102889,0.184409,5.93412,341.565,3.24631240871,185.999,2023-05-27 18:24:59,True
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24135696779,103.788492021,0.102889,0.184409,5.93412,341.565,3.24631240871,185.999,2023-05-27 18:25:11,True
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24136483676,103.788489178,0.102889,0.184409,5.93412,341.565,3.24631240871,185.999,2023-05-27 18:25:19,True
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24137095707,103.788486962,0.102889,0.184409,5.93412,341.565,3.24631240871,185.999,2023-05-27 18:25:29,True
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.2413779517,103.788484435,0.102889,0.184409,5.93412,341.565,3.24631240871,185.999,2023-05-27 18:25:39,True
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24139106665,103.788479692,0.102889,0.184409,5.93412,341.565,3.24631240871,185.999,2023-05-27 18:25:49,True
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24139718916,103.788477476,0.102889,0.184409,5.93412,341.565,3.24631240871,185.999,2023-05-27 18:25:59,True
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.2414103041,103.788472733,0.102889,0.184409,5.93412,341.565,3.24631240871,185.999,2023-05-27 18:26:11,True
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.2414103041,103.788472733,0.102889,0.184409,5.93412,341.565,3.24631240871,185.999,2023-05-27 18:26:19,True
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24142429338,103.788467674,0.102889,0.184409,5.93412,341.565,3.24631240871,185.999,2023-05-27 18:26:29,True
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24143128801,103.788465147,0.102889,0.184409,5.93412,341.565,3.24631240871,185.999,2023-05-27 18:26:39,True
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24144440516,103.788460404,0.102889,0.184409,5.93412,341.565,3.24631240871,185.999,2023-05-27 18:26:49,True
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24145052547,103.788458188,0.102889,0.184409,5.93412,341.565,3.24631240871,185.999,2023-05-27 18:26:59,True
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24145752011,103.788455661,0.102889,0.184409,5.93412,341.565,3.24631240871,185.999,2023-05-27 18:27:11,True
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24146451474,103.788453129,0.102889,0.184409,5.93412,341.565,3.24631240871,185.999,2023-05-27 18:27:19,True
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24147762969,103.788448386,0.102889,0.184409,5.93412,341.565,3.24631240871,185.999,2023-05-27 18:27:29,True
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24148462653,103.788445859,0.102889,0.184409,5.93412,341.565,3.24631240871,185.999,2023-05-27 18:27:39,True
