name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.2314494763,103.911574129,0.411556,0.786477,5.40005,309.987,4.34586983747,249.0,2023-05-21 03:16:09,True
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.2314660141,103.911554123,0.411556,0.786477,5.40005,309.987,4.34586983747,249.0,2023-05-21 03:16:19,True
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23149753304,103.91151731,0.360111,0.689449,5.40005,310.426,4.32841654495,248.0,2023-05-21 03:16:29,True
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23151420993,103.911497423,0.360111,0.689449,5.40005,310.426,4.32841654495,248.0,2023-05-21 03:16:39,True
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.2315414608,103.911467247,0.360111,0.592474,5.40005,311.009,4.32841654495,248.0,2023-05-21 03:16:49,True
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23155784176,103.911450387,0.308667,0.577947,5.45939,312.274,4.31096325243,246.995,2023-05-21 03:16:59,True
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23158574613,103.911422546,0.308667,0.591197,5.45939,313.668,4.31096325243,246.995,2023-05-21 03:17:09,True
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23160054834,103.911409148,0.308667,0.591197,5.52746,316.332,4.29350995991,245.995,2023-05-21 03:17:19,True
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23161703078,103.911396188,0.257222,0.495585,5.55364,318.18,4.27605666739,244.995,2023-05-21 03:17:29,True
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23164107328,103.911377156,0.257222,0.482841,5.59553,319.899,4.27605666739,244.995,2023-05-21 03:17:39,True
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.2316507309,103.911369917,0.257222,0.388769,5.59553,323.13,4.27605666739,244.995,2023-05-21 03:17:49,True
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.2316751774,103.911353158,0.257222,0.377426,5.59553,325.491,4.27605666739,244.995,2023-05-21 03:17:59,True
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23168026669,103.911351724,0.257222,0.296715,5.59553,328.392,4.27605666739,244.995,2023-05-21 03:18:10,True
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23168860613,103.911346666,0.154333,0.296715,5.73515,328.392,4.22369678983,241.996,2023-05-21 03:18:19,True
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23170441934,103.911343187,0.102889,0.184409,5.90794,341.565,4.20624349731,240.996,2023-05-21 03:18:29,True
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23171018201,103.911343525,0.102889,0.198234,5.90794,348.69,4.20624349731,239.996,2023-05-21 03:18:39,True
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23171989018,103.91134617,0.102889,0.0971922,6.08247,0.0,4.18879020479,239.996,2023-05-21 03:18:50,True
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23172336095,103.911349711,0.0514444,0.0869314,0.457276,26.5651,4.17133691227,238.997,2023-05-21 03:19:00,True
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23173109073,103.911356406,0.0514444,0.0824703,0.747001,45.0,4.17133691227,238.997,2023-05-21 03:19:10,True
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23173266921,103.911364325,0.0514444,0.0869314,0.747001,63.4349,4.17133691227,238.997,2023-05-21 03:19:20,True
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23173403585,103.911367265,0.0514444,0.0869314,0.747001,63.4349,4.17133691227,238.997,2023-05-21 03:19:30,True
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23173570666,103.911392733,0.102889,0.195354,1.44862,84.2894,4.17133691227,238.997,2023-05-21 03:19:40,True
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23173518973,103.911404254,0.102889,0.194384,1.52716,90.0,4.17133691227,238.997,2023-05-21 03:19:50,True
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.2317354722,103.911410721,0.102889,0.194384,1.52716,90.0,4.17133691227,238.997,2023-05-21 03:20:00,True
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23173717381,103.911440533,0.154333,0.291577,1.5132,90.0,4.18879020479,239.996,2023-05-21 03:20:10,True
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23173773661,103.911450225,0.154333,0.291577,1.5132,90.0,4.18879020479,239.996,2023-05-21 03:20:20,True
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23173894385,103.911471639,0.154333,0.291577,1.5132,90.0,4.18879020479,240.996,2023-05-21 03:20:30,True
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23173888173,103.911484139,0.154333,0.292224,1.49575,86.1859,4.22369678983,241.996,2023-05-21 03:20:40,True
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23174436791,103.911506084,0.154333,0.297351,1.35612,78.6901,4.22369678983,241.996,2023-05-21 03:20:50,True
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23174925368,103.911521593,0.154333,0.283028,1.30551,74.0546,4.24115008235,242.996,2023-05-21 03:21:00,True
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23175181686,103.91153096,0.154333,0.283028,1.30551,74.0546,4.24115008235,242.996,2023-05-21 03:21:10,True
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23176736443,103.911557236,0.154333,0.382893,1.30551,66.0375,4.24115008235,243.995,2023-05-21 03:21:20,True
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.2317746084,103.911566954,0.205778,0.383386,1.02102,59.5345,4.25860337487,243.995,2023-05-21 03:21:30,True
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23178141517,103.911577989,0.205778,0.383386,1.02102,59.5345,4.25860337487,243.995,2023-05-21 03:21:40,True
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23180345405,103.911603273,0.205778,0.388769,0.909317,53.1301,4.25860337487,243.995,2023-05-21 03:21:50,True
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23181345559,103.911618274,0.205778,0.388769,0.909317,53.1301,4.27605666739,244.995,2023-05-21 03:22:00,True
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23182987537,103.911641233,0.205778,0.388769,0.947714,53.1301,4.27605666739,244.995,2023-05-21 03:22:10,True
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23183639074,103.911650244,0.205778,0.388769,0.947714,53.1301,4.27605666739,244.995,2023-05-21 03:22:20,True
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23186279004,103.911685401,0.257222,0.485961,0.932006,53.1301,4.27605666739,244.995,2023-05-21 03:22:30,True
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23187409872,103.911697834,0.257222,0.485961,0.905826,53.1301,4.27605666739,244.995,2023-05-21 03:22:40,True
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23188558179,103.911712387,0.257222,0.485961,0.905826,53.1301,4.27605666739,244.995,2023-05-21 03:22:50,True
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.2319099167,103.911746745,0.257222,0.485961,0.905826,53.1301,4.27605666739,244.995,2023-05-21 03:23:00,True
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23192548205,103.91176805,0.257222,0.485961,0.944223,53.1301,4.27605666739,244.995,2023-05-21 03:23:10,True
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23194634617,103.911799718,0.257222,0.587671,0.944223,55.7843,4.27605666739,244.995,2023-05-21 03:23:20,True
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23195626604,103.911813657,0.308667,0.587671,0.968658,55.7843,4.27605666739,244.995,2023-05-21 03:23:30,True
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23198200507,103.911853183,0.308667,0.576965,0.968658,57.3808,4.27605666739,244.995,2023-05-21 03:23:40,True
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23199526316,103.911873764,0.308667,0.59343,1.01927,58.3925,4.27605666739,244.995,2023-05-21 03:23:50,True
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23200403931,103.911887935,0.308667,0.59343,1.06814,58.3925,4.29350995991,245.995,2023-05-21 03:24:00,True
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23201893083,103.911927154,0.308667,0.582505,1.11701,64.29,4.29350995991,245.995,2023-05-21 03:24:10,True
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23202267318,103.911930444,0.308667,0.591197,1.07687,62.5924,4.31096325243,246.995,2023-05-21 03:24:20,True
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23204358365,103.911962656,0.257222,0.480094,1.01753,58.2405,4.31096325243,246.995,2023-05-21 03:24:29,True
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23206397331,103.91198397,0.308667,0.592474,0.860447,48.9909,4.31096325243,246.995,2023-05-21 03:24:39,True
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23207671488,103.91199869,0.308667,0.592474,0.860447,48.9909,4.31096325243,246.995,2023-05-21 03:24:50,True
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23210970737,103.912019364,0.308667,0.579905,0.767945,39.5597,4.31096325243,246.995,2023-05-21 03:24:59,True
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23213102227,103.912035764,0.308667,0.59502,0.663225,38.3675,4.31096325243,246.995,2023-05-21 03:25:10,True
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23215969163,103.91205703,0.308667,0.583153,0.663225,36.8699,4.31096325243,246.995,2023-05-21 03:25:20,True
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23218083896,103.912063436,0.308667,0.582505,0.663225,25.71,4.31096325243,246.995,2023-05-21 03:25:29,True
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23219581511,103.912070886,0.308667,0.582505,0.464258,25.71,4.31096325243,246.995,2023-05-21 03:25:39,True
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23223854499,103.912072344,0.308667,0.480881,0.219911,14.0362,4.29350995991,245.995,2023-05-21 03:25:49,True
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23224334051,103.912075998,0.154333,0.283028,0.308923,15.9454,4.29350995991,245.995,2023-05-21 03:26:00,True
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23227340593,103.912069484,0.154333,0.389255,0.308923,357.138,4.29350995991,245.995,2023-05-21 03:26:10,True
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23229679029,103.91205845,0.154333,0.485961,0.308923,343.74,4.29350995991,245.995,2023-05-21 03:26:20,True
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.2323098901,103.912049501,0.205778,0.383386,5.77006,329.534,4.29350995991,245.995,2023-05-21 03:26:30,True
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23233010633,103.912028266,0.205778,0.385842,5.56585,319.086,4.29350995991,245.995,2023-05-21 03:26:40,True
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23233992295,103.912019755,0.205778,0.385842,5.56585,319.086,4.29350995991,245.995,2023-05-21 03:26:49,True
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23236163655,103.911981582,0.257222,0.490604,5.31976,303.69,4.29350995991,245.995,2023-05-21 03:27:00,True
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23236399284,103.91196287,0.257222,0.487514,5.12778,293.499,4.27605666739,244.995,2023-05-21 03:27:10,True
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23237160416,103.911936612,0.308667,0.584771,5.00735,285.422,4.27605666739,244.995,2023-05-21 03:27:20,True
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23237134005,103.911900636,0.308667,0.584448,4.79093,273.814,4.27605666739,244.995,2023-05-21 03:27:30,True
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.2323728728,103.911881279,0.308667,0.584448,4.79093,273.814,4.27605666739,244.995,2023-05-21 03:27:40,True
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23236726836,103.911818032,0.411556,0.797213,4.6705,268.603,4.27605666739,244.995,2023-05-21 03:27:50,True
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23235713972,103.911762093,0.411556,1.09702,4.6705,262.875,4.27605666739,244.995,2023-05-21 03:28:00,True
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23235137136,103.911721822,0.565889,1.09702,4.57102,262.875,4.27605666739,244.995,2023-05-21 03:28:10,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23231761915,103.911614876,0.771667,1.49069,4.49073,257.957,4.27605666739,244.995,2023-05-21 03:28:20,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23229180992,103.9115557,0.874556,1.69661,4.39474,251.98,4.27605666739,244.995,2023-05-21 03:28:30,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23224877191,103.911417178,0.874556,1.99223,4.39474,252.979,4.27605666739,244.995,2023-05-21 03:28:40,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23222361856,103.911352394,1.13178,2.19448,4.38601,251.405,4.27605666739,244.995,2023-05-21 03:28:50,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23220064669,103.91128497,1.13178,2.19448,4.38601,251.405,4.27605666739,244.995,2023-05-21 03:29:00,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.2321179024,103.911103417,1.28611,2.48364,4.32144,247.449,4.29350995991,245.995,2023-05-21 03:29:10,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23209130725,103.911039313,1.389,2.48364,4.37729,247.449,4.27605666739,244.995,2023-05-21 03:29:20,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23203640305,103.910839386,1.44044,2.76197,4.35285,249.397,4.27605666739,244.995,2023-05-21 03:29:30,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.2319945851,103.910739267,1.54333,2.96715,4.3354,248.477,4.27605666739,244.995,2023-05-21 03:29:40,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23196208186,103.910661492,1.54333,2.96715,4.3354,248.477,4.27605666739,244.995,2023-05-21 03:29:50,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23185867669,103.910440264,1.69767,3.27473,4.30747,246.935,4.27605666739,244.995,2023-05-21 03:30:00,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23180285235,103.910310245,1.80056,3.47649,4.31271,247.306,4.27605666739,244.995,2023-05-21 03:30:10,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23169448242,103.910050075,1.80056,3.89517,4.31271,247.402,4.27605666739,244.995,2023-05-21 03:30:20,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23165720576,103.909966641,1.80056,4.08656,4.31271,247.338,4.27605666739,244.995,2023-05-21 03:30:30,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.2315959499,103.909837183,2.26356,4.1045,4.3354,247.443,4.29350995991,245.995,2023-05-21 03:30:40,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.2314787361,103.909527498,2.41789,4.74314,4.33191,247.85,4.27605666739,244.995,2023-05-21 03:30:50,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23141371184,103.909373511,2.57222,5.01063,4.32842,247.414,4.29350995991,245.995,2023-05-21 03:31:00,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23127788601,103.909027533,2.67511,5.13653,4.33365,247.997,4.29350995991,245.995,2023-05-21 03:31:10,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23119687338,103.908809088,2.778,5.32432,4.34238,248.587,4.29350995991,245.995,2023-05-21 03:31:20,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23106890287,103.908480804,2.88089,5.53774,4.34412,249.02,4.29350995991,245.995,2023-05-21 03:31:30,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23098815438,103.908297229,2.98378,5.75017,4.33191,248.378,4.29350995991,245.995,2023-05-21 03:31:40,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23091948333,103.908107994,2.98378,5.8541,4.33191,250.001,4.29350995991,245.995,2023-05-21 03:31:50,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23078641558,103.907736803,3.13811,6.075,4.36507,250.174,4.27605666739,244.995,2023-05-21 03:32:00,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23069627544,103.907511469,3.29244,6.34304,4.34762,249.177,4.27605666739,244.995,2023-05-21 03:32:10,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23049593914,103.907023675,3.44678,6.62007,4.32842,248.105,4.27605666739,244.995,2023-05-21 03:32:20,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.2304270289,103.906864497,3.54967,6.81544,4.31794,247.531,4.27605666739,244.995,2023-05-21 03:32:30,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.230325898,103.906622619,3.54967,6.79006,4.31794,247.62,4.27605666739,244.995,2023-05-21 03:32:40,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23014181297,103.906185428,3.704,7.36124,4.31794,247.159,4.27605666739,244.995,2023-05-21 03:32:50,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23002372126,103.905919318,4.01267,7.63941,4.30747,247.089,4.27605666739,244.995,2023-05-21 03:33:00,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.22981692207,103.905431774,4.01267,7.86664,4.30747,247.173,4.27605666739,244.995,2023-05-21 03:33:10,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.22969151156,103.905139595,4.26989,8.13726,4.31271,247.233,4.29350995991,245.995,2023-05-21 03:33:20,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.22956913238,103.904852969,4.26989,8.18063,4.31271,247.213,4.29350995991,245.995,2023-05-21 03:33:30,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.22939222106,103.904392935,4.52711,8.65594,4.3354,248.39,4.29350995991,245.995,2023-05-21 03:33:40,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.22929694548,103.904143966,4.68144,8.94865,4.34238,248.73,4.29350995991,245.995,2023-05-21 03:33:50,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.22908817131,103.903584559,4.78433,9.15955,4.3546,249.373,4.27605666739,244.995,2023-05-21 03:34:00,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.22893931565,103.903243061,4.78433,9.38154,4.3546,248.485,4.27605666739,244.995,2023-05-21 03:34:10,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.22873245333,103.902684092,4.93867,9.5586,4.33889,248.653,4.27605666739,244.995,2023-05-21 03:34:20,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.22856398747,103.902308185,5.04156,9.73897,4.32318,247.838,4.27605666739,244.995,2023-05-21 03:34:30,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.22845787146,103.902025083,5.14444,9.86512,4.32842,248.136,4.29350995991,245.995,2023-05-21 03:34:40,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.22818991807,103.901341843,5.24733,10.1223,4.34412,248.955,4.29350995991,245.995,2023-05-21 03:34:50,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.22807075822,103.901023792,5.24733,10.2243,4.34412,249.291,4.29350995991,245.995,2023-05-21 03:35:00,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.22785801417,103.900430291,5.35022,10.3248,4.36507,249.962,4.29350995991,245.995,2023-05-21 03:35:10,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.22772585587,103.900011261,5.35022,10.4991,4.36507,251.431,4.29350995991,245.995,2023-05-21 03:35:20,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.22763136203,103.899732429,5.35022,10.469,4.36507,250.926,4.29350995991,245.995,2023-05-21 03:35:30,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.22737992809,103.899028003,5.50456,10.6542,4.37903,250.606,4.29350995991,245.995,2023-05-21 03:35:40,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.22723572687,103.89864652,5.50456,10.73,4.37903,250.088,4.29350995991,245.995,2023-05-21 03:35:50,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.22699633419,103.897967462,5.60744,10.8947,4.37205,250.401,4.27605666739,244.995,2023-05-21 03:36:00,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.22688445961,103.897674577,5.60744,10.9891,4.37205,249.93,4.27605666739,244.995,2023-05-21 03:36:10,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.22676093684,103.897335024,5.65889,11.0074,4.36332,249.965,4.29350995991,245.995,2023-05-21 03:36:20,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.22647187216,103.896531546,5.71033,11.0856,4.36856,250.326,4.32841654495,248.0,2023-05-21 03:36:30,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.2263819706,103.896242299,5.76178,11.1998,4.39474,251.691,4.36332312999,249.999,2023-05-21 03:36:40,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.22620368841,103.895549308,5.76178,11.145,4.44361,254.315,4.36332312999,249.999,2023-05-21 03:36:50,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.22612105197,103.89519154,5.81322,11.2167,4.46281,255.241,4.36332312999,249.999,2023-05-21 03:37:00,False
