name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.2790583591,103.752233897,0.0,0.0,1.71391,0.0,8.91863247769,300.998,2023-05-05 12:10:56,True
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.2790583591,103.752233897,0.0,0.0,1.71391,0.0,8.91863247769,300.998,2023-05-05 12:11:08,True
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27908669207,103.752258895,0.0,0.0,1.71391,0.0,8.91863247769,300.998,2023-05-05 12:11:16,True
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27908669207,103.752258895,0.0,0.0,1.71391,0.0,5.2534410485,300.998,2023-05-05 12:11:26,True
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27908669207,103.752258895,0.0,0.0,1.71391,0.0,5.2534410485,300.998,2023-05-05 12:11:36,True
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27908669207,103.752258895,0.0,0.0,1.71391,0.0,5.2534410485,300.998,2023-05-05 12:11:46,True
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27908669207,103.752258895,0.0,0.0,1.71391,0.0,5.2534410485,300.998,2023-05-05 12:11:56,True
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27908669207,103.752258895,0.0,0.0,1.71391,0.0,5.2534410485,300.998,2023-05-05 12:12:08,True
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27908669207,103.752258895,0.0,0.0,1.71391,0.0,5.2534410485,300.998,2023-05-05 12:12:16,True
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27908669207,103.752258895,0.0,0.0,1.71391,0.0,5.2534410485,300.998,2023-05-05 12:12:26,True
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27908669207,103.752258895,0.0,0.0,1.71391,0.0,5.2534410485,300.998,2023-05-05 12:12:36,True
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27908669207,103.752258895,0.0,0.0,1.71391,0.0,5.2534410485,300.998,2023-05-05 12:12:46,True
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27908669207,103.752258895,0.0,0.0,1.71391,0.0,5.2534410485,300.998,2023-05-05 12:12:56,True
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27908669207,103.752258895,0.0,0.0,1.71391,0.0,5.2534410485,300.998,2023-05-05 12:13:08,True
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27908669207,103.752258895,0.0,0.0,1.71391,0.0,5.2534410485,300.998,2023-05-05 12:13:16,True
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27908669207,103.752258895,0.0,0.0,1.71391,0.0,5.2534410485,300.998,2023-05-05 12:13:26,True
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27908669207,103.752258895,0.0,0.0,1.71391,0.0,5.2534410485,300.998,2023-05-05 12:13:36,True
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27908669207,103.752258895,0.0,0.0,1.71391,0.0,5.2534410485,300.998,2023-05-05 12:13:46,True
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27908669207,103.752258895,0.0,0.0,1.71391,0.0,5.2534410485,300.998,2023-05-05 12:13:56,True
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27908669207,103.752258895,0.0,0.0,1.71391,0.0,5.2534410485,300.998,2023-05-05 12:14:08,True
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27904335952,103.752260564,0.0,0.0,1.71391,0.0,5.2534410485,300.998,2023-05-05 12:14:16,True
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27904335952,103.752260564,0.0,0.0,1.71391,0.0,5.2534410485,300.998,2023-05-05 12:14:26,True
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27904335952,103.752260564,0.0,0.0,1.71391,0.0,5.2534410485,300.998,2023-05-05 12:14:36,True
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27904335952,103.752260564,0.0,0.0,1.71391,0.0,5.2534410485,300.998,2023-05-05 12:14:46,True
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27904335952,103.752260564,0.0,0.0,1.71391,0.0,5.2534410485,300.998,2023-05-05 12:14:56,True
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27904335952,103.752260564,0.0,0.0,1.71391,0.0,5.2534410485,300.998,2023-05-05 12:15:08,True
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27904335952,103.752260564,0.0,0.0,1.71391,0.0,5.2534410485,300.998,2023-05-05 12:15:16,True
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27904335952,103.752260564,0.0,0.0,1.71391,0.0,5.2534410485,300.998,2023-05-05 12:15:26,True
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27904335952,103.752260564,0.0,0.0,1.71391,0.0,5.2534410485,300.998,2023-05-05 12:15:36,True
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27904335952,103.752260564,0.0,0.0,1.71391,0.0,5.2534410485,300.998,2023-05-05 12:15:46,True
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27904335952,103.752260564,0.0,0.0,1.71391,0.0,5.2534410485,300.998,2023-05-05 12:15:56,True
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27904335952,103.752260564,0.0,0.0,1.71391,0.0,5.2534410485,300.998,2023-05-05 12:16:08,True
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27904335952,103.752260564,0.0,0.0,1.71391,0.0,5.2534410485,300.998,2023-05-05 12:16:16,True
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27904335952,103.752260564,0.0,0.0,1.71391,0.0,5.2534410485,300.998,2023-05-05 12:16:26,True
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27904335952,103.752260564,0.0,0.0,1.71391,0.0,5.2534410485,300.998,2023-05-05 12:16:36,True
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27904335952,103.752260564,0.0,0.0,1.71391,0.0,5.2534410485,300.998,2023-05-05 12:16:46,True
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27904335952,103.752260564,0.0,0.0,1.71391,0.0,5.2534410485,300.998,2023-05-05 12:16:56,True
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27904335952,103.752260564,0.0,0.0,1.71391,0.0,5.2534410485,300.998,2023-05-05 12:17:08,True
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27906835944,103.752193892,0.0,0.0,1.71391,0.0,5.2534410485,300.998,2023-05-05 12:17:16,True
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27906835944,103.752193892,0.0,0.0,1.71391,0.0,5.2534410485,300.998,2023-05-05 12:17:26,True
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27906835944,103.752193892,0.0,0.0,1.71391,0.0,5.2534410485,300.998,2023-05-05 12:17:36,True
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27906835944,103.752193892,0.0,0.0,1.71391,0.0,5.2534410485,300.998,2023-05-05 12:17:46,True
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27906835944,103.752193892,0.0,0.0,1.71391,0.0,5.2534410485,300.998,2023-05-05 12:17:56,True
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27906835944,103.752193892,0.0,0.0,1.71391,0.0,5.2534410485,300.998,2023-05-05 12:18:08,True
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27906835944,103.752193892,0.0,0.0,1.71391,0.0,5.2534410485,300.998,2023-05-05 12:18:16,True
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27906835944,103.752193892,0.0,0.0,1.71391,0.0,5.2534410485,300.998,2023-05-05 12:18:26,True
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27906835944,103.752193892,0.0,0.0,1.71391,0.0,5.2534410485,300.998,2023-05-05 12:18:36,True
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27906835944,103.752193892,0.0,0.0,1.71391,0.0,5.2534410485,300.998,2023-05-05 12:18:46,True
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27906835944,103.752193892,0.0,0.0,1.71391,0.0,5.2534410485,300.998,2023-05-05 12:18:56,True
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27906835944,103.752193892,0.0,0.0,1.71391,0.0,5.2534410485,300.998,2023-05-05 12:19:08,True
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27906835944,103.752193892,0.0,0.0,1.71391,0.0,5.2534410485,300.998,2023-05-05 12:19:16,True
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27906835944,103.752193892,0.0,0.0,1.71391,0.0,5.2534410485,300.998,2023-05-05 12:19:26,True
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27906835944,103.752193892,0.0,0.0,1.71391,0.0,5.2534410485,300.998,2023-05-05 12:19:36,True
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27906835944,103.752193892,0.0,0.0,1.71391,0.0,5.2534410485,300.998,2023-05-05 12:19:46,True
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27906835944,103.752193892,0.0,0.0,1.71391,0.0,5.2534410485,300.998,2023-05-05 12:19:56,True
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27906835944,103.752193892,0.0,0.0,1.71391,0.0,5.2534410485,300.998,2023-05-05 12:20:08,True
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27907335963,103.752232229,0.0,0.0,1.71391,0.0,5.2534410485,300.998,2023-05-05 12:20:16,True
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27907335963,103.752232229,0.0,0.0,1.71391,0.0,5.2534410485,300.998,2023-05-05 12:20:26,True
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27907335963,103.752232229,0.0,0.0,1.71391,0.0,5.2534410485,300.998,2023-05-05 12:20:36,True
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27907335963,103.752232229,0.0,0.0,1.71391,0.0,5.2534410485,300.998,2023-05-05 12:20:46,True
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27907335963,103.752232229,0.0,0.0,1.71391,0.0,5.2534410485,300.998,2023-05-05 12:20:56,True
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27907335963,103.752232229,0.0,0.0,1.71391,0.0,5.2534410485,300.998,2023-05-05 12:21:08,True
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27907335963,103.752232229,0.0,0.0,1.71391,0.0,5.2534410485,300.998,2023-05-05 12:21:16,True
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27907335963,103.752232229,0.0,0.0,1.71391,0.0,5.2534410485,300.998,2023-05-05 12:21:26,True
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27907335963,103.752232229,0.0,0.0,1.71391,0.0,5.2534410485,300.998,2023-05-05 12:21:36,True
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27907335963,103.752232229,0.0,0.0,1.71391,0.0,5.2534410485,300.998,2023-05-05 12:21:46,True
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27907335963,103.752232229,0.0,0.0,1.71391,0.0,5.2534410485,300.998,2023-05-05 12:21:56,True
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27907335963,103.752232229,0.0,0.0,1.71391,0.0,5.2534410485,300.998,2023-05-05 12:22:08,True
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27907335963,103.752232229,0.0,0.0,1.71391,0.0,5.2534410485,300.998,2023-05-05 12:22:16,True
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27907335963,103.752232229,0.0,0.0,1.71391,0.0,5.2534410485,300.998,2023-05-05 12:22:26,True
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27907335963,103.752232229,0.0,0.0,1.71391,0.0,5.2534410485,300.998,2023-05-05 12:22:36,True
