name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.27151410461,103.783625471,1.18322,2.24983,0.31765,18.1219,2.70526034059,154.995,2023-05-08 07:25:55,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.27149924087,103.783582076,1.18322,2.03473,0.31765,18.9542,2.70526034059,158.0,2023-05-08 07:26:05,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.27158224016,103.783484476,0.668778,1.28852,0.202458,11.3099,2.84488668075,162.999,2023-05-08 07:26:15,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.27158329244,103.783450053,0.514444,0.980631,0.244346,13.7608,2.87979326579,164.998,2023-05-08 07:26:25,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.27156890613,103.783362933,0.463,0.895435,1.08909,62.8787,3.01941960595,172.996,2023-05-08 07:26:35,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.27154678311,103.78335526,0.565889,1.08438,1.31947,75.4655,3.08923277603,176.995,2023-05-08 07:26:45,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.27151751802,103.783304929,0.720222,1.38396,1.76453,100.521,3.19395253115,182.999,2023-05-08 07:26:55,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.27146113417,103.783255845,0.926,1.79214,1.9984,114.341,3.36848545635,192.997,2023-05-08 07:27:05,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.2714317369,103.78323794,1.02889,1.98425,2.17293,124.624,3.45575191895,197.996,2023-05-08 07:27:15,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.27139929854,103.78312691,1.13178,2.18023,2.44695,140.064,3.59537825911,205.999,2023-05-08 07:27:25,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.2713044279,103.783079077,1.18322,2.28829,2.59705,151.04,3.68264472171,210.998,2023-05-08 07:27:35,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.2712755544,103.783016654,1.18322,2.29283,2.81522,161.719,3.78736447683,216.996,2023-05-08 07:27:45,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.27118037398,103.78285865,1.08033,2.0962,3.47495,198.939,3.87463093943,221.995,2023-05-08 07:27:55,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.27112302906,103.782796701,1.18322,2.17502,3.68439,204.274,3.90953752447,223.995,2023-05-08 07:28:05,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.27106358832,103.782736267,1.23467,2.37372,3.69486,211.608,3.92699081699,225.0,2023-05-08 07:28:15,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.27098849555,103.782641572,1.23467,2.49245,3.69486,215.797,3.92699081699,225.0,2023-05-08 07:28:25,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.27084171342,103.782480085,1.49189,2.88699,3.94444,226.091,3.94444410951,226.0,2023-05-08 07:28:35,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.27076883448,103.78241078,1.59478,3.07938,3.91128,223.977,3.94444410951,226.0,2023-05-08 07:28:45,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.27065596475,103.782306512,1.69767,3.28533,3.91303,224.281,3.94444410951,226.0,2023-05-08 07:28:55,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.27045891659,103.782095428,1.95489,3.79722,3.97062,227.49,3.94444410951,226.0,2023-05-08 07:29:05,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.27037530879,103.782004774,1.95489,3.79722,3.97062,227.49,3.94444410951,226.0,2023-05-08 07:29:15,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.27027573876,103.781891156,2.05778,3.98692,3.94444,226.185,3.94444410951,226.0,2023-05-08 07:29:25,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.27008251446,103.781650887,2.26356,4.38784,4.01251,230.032,3.94444410951,226.0,2023-05-08 07:29:35,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26997702138,103.781526429,2.26356,4.38784,4.01251,230.032,3.94444410951,226.0,2023-05-08 07:29:45,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26986237799,103.781417594,2.315,4.48931,3.98808,228.511,3.94444410951,226.0,2023-05-08 07:29:55,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26963550655,103.781144723,2.46933,4.86955,4.00553,227.265,3.94444410951,226.0,2023-05-08 07:30:05,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26951496271,103.781014158,2.52078,4.85529,3.96364,227.109,3.94444410951,226.0,2023-05-08 07:30:15,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26939756598,103.780893702,2.52078,4.96316,3.96364,229.447,3.94444410951,226.0,2023-05-08 07:30:25,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26911621925,103.78059879,2.72656,5.25414,3.9619,227.099,3.94444410951,226.0,2023-05-08 07:30:35,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26898253793,103.780456086,2.72656,5.25414,3.9619,227.099,3.94444410951,226.0,2023-05-08 07:30:45,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.2688330657,103.780323824,2.778,5.34165,3.9811,228.245,3.94444410951,226.0,2023-05-08 07:30:55,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26857937356,103.780030179,2.82944,5.44644,3.9619,227.025,3.94444410951,226.0,2023-05-08 07:31:05,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26843966442,103.779881118,2.82944,5.46068,3.9619,227.164,3.94444410951,226.0,2023-05-08 07:31:15,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26827871937,103.779662043,2.82944,5.46442,3.97935,228.028,3.94444410951,226.0,2023-05-08 07:31:25,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26804029969,103.779390923,2.88089,5.56758,3.94444,225.99,3.94444410951,226.0,2023-05-08 07:31:35,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26791351634,103.779260657,2.88089,5.56758,3.94444,225.99,3.94444410951,226.0,2023-05-08 07:31:45,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26780884078,103.779148975,2.82944,5.47392,3.9619,227.015,3.94444410951,226.0,2023-05-08 07:31:55,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26756448643,103.778882528,2.88089,5.57056,3.97935,227.121,3.94444410951,226.0,2023-05-08 07:32:05,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.2674547692,103.778793099,2.88089,5.57423,3.97935,227.968,3.94444410951,226.0,2023-05-08 07:32:15,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26730781729,103.778665237,2.88089,5.56632,3.9968,228.965,3.94444410951,226.0,2023-05-08 07:32:25,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26702228084,103.778356146,2.82944,5.48512,3.94444,226.005,3.94444410951,226.0,2023-05-08 07:32:35,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26691260617,103.778208444,2.82944,5.47392,3.9619,227.015,3.94444410951,226.0,2023-05-08 07:32:45,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26665879838,103.777943454,2.82944,5.41897,3.9619,227.035,3.94444410951,226.0,2023-05-08 07:32:55,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26653929147,103.777815658,2.82944,5.41897,3.9619,227.035,3.94444410951,226.0,2023-05-08 07:33:05,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26645112733,103.777714519,2.778,5.32234,3.9619,226.924,3.94444410951,226.0,2023-05-08 07:33:15,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26615055489,103.777394684,2.82944,5.46068,3.9619,227.164,3.94444410951,226.0,2023-05-08 07:33:25,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26599339138,103.777232364,2.82944,5.46442,3.97935,228.028,3.94444410951,226.0,2023-05-08 07:33:35,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26586986061,103.77709736,2.82944,5.47888,3.97935,228.164,3.94444410951,226.0,2023-05-08 07:33:45,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26557554713,103.776810311,2.82944,5.3915,3.97935,227.045,3.94444410951,226.0,2023-05-08 07:33:55,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26543800861,103.776670415,2.778,5.38806,3.92525,225.0,3.94444410951,226.0,2023-05-08 07:34:05,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26529405748,103.776556032,2.778,5.38806,3.92525,225.0,3.94444410951,226.0,2023-05-08 07:34:15,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26502695584,103.776306311,2.72656,5.29186,3.92525,224.851,3.94444410951,226.0,2023-05-08 07:34:25,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26492710921,103.776217636,2.778,5.37518,3.94444,226.026,3.94444410951,226.0,2023-05-08 07:34:35,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26456298091,103.775930476,3.03522,5.87276,3.89208,222.988,3.94444410951,226.0,2023-05-08 07:34:45,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.2644028116,103.775782109,3.03522,5.87276,3.89208,222.988,3.94444410951,226.0,2023-05-08 07:34:55,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26427556931,103.77563002,3.03522,5.88391,3.94444,226.071,3.94444410951,226.0,2023-05-08 07:35:05,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26407466931,103.775479689,3.13811,5.89065,3.87812,222.057,3.94444410951,226.0,2023-05-08 07:35:15,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26388054688,103.775294302,3.13811,6.08284,3.87812,222.151,3.94444410951,226.0,2023-05-08 07:35:25,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26354252644,103.77502054,3.241,6.29413,3.86416,221.369,3.94444410951,226.0,2023-05-08 07:35:35,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26336664149,103.774866496,3.241,6.29413,3.86416,221.369,3.94444410951,226.0,2023-05-08 07:35:45,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26323978378,103.774734545,3.29244,6.38931,3.8659,221.547,3.94444410951,226.0,2023-05-08 07:35:55,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26299094344,103.774537209,3.34389,6.49907,3.86765,221.605,3.94444410951,226.0,2023-05-08 07:36:05,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26265582678,103.77424997,3.44678,6.59594,3.86939,221.535,3.94444410951,226.0,2023-05-08 07:36:15,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26247071535,103.774073963,3.44678,6.7057,3.86939,221.592,3.94444410951,226.0,2023-05-08 07:36:25,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26227094043,103.773903327,3.54967,6.8978,3.87114,221.687,3.94444410951,226.0,2023-05-08 07:36:35,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.261966111,103.7736301,3.65256,6.8978,3.84496,221.687,3.94444410951,226.0,2023-05-08 07:36:45,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26169616183,103.773444373,3.65256,7.08851,3.84496,220.329,3.94444410951,226.0,2023-05-08 07:36:55,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26154473487,103.773312704,3.65256,7.06111,3.84496,220.31,3.94444410951,226.0,2023-05-08 07:37:05,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26125127335,103.773102418,3.90978,7.57436,3.82053,218.958,3.92699081699,225.0,2023-05-08 07:37:15,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26083171663,103.77280832,4.01267,7.77618,3.87812,222.062,3.83972435439,219.996,2023-05-08 07:37:25,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26065703546,103.772646045,4.01267,7.7199,3.87812,222.245,3.83972435439,219.996,2023-05-08 07:37:35,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.25995184901,103.77254155,4.32133,8.32919,3.76118,215.693,3.50811179651,200.995,2023-05-08 07:37:45,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.25967152362,103.772502081,4.32133,8.3591,3.66519,209.844,3.42084533391,195.996,2023-05-08 07:37:55,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.25931318317,103.772486789,4.26989,8.2682,3.44703,197.796,3.35103216383,191.997,2023-05-08 07:38:05,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.25882065472,103.772435191,4.37278,8.47503,3.2498,186.718,3.33357887131,190.997,2023-05-08 07:38:15,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.25851157562,103.772415887,4.42422,8.5114,3.269,186.557,3.31612557879,189.998,2023-05-08 07:38:25,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.25827098063,103.772412577,4.37278,8.57061,3.23235,185.336,3.31612557879,189.998,2023-05-08 07:38:35,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.25759234409,103.772371145,4.57856,9.053,3.19046,183.2,3.31612557879,189.998,2023-05-08 07:38:45,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.25728215411,103.77234211,4.63,9.00839,3.18174,182.473,3.31612557879,189.998,2023-05-08 07:38:55,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.25694480845,103.772315945,4.68144,9.08973,3.19395,182.942,3.31612557879,189.998,2023-05-08 07:39:05,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.2563229735,103.772295343,4.73289,9.22202,3.18348,182.416,3.31612557879,189.998,2023-05-08 07:39:15,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.25592717907,103.772282833,4.83578,9.3985,3.18697,182.608,3.31612557879,189.998,2023-05-08 07:39:25,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.25529371874,103.772239891,4.93867,9.63741,3.19919,183.238,3.31612557879,189.998,2023-05-08 07:39:35,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.25497808821,103.772221456,4.93867,9.65682,3.19919,183.231,3.31612557879,189.998,2023-05-08 07:39:45,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.25463464607,103.772218588,4.99011,9.78526,3.17999,182.277,3.31612557879,189.998,2023-05-08 07:39:55,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.25400109674,103.772189834,5.04156,9.85031,3.22711,184.754,3.29867228627,188.998,2023-05-08 07:40:05,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.2535916766,103.772156327,5.04156,9.82934,3.22711,184.651,3.29867228627,188.998,2023-05-08 07:40:15,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.25321293495,103.772140649,5.093,9.90699,3.2498,185.856,3.28121899375,187.998,2023-05-08 07:40:25,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.252791431,103.772148831,5.14444,9.99433,3.23759,185.245,3.22885911619,184.999,2023-05-08 07:40:35,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.25218341034,103.77214376,5.19589,10.0296,3.2341,185.003,3.17649923863,182.0,2023-05-08 07:40:45,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.25181149156,103.772215284,5.14444,9.99011,3.20617,183.458,3.10668606855,177.995,2023-05-08 07:40:55,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.25142266156,103.772298989,5.19589,10.1103,3.16603,181.212,3.03687289847,173.996,2023-05-08 07:41:05,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.25077064946,103.772488743,5.14444,10.0073,3.084,176.771,2.89724655831,165.998,2023-05-08 07:41:15,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.25046704237,103.772626338,5.19589,10.0916,2.99324,171.917,2.82743338823,161.999,2023-05-08 07:41:25,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.25009083956,103.772751073,5.14444,9.99947,2.93041,168.45,2.80998009571,160.999,2023-05-08 07:41:35,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.24949623059,103.772996992,5.093,9.90941,2.79253,160.996,2.79252680319,159.999,2023-05-08 07:41:45,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.249227764,103.773109631,5.14444,10.002,2.79253,160.826,2.79252680319,159.999,2023-05-08 07:41:55,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.2486185097,103.773426072,5.14444,10.0032,2.69479,155.427,2.77507351067,159.0,2023-05-08 07:42:05,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.24828555536,103.773618475,5.19589,10.0841,2.65465,153.188,2.77507351067,159.0,2023-05-08 07:42:15,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.24789708982,103.773823436,5.19589,10.0671,2.65465,152.891,2.77507351067,159.0,2023-05-08 07:42:25,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.24729569501,103.774157409,5.29878,10.2111,2.63545,151.581,2.79252680319,159.999,2023-05-08 07:42:35,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.24697502411,103.774341037,5.29878,10.303,2.63545,150.872,2.79252680319,159.999,2023-05-08 07:42:45,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.24636679314,103.774662391,5.35022,10.4448,2.62847,150.573,2.79252680319,159.999,2023-05-08 07:42:55,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.24607306708,103.774825854,5.35022,10.4353,2.62847,150.666,2.79252680319,159.999,2023-05-08 07:43:05,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.24577129741,103.774984254,5.40167,10.5353,2.63894,151.212,2.79252680319,159.999,2023-05-08 07:43:15,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.24510582072,103.77535344,5.45311,10.5581,2.62847,150.556,2.80998009571,160.999,2023-05-08 07:43:25,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.24475589733,103.775549836,5.45311,10.5581,2.62847,150.556,2.80998009571,160.999,2023-05-08 07:43:35,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.24434212639,103.775785877,5.45311,10.7144,2.62847,149.108,2.80998009571,160.999,2023-05-08 07:43:45,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.24370578184,103.776032945,5.50456,10.6857,2.66163,152.363,2.87979326579,164.998,2023-05-08 07:43:55,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.24339698205,103.776191222,5.50456,10.703,2.66163,152.411,2.87979326579,164.998,2023-05-08 07:44:05,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.24334627923,103.776186669,5.45311,10.58,2.68955,153.953,2.87979326579,164.998,2023-05-08 07:44:15,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.24259911473,103.776515463,5.45311,10.5924,2.72446,155.034,2.89724655831,165.998,2023-05-08 07:44:25,False
