name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.27093371825,103.763281517,0.514444,0.986968,3.70708,212.125,5.35816080362,306.996,2023-05-11 16:51:01,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.27090229281,103.763261696,0.514444,0.986968,3.70708,212.125,5.35816080362,306.996,2023-05-11 16:51:11,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.27084765341,103.763228968,0.463,0.896911,3.66345,209.899,5.35816080362,306.996,2023-05-11 16:51:21,True
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.27081660955,103.763213999,0.463,0.887382,3.63727,208.811,5.35816080362,306.996,2023-05-11 16:51:31,True
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.2707871435,103.76319817,0.463,0.887382,3.63727,208.811,5.35816080362,306.996,2023-05-11 16:51:41,True
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.27075358928,103.763184562,0.463,0.895435,3.63727,207.121,5.35816080362,306.996,2023-05-11 16:51:51,True
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.27069432962,103.763162232,0.463,0.888233,3.55349,203.199,5.37561409614,307.996,2023-05-11 16:52:01,True
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.27067794887,103.763156547,0.411556,0.787197,3.5116,200.225,5.39306738866,308.996,2023-05-11 16:52:11,True
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.27065365839,103.763147185,0.411556,0.787197,3.5116,200.225,5.39306738866,308.996,2023-05-11 16:52:21,True
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.27062664861,103.763138174,0.411556,0.78069,3.46971,198.886,5.39306738866,308.996,2023-05-11 16:52:31,True
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.2705724315,103.763130533,0.360111,0.693819,3.39641,191.31,5.41052068118,309.996,2023-05-11 16:52:41,True
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.27054694723,103.763125146,0.308667,0.693819,3.25678,191.31,5.44542726622,311.995,2023-05-11 16:52:51,True
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.27052785629,103.763128718,0.308667,0.586062,3.17475,185.711,5.46288055874,312.995,2023-05-11 16:53:01,True
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.27048219993,103.763131914,0.308667,0.584448,3.07178,176.186,5.48033385126,313.995,2023-05-11 16:53:11,True
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.2704647068,103.763138443,0.308667,0.594702,2.93215,168.69,5.5152404363,316.0,2023-05-11 16:53:21,True
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.27044035945,103.763144682,0.308667,0.590238,2.8414,162.759,5.53269372882,317.0,2023-05-11 16:53:31,True
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.2704248734,103.76315351,0.308667,0.592155,2.71224,156.801,5.55014702134,317.999,2023-05-11 16:53:41,True
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.270383089,103.763175966,0.308667,0.579905,2.45044,140.44,5.61996019142,321.998,2023-05-11 16:53:51,True
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.27037180603,103.763193683,0.308667,0.577292,2.45044,135.0,5.61996019142,321.998,2023-05-11 16:54:01,True
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.27035783501,103.763222394,0.360111,0.692183,2.22355,128.157,5.6897733615,325.997,2023-05-11 16:54:11,True
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.27032672083,103.7632745,0.411556,0.787197,2.13628,122.905,5.75958653158,329.996,2023-05-11 16:54:21,True
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.27030791398,103.763305317,0.463,0.890145,2.12581,121.608,5.7770398241,330.996,2023-05-11 16:54:31,True
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.27028720275,103.763334827,0.463,0.890145,2.13279,121.608,5.82939970166,333.995,2023-05-11 16:54:41,True
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.27026047904,103.763370936,0.514444,0.981208,2.15199,123.69,5.8643062867,335.995,2023-05-11 16:54:51,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.27021185965,103.763423288,0.514444,0.993074,2.2794,130.236,5.9515727493,340.999,2023-05-11 16:55:01,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.27018049187,103.763451939,0.514444,0.989644,2.34921,135.0,5.98647933434,342.999,2023-05-11 16:55:11,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.27015412403,103.763467471,0.514444,0.993074,2.44172,139.764,6.02138591938,344.998,2023-05-11 16:55:21,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.2701251438,103.763486662,0.514444,0.987542,2.44172,143.807,6.02138591938,344.998,2023-05-11 16:55:31,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.27005461235,103.763527695,0.565889,1.09011,2.58483,148.861,6.10865238198,349.997,2023-05-11 16:55:41,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.27002043788,103.763543719,0.565889,1.08751,2.63719,151.144,6.16101225954,352.996,2023-05-11 16:55:51,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.26998589285,103.763562735,0.565889,1.08751,2.64243,151.144,6.19591884458,354.996,2023-05-11 16:56:01,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.2699483858,103.763578838,0.514444,0.999711,2.67734,153.435,6.23082542962,356.995,2023-05-11 16:56:11,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.26987982608,103.763613369,0.514444,0.98294,2.70526,155.462,0.0174532925199,0.999756,2023-05-11 16:56:21,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.2698507844,103.763627365,0.514444,0.99117,2.68781,154.44,0.0523598775598,2.99927,2023-05-11 16:56:31,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.26981573147,103.763643916,0.514444,0.99117,2.68781,154.44,0.0523598775598,5.99854,2023-05-11 16:56:41,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.26978244623,103.76365979,0.514444,0.99117,2.68432,154.44,0.13962634016,7.99805,2023-05-11 16:56:51,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.26971191452,103.763692856,0.514444,0.985435,2.74366,157.989,0.209439510239,11.9971,2023-05-11 16:57:01,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.26967064721,103.763703782,0.565889,1.08803,2.81347,161.241,0.261799387799,14.9963,2023-05-11 16:57:11,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.26963055394,103.763714128,0.565889,1.08942,2.8571,164.476,0.296705972839,16.9958,2023-05-11 16:57:21,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.26954786453,103.763729101,0.617333,1.18575,2.97404,169.611,0.383972435439,21.9946,2023-05-11 16:57:31,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.26950013324,103.763731454,0.617333,1.19353,3.01418,173.454,0.418879020479,23.9996,2023-05-11 16:57:41,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.26944956426,103.763734738,0.668778,1.28823,3.04211,174.806,0.453785605519,25.9991,2023-05-11 16:57:51,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.26935811952,103.763730301,0.668778,1.28294,3.10843,180.0,0.506145483078,28.9984,2023-05-11 16:58:01,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.26931086823,103.763725932,0.668778,1.28426,3.1957,182.603,0.593411945678,33.9972,2023-05-11 16:58:11,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.2692812936,103.763723038,0.668778,1.28529,3.21315,183.468,0.628318530718,35.9967,2023-05-11 16:58:21,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.2692272311,103.763717169,0.668778,1.28823,3.24806,185.194,0.663225115758,37.9962,2023-05-11 16:58:31,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.26914353731,103.763705817,0.617333,1.1959,3.28471,187.472,0.733038285838,41.9952,2023-05-11 16:58:41,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.26910527382,103.763698694,0.617333,1.17935,3.30565,188.531,0.802851455917,45.9998,2023-05-11 16:58:51,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.26905640839,103.763689815,0.617333,1.18575,3.3266,190.389,0.837758040957,47.9993,2023-05-11 16:59:01,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.2689750721,103.763670004,0.617333,1.18335,3.39467,194.265,0.925024503557,52.998,2023-05-11 16:59:11,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.26893852722,103.763659555,0.617333,1.18829,3.41561,195.173,0.959931088597,54.9976,2023-05-11 16:59:21,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.26889681072,103.763645324,0.617333,1.18638,3.45575,198.138,1.01229096616,57.9968,2023-05-11 16:59:31,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.2688218987,103.763614913,0.617333,1.18766,3.50986,201.105,1.08210413624,61.9958,2023-05-11 16:59:41,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.26878648811,103.763595268,0.565889,1.09565,3.57967,205.201,1.15191730632,65.9949,2023-05-11 16:59:51,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.26874926039,103.763575183,0.565889,1.08664,3.6076,206.565,1.18682389136,67.9999,2023-05-11 17:00:01,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.26866776483,103.763526276,0.617333,1.17679,3.68264,210.801,1.27409035396,72.9987,2023-05-11 17:00:11,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.26863146856,103.76350155,0.617333,1.19147,3.73151,213.69,1.34390352404,76.9977,2023-05-11 17:00:21,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.26860071861,103.763477666,0.617333,1.19764,3.76642,215.754,1.37881010908,78.9972,2023-05-11 17:00:31,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.2685664222,103.763450071,0.617333,1.19004,3.76642,218.367,1.37881010908,78.9972,2023-05-11 17:00:41,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.26849774542,103.763385192,0.617333,1.18335,3.88161,222.337,1.51843644924,86.9952,2023-05-11 17:00:51,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.26846252033,103.763350244,0.668778,1.27836,3.92001,224.384,1.55334303427,88.9948,2023-05-11 17:01:01,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.26843126198,103.7633134,0.668778,1.2932,3.97062,227.437,1.62315620435,92.9993,2023-05-11 17:01:11,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.26840046626,103.763274309,0.668778,1.29671,4.00902,229.865,1.65806278939,94.9988,2023-05-11 17:01:21,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.26835264286,103.763209343,0.668778,1.2791,4.08058,233.653,1.74532925199,99.9976,2023-05-11 17:01:31,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.26832883391,103.763172937,0.720222,1.28353,4.11898,234.866,1.79768912955,102.997,2023-05-11 17:01:41,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.26829747944,103.763121632,0.720222,1.38054,4.14341,237.653,1.83259571459,104.996,2023-05-11 17:01:51,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.26827370076,103.763078663,0.720222,1.39362,4.1853,239.859,1.86750229963,106.996,2023-05-11 17:02:01,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.26823054535,103.762989908,0.720222,1.3909,4.25162,243.435,1.95476876223,111.995,2023-05-11 17:02:11,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.2682064102,103.762929934,0.771667,1.48815,4.28827,246.114,2.02458193231,115.999,2023-05-11 17:02:21,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.26818574045,103.76288005,0.771667,1.48039,4.28827,246.801,2.02458193231,115.999,2023-05-11 17:02:31,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.26815340775,103.762788662,0.771667,1.39009,4.34936,249.538,2.07694180987,118.998,2023-05-11 17:02:41,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.26813840529,103.76275044,0.668778,1.29233,4.33889,248.839,2.16420827247,123.997,2023-05-11 17:02:51,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.26811964763,103.762705514,0.668778,1.28146,4.32493,247.714,2.18166156499,124.997,2023-05-11 17:03:01,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.26807690154,103.762626157,0.565889,1.08664,4.24813,243.435,2.23402144255,127.996,2023-05-11 17:03:11,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.26805847245,103.762593875,0.565889,1.08751,4.20624,241.144,2.23402144255,127.996,2023-05-11 17:03:21,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.26803381676,103.762561874,0.565889,1.08386,4.13294,237.45,2.26892802759,129.996,2023-05-11 17:03:31,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.26801139873,103.762527838,0.565889,1.08386,4.13294,237.45,2.26892802759,129.996,2023-05-11 17:03:41,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.26796470194,103.762487915,0.514444,0.893534,4.06836,225.881,2.28638132011,130.995,2023-05-11 17:03:51,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.26794000064,103.762473858,0.463,0.87473,3.78911,216.87,2.32128790515,132.995,2023-05-11 17:04:01,True
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.26791328343,103.762453783,0.463,0.87473,3.78911,216.87,2.32128790515,132.995,2023-05-11 17:04:11,True
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.26783634827,103.762435902,0.463,0.891841,3.61807,200.41,2.33874119767,135.0,2023-05-11 17:04:21,True
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.26781016957,103.762433323,0.514444,0.99117,3.35452,191.31,2.35619449019,135.0,2023-05-11 17:04:31,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.26776741495,103.76242985,0.514444,0.993074,3.21839,183.366,2.35619449019,135.0,2023-05-11 17:04:41,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.26773494381,103.762427368,0.514444,0.993074,3.21839,183.366,2.35619449019,135.0,2023-05-11 17:04:51,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.26764227967,103.762436935,0.617333,1.19147,3.03164,174.382,2.35619449019,135.0,2023-05-11 17:05:01,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.26760343513,103.762441192,0.617333,1.19147,3.03164,174.382,2.35619449019,135.0,2023-05-11 17:05:11,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.26755904134,103.762446064,0.771667,1.19147,2.9147,174.382,2.35619449019,135.0,2023-05-11 17:05:21,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.26742030277,103.762501042,0.771667,1.58635,2.9147,162.897,2.35619449019,135.0,2023-05-11 17:05:31,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.26735941493,103.762520349,0.874556,1.6907,2.80125,160.523,2.35619449019,135.0,2023-05-11 17:05:41,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.26730722633,103.762538707,0.874556,1.6907,2.80125,160.523,2.35619449019,135.0,2023-05-11 17:05:51,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.26724060394,103.762571457,0.926,1.77955,2.76111,158.199,2.35619449019,135.0,2023-05-11 17:06:01,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.26708947523,103.762631955,1.08033,2.01748,2.70875,154.916,2.35619449019,135.0,2023-05-11 17:06:11,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.26702253149,103.762662002,1.13178,2.04335,2.68083,154.654,2.35619449019,135.0,2023-05-11 17:06:21,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.26695398322,103.762691408,1.13178,2.0351,2.68083,155.148,2.35619449019,135.0,2023-05-11 17:06:31,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.26687273778,103.762735864,1.18322,2.15592,2.6529,153.204,2.35619449019,135.0,2023-05-11 17:06:41,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.26673007108,103.762825178,1.23467,2.38024,2.6337,149.036,2.33874119767,133.995,2023-05-11 17:06:51,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.26665449686,103.76286915,1.33756,2.46033,2.5796,148.57,2.30383461263,131.995,2023-05-11 17:07:01,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.2665707979,103.762920801,1.33756,2.51381,2.5796,148.276,2.30383461263,131.995,2023-05-11 17:07:11,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.26647911098,103.762988703,1.389,2.62563,2.54644,146.781,2.28638132011,130.995,2023-05-11 17:07:21,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.26633553703,103.763084633,1.49189,2.83621,2.52375,145.33,2.26892802759,129.996,2023-05-11 17:07:31,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.26625087531,103.763150332,1.54333,2.93546,2.49757,143.889,2.26892802759,129.996,2023-05-11 17:07:41,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.26616148038,103.763216278,1.54333,2.93546,2.49757,143.889,2.26892802759,129.996,2023-05-11 17:07:51,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.26598161665,103.763360268,1.64622,3.13737,2.48709,143.059,2.26892802759,129.996,2023-05-11 17:08:01,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.26587075313,103.763450888,1.69767,3.22403,2.46266,141.61,2.25147473507,128.996,2023-05-11 17:08:11,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.26577874853,103.763515938,1.74911,3.22403,2.46266,141.61,2.25147473507,128.996,2023-05-11 17:08:21,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.26567300818,103.763599398,1.74911,3.33328,2.46266,141.392,2.25147473507,128.996,2023-05-11 17:08:31,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.26545306431,103.763789054,1.852,3.5317,2.43473,139.912,2.25147473507,128.996,2023-05-11 17:08:41,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.26535275986,103.763875111,1.90344,3.64127,2.43997,139.764,2.25147473507,128.996,2023-05-11 17:08:51,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.2652557297,103.763963519,1.95489,3.74875,2.4295,139.205,2.26892802759,129.996,2023-05-11 17:09:01,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.26514560673,103.764060975,1.95489,3.74875,2.4295,139.205,2.26892802759,129.996,2023-05-11 17:09:11,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.26489748924,103.764285134,2.05778,3.95347,2.42426,138.788,2.26892802759,129.996,2023-05-11 17:09:21,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.26479998234,103.764370778,2.05778,3.95347,2.42426,138.788,2.26892802759,129.996,2023-05-11 17:09:31,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.26468712492,103.764474569,2.10922,4.04703,2.4103,138.115,2.26892802759,129.996,2023-05-11 17:09:41,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.26445012128,103.764683433,2.16067,4.25222,2.40157,137.779,2.26892802759,129.996,2023-05-11 17:09:51,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.26434833139,103.764781116,2.21211,4.24991,2.3911,137.039,2.26892802759,129.996,2023-05-11 17:10:01,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.26423153513,103.764888268,2.315,4.24991,2.38761,137.039,2.25147473507,128.996,2023-05-11 17:10:11,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.26408650419,103.765026844,2.315,4.44223,2.38761,136.95,2.25147473507,128.996,2023-05-11 17:10:21,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.2638239521,103.765277616,2.46933,4.74302,2.37539,136.162,2.25147473507,128.996,2023-05-11 17:10:31,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.2636955363,103.765399878,2.46933,4.74302,2.37539,136.162,2.25147473507,128.996,2023-05-11 17:10:41,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.26358989175,103.765501537,2.52078,4.83951,2.37539,136.302,2.25147473507,128.996,2023-05-11 17:10:51,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.26332474432,103.765764296,2.67511,5.14095,2.36492,135.613,2.26892802759,129.996,2023-05-11 17:11:01,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.26317791568,103.765907706,2.778,5.33337,2.36492,135.591,2.26892802759,129.996,2023-05-11 17:11:11,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.26303497836,103.766047053,2.82944,5.33337,2.36492,135.591,2.26892802759,129.996,2023-05-11 17:11:21,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.26286803075,103.766212505,2.82944,5.44332,2.36492,135.579,2.26892802759,129.996,2023-05-11 17:11:31,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.26258030797,103.766472088,2.98378,5.65298,2.39459,137.09,2.32128790515,132.995,2023-05-11 17:11:41,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.2623921957,103.766636138,3.03522,5.79386,2.40332,137.856,2.33874119767,133.995,2023-05-11 17:11:51,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.26222228388,103.766783251,3.03522,5.83885,2.41903,138.509,2.35619449019,135.0,2023-05-11 17:12:01,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.26185810961,103.767095177,3.13811,6.04295,2.43473,139.958,2.39110107523,137.0,2023-05-11 17:12:11,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.26164945519,103.767253936,3.18956,6.15352,2.47488,141.284,2.46091424531,140.999,2023-05-11 17:12:21,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.26148075959,103.76737455,3.18956,6.23299,2.47488,142.094,2.46091424531,140.999,2023-05-11 17:12:31,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.26128329521,103.767508362,3.29244,6.33705,2.51153,143.482,2.49582083035,142.998,2023-05-11 17:12:41,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.2608772469,103.767779987,3.34389,6.47534,2.53422,145.642,2.53072741539,144.998,2023-05-11 17:12:51,False
