name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27317669269,103.773988896,0.0,0.0,2.76984,0.0,0.558505360638,31.9977,2023-05-08 14:20:44,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27317669269,103.773988896,0.0,0.0,2.76984,0.0,0.558505360638,31.9977,2023-05-08 14:20:54,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27317669269,103.773988896,0.0,0.0,2.76984,0.0,0.558505360638,31.9977,2023-05-08 14:21:04,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27317669269,103.773988896,0.0,0.0,2.76984,0.0,0.558505360638,31.9977,2023-05-08 14:21:14,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27317669269,103.773988896,0.0,0.0,2.76984,0.0,0.558505360638,31.9977,2023-05-08 14:21:24,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27315835935,103.77393723,0.0,0.0,2.76984,0.0,0.558505360638,31.9977,2023-05-08 14:21:34,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27315835935,103.77393723,0.0,0.0,2.76984,0.0,0.558505360638,31.9977,2023-05-08 14:21:44,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27315835935,103.77393723,0.0,0.0,2.76984,0.0,0.558505360638,31.9977,2023-05-08 14:21:54,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27315835935,103.77393723,0.0,0.0,2.76984,0.0,0.558505360638,31.9977,2023-05-08 14:22:04,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27315835935,103.77393723,0.0,0.0,2.76984,0.0,0.558505360638,31.9977,2023-05-08 14:22:14,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27315835935,103.77393723,0.0,0.0,2.76984,0.0,0.558505360638,31.9977,2023-05-08 14:22:24,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27315835935,103.77393723,0.0,0.0,2.76984,0.0,0.558505360638,31.9977,2023-05-08 14:22:34,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27315835935,103.77393723,0.0,0.0,2.76984,0.0,0.558505360638,31.9977,2023-05-08 14:22:44,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27315835935,103.77393723,0.0,0.0,2.76984,0.0,0.558505360638,31.9977,2023-05-08 14:22:54,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27315835935,103.77393723,0.0,0.0,2.76984,0.0,0.558505360638,31.9977,2023-05-08 14:23:04,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27315835935,103.77393723,0.0,0.0,2.76984,0.0,0.558505360638,31.9977,2023-05-08 14:23:14,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27315835935,103.77393723,0.0,0.0,2.76984,0.0,0.558505360638,31.9977,2023-05-08 14:23:24,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27315835935,103.77393723,0.0,0.0,2.76984,0.0,0.558505360638,31.9977,2023-05-08 14:23:34,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27315835935,103.77393723,0.0,0.0,2.76984,0.0,0.558505360638,31.9977,2023-05-08 14:23:44,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27315835935,103.77393723,0.0,0.0,2.76984,0.0,0.558505360638,31.9977,2023-05-08 14:23:54,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27315835935,103.77393723,0.0,0.0,2.76984,0.0,0.558505360638,31.9977,2023-05-08 14:24:04,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27315835935,103.77393723,0.0,0.0,2.76984,0.0,0.558505360638,31.9977,2023-05-08 14:24:14,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27315835935,103.77393723,0.0,0.0,2.76984,0.0,0.558505360638,31.9977,2023-05-08 14:24:24,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27313502589,103.77395056,0.0,0.0,2.76984,0.0,0.558505360638,31.9977,2023-05-08 14:24:34,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27313502589,103.77395056,0.0,0.0,2.76984,0.0,0.558505360638,31.9977,2023-05-08 14:24:44,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27313502589,103.77395056,0.0,0.0,2.76984,0.0,0.558505360638,31.9977,2023-05-08 14:24:54,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27313502589,103.77395056,0.0,0.0,2.76984,0.0,0.558505360638,31.9977,2023-05-08 14:25:04,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27313502589,103.77395056,0.0,0.0,2.76984,0.0,0.558505360638,31.9977,2023-05-08 14:25:14,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27313502589,103.77395056,0.0,0.0,2.76984,0.0,0.558505360638,31.9977,2023-05-08 14:25:24,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27313502589,103.77395056,0.0,0.0,2.76984,0.0,0.558505360638,31.9977,2023-05-08 14:25:34,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27313502589,103.77395056,0.0,0.0,2.76984,0.0,0.558505360638,31.9977,2023-05-08 14:25:44,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27313502589,103.77395056,0.0,0.0,2.76984,0.0,0.558505360638,31.9977,2023-05-08 14:25:54,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27313502589,103.77395056,0.0,0.0,2.76984,0.0,0.558505360638,31.9977,2023-05-08 14:26:04,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27313502589,103.77395056,0.0,0.0,2.76984,0.0,0.558505360638,31.9977,2023-05-08 14:26:14,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27313502589,103.77395056,0.0,0.0,2.76984,0.0,0.558505360638,31.9977,2023-05-08 14:26:24,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27313502589,103.77395056,0.0,0.0,2.76984,0.0,0.558505360638,31.9977,2023-05-08 14:26:34,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27313502589,103.77395056,0.0,0.0,2.76984,0.0,0.558505360638,31.9977,2023-05-08 14:26:44,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27313502589,103.77395056,0.0,0.0,2.76984,0.0,0.558505360638,31.9977,2023-05-08 14:26:54,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27313502589,103.77395056,0.0,0.0,2.76984,0.0,0.558505360638,31.9977,2023-05-08 14:27:04,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27313502589,103.77395056,0.0,0.0,2.76984,0.0,0.558505360638,31.9977,2023-05-08 14:27:14,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27313502589,103.77395056,0.0,0.0,2.76984,0.0,0.558505360638,31.9977,2023-05-08 14:27:24,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.2731315286,103.773952561,0.0,0.0971922,2.76984,180.0,0.558505360638,31.9977,2023-05-08 14:27:34,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27312786789,103.773953228,0.0514444,0.0971922,2.96008,180.0,0.558505360638,31.9977,2023-05-08 14:27:44,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.2731210035,103.773954483,0.0514444,0.0971922,2.96008,180.0,0.558505360638,31.9977,2023-05-08 14:27:54,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27311734279,103.77395515,0.0514444,0.0971922,2.96008,180.0,0.558505360638,31.9977,2023-05-08 14:28:04,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27311368208,103.773955817,0.0514444,0.0971922,2.96008,180.0,0.558505360638,31.9977,2023-05-08 14:28:14,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27310681824,103.773957063,0.0514444,0.0971922,2.96008,180.0,0.558505360638,31.9977,2023-05-08 14:28:24,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27310361457,103.773957651,0.0514444,0.0971922,2.96008,180.0,0.558505360638,31.9977,2023-05-08 14:28:34,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27309949627,103.773958406,0.0514444,0.0971922,2.96008,180.0,0.558505360638,31.9977,2023-05-08 14:28:44,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27309309002,103.773959573,0.0514444,0.0971922,2.96008,180.0,0.558505360638,31.9977,2023-05-08 14:28:54,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27308942931,103.77396024,0.0514444,0.0971922,2.96008,180.0,0.558505360638,31.9977,2023-05-08 14:29:04,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27308622618,103.773960819,0.0514444,0.0971922,2.96008,180.0,0.558505360638,31.9977,2023-05-08 14:29:14,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27308256492,103.773961486,0.0514444,0.0971922,2.96008,180.0,0.558505360638,31.9977,2023-05-08 14:29:24,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27307570108,103.773962741,0.0514444,0.0971922,2.96008,180.0,0.558505360638,31.9977,2023-05-08 14:29:34,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27307204037,103.773963408,0.0514444,0.0971922,2.96008,180.0,0.558505360638,31.9977,2023-05-08 14:29:44,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27306883725,103.773963996,0.0514444,0.0971922,2.96008,180.0,0.558505360638,31.9977,2023-05-08 14:29:54,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27306151527,103.77396533,0.0514444,0.0971922,2.96008,180.0,0.558505360638,31.9977,2023-05-08 14:30:04,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27305785456,103.773965997,0.0514444,0.0971922,2.96008,180.0,0.558505360638,31.9977,2023-05-08 14:30:14,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27305419385,103.773966664,0.0514444,0.0971922,2.96008,180.0,0.558505360638,31.9977,2023-05-08 14:30:24,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27313806035,103.773958089,0.0514444,0.099117,3.3615,191.31,0.558505360638,31.9977,2023-05-08 14:30:34,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27313442774,103.773957281,0.0514444,0.099117,3.3615,191.31,0.558505360638,31.9977,2023-05-08 14:30:44,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27313079569,103.773956474,0.0514444,0.099117,3.3615,191.31,0.558505360638,31.9977,2023-05-08 14:30:54,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27312398476,103.773954965,0.0514444,0.099117,3.3615,191.31,0.558505360638,31.9977,2023-05-08 14:31:04,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27312035271,103.773954158,0.0514444,0.099117,3.3615,191.31,0.558505360638,31.9977,2023-05-08 14:31:14,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27311717439,103.773953447,0.0514444,0.099117,3.3615,191.31,0.558505360638,31.9977,2023-05-08 14:31:24,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27311354178,103.77395264,0.0514444,0.099117,3.3615,191.31,0.558505360638,31.9977,2023-05-08 14:31:34,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27310627712,103.773951035,0.0514444,0.099117,3.3615,191.31,0.558505360638,31.9977,2023-05-08 14:31:44,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.2731030988,103.773950324,0.0514444,0.099117,3.3615,191.31,0.558505360638,31.9977,2023-05-08 14:31:54,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27309946675,103.773949517,0.0514444,0.099117,3.3615,191.31,0.558505360638,31.9977,2023-05-08 14:32:04,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27309220209,103.773947903,0.0514444,0.099117,3.3615,191.31,0.558505360638,31.9977,2023-05-08 14:32:14,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27308902377,103.773947201,0.0514444,0.099117,3.3615,191.31,0.558505360638,31.9977,2023-05-08 14:32:24,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27308539116,103.773946393,0.0514444,0.099117,3.3615,191.31,0.558505360638,31.9977,2023-05-08 14:32:34,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27308221284,103.773945683,0.0514444,0.099117,3.3615,191.31,0.558505360638,31.9977,2023-05-08 14:32:44,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27307494818,103.773944077,0.0514444,0.099117,3.3615,191.31,0.558505360638,31.9977,2023-05-08 14:32:54,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27307177041,103.773943367,0.0514444,0.099117,3.3615,191.31,0.558505360638,31.9977,2023-05-08 14:33:04,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27306813781,103.773942559,0.0514444,0.099117,3.3615,191.31,0.558505360638,31.9977,2023-05-08 14:33:14,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27306132743,103.77394105,0.0514444,0.099117,3.3615,191.31,0.558505360638,31.9977,2023-05-08 14:33:24,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27315181095,103.773984413,0.0514444,0.0971922,3.3615,180.0,0.558505360638,31.9977,2023-05-08 14:33:34,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27314859623,103.77398493,0.0514444,0.0971922,2.98102,180.0,0.558505360638,31.9977,2023-05-08 14:33:44,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27314124776,103.773986115,0.0514444,0.0971922,2.98102,180.0,0.558505360638,31.9977,2023-05-08 14:33:54,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27313803304,103.773986633,0.0514444,0.0971922,2.98102,180.0,0.558505360638,31.9977,2023-05-08 14:34:04,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27313435908,103.773987221,0.0514444,0.0971922,2.98102,180.0,0.558505360638,31.9977,2023-05-08 14:34:14,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27312746985,103.773988327,0.0514444,0.0971922,2.98102,180.0,0.558505360638,31.9977,2023-05-08 14:34:24,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27312425513,103.773988845,0.0514444,0.0971922,2.98102,180.0,0.558505360638,31.9977,2023-05-08 14:34:34,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27312058117,103.773989441,0.0514444,0.0971922,2.98102,180.0,0.558505360638,31.9977,2023-05-08 14:34:44,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27311369249,103.773990547,0.0514444,0.0971922,2.98102,180.0,0.558505360638,31.9977,2023-05-08 14:34:54,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27311001798,103.773991135,0.0514444,0.0971922,2.98102,180.0,0.558505360638,31.9977,2023-05-08 14:35:04,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27310634402,103.773991732,0.0514444,0.0971922,2.98102,180.0,0.558505360638,31.9977,2023-05-08 14:35:14,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27309945534,103.773992838,0.0514444,0.0971922,2.98102,180.0,0.558505360638,31.9977,2023-05-08 14:35:24,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27309853685,103.773992987,0.0514444,0.0971922,2.98102,180.0,0.558505360638,31.9977,2023-05-08 14:35:34,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27309853685,103.773992987,0.0514444,0.0971922,2.98102,180.0,0.558505360638,31.9977,2023-05-08 14:35:44,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27309118837,103.773994172,0.0514444,0.0971922,2.98102,180.0,0.558505360638,31.9977,2023-05-08 14:35:54,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27308154422,103.773995716,0.0514444,0.0971922,2.98102,180.0,0.558505360638,31.9977,2023-05-08 14:36:04,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27307786971,103.773996313,0.0514444,0.0971922,2.98102,180.0,0.558505360638,31.9977,2023-05-08 14:36:14,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27307419574,103.773996901,0.0514444,0.0971922,2.98102,180.0,0.558505360638,31.9977,2023-05-08 14:36:24,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27315502567,103.773983895,0.0514444,0.0971922,2.98102,180.0,0.558505360638,31.9977,2023-05-08 14:36:34,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27315502567,103.773983895,0.0514444,0.0971922,2.98102,180.0,0.558505360638,31.9977,2023-05-08 14:36:44,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27315502567,103.773983895,0.0514444,0.0971922,2.98102,180.0,0.558505360638,31.9977,2023-05-08 14:36:54,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27315502567,103.773983895,0.0514444,0.0971922,2.98102,180.0,0.558505360638,31.9977,2023-05-08 14:37:04,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27315502567,103.773983895,0.0514444,0.0971922,2.98102,180.0,0.558505360638,31.9977,2023-05-08 14:37:14,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27315502567,103.773983895,0.0514444,0.0971922,2.98102,180.0,0.558505360638,31.9977,2023-05-08 14:37:24,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27315502567,103.773983895,0.0514444,0.0971922,2.98102,180.0,0.558505360638,31.9977,2023-05-08 14:37:34,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27315502567,103.773983895,0.0514444,0.0971922,2.98102,180.0,0.558505360638,31.9977,2023-05-08 14:37:44,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27315502567,103.773983895,0.0514444,0.0971922,2.98102,180.0,0.558505360638,31.9977,2023-05-08 14:37:54,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27315502567,103.773983895,0.0514444,0.0971922,2.98102,180.0,0.558505360638,31.9977,2023-05-08 14:38:04,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27315502567,103.773983895,0.0514444,0.0971922,2.98102,180.0,0.558505360638,31.9977,2023-05-08 14:38:14,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27315502567,103.773983895,0.0514444,0.0971922,2.98102,180.0,0.558505360638,31.9977,2023-05-08 14:38:24,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27315502567,103.773983895,0.0514444,0.0971922,2.98102,180.0,0.558505360638,31.9977,2023-05-08 14:38:34,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27315502567,103.773983895,0.0514444,0.0971922,2.98102,180.0,0.558505360638,31.9977,2023-05-08 14:38:44,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27315502567,103.773983895,0.0514444,0.0971922,2.98102,180.0,0.558505360638,31.9977,2023-05-08 14:38:54,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27315502567,103.773983895,0.0514444,0.0971922,2.98102,180.0,0.558505360638,31.9977,2023-05-08 14:39:04,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27315502567,103.773983895,0.0514444,0.0971922,2.98102,180.0,0.558505360638,31.9977,2023-05-08 14:39:14,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27315502567,103.773983895,0.0514444,0.0971922,2.98102,180.0,0.558505360638,31.9977,2023-05-08 14:39:24,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27315502559,103.774055558,0.0,0.0,3.21141,0.0,0.558505360638,31.9977,2023-05-08 14:39:34,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27315502559,103.774055558,0.0,0.0,3.21141,0.0,0.558505360638,31.9977,2023-05-08 14:39:44,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27315502559,103.774055558,0.0,0.0,3.21141,0.0,0.558505360638,31.9977,2023-05-08 14:39:54,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27315502559,103.774055558,0.0,0.0,3.21141,0.0,0.558505360638,31.9977,2023-05-08 14:40:04,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27315502559,103.774055558,0.0,0.0,3.21141,0.0,0.558505360638,31.9977,2023-05-08 14:40:14,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27315502559,103.774055558,0.0,0.0,3.21141,0.0,0.558505360638,31.9977,2023-05-08 14:40:24,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27315502559,103.774055558,0.0,0.0,3.21141,0.0,0.558505360638,31.9977,2023-05-08 14:40:34,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27315502559,103.774055558,0.0,0.0,3.21141,0.0,0.558505360638,31.9977,2023-05-08 14:40:44,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27315502559,103.774055558,0.0,0.0,3.21141,0.0,0.558505360638,31.9977,2023-05-08 14:40:54,True
