name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28846155305,103.760550832,1.18322,2.27521,3.72104,213.147,0.959931088597,54.9976,2023-05-19 02:07:50,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28837434535,103.760507988,1.23467,2.38293,3.63727,208.237,0.872664625997,49.9988,2023-05-19 02:08:00,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28831246068,103.76047691,1.23467,2.38206,3.61632,207.192,0.837758040957,47.9993,2023-05-19 02:08:10,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28816101566,103.760430926,1.23467,2.28681,3.44877,197.819,0.680678408278,38.996,2023-05-19 02:08:20,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28800440724,103.760411267,1.13178,2.18412,3.22886,184.594,0.541052068118,30.9979,2023-05-19 02:08:31,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2879360967,103.760419123,1.08033,2.09935,3.09447,180.0,0.436332312999,24.9994,2023-05-19 02:08:40,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28788196301,103.760421284,1.08033,2.06194,3.09447,177.839,0.436332312999,24.9994,2023-05-19 02:08:50,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28773651312,103.760518163,0.874556,1.68589,2.76984,159.057,0.226892802759,12.9968,2023-05-19 02:09:00,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28768693772,103.76055264,0.874556,1.67859,2.64417,151.654,0.157079632679,8.9978,2023-05-19 02:09:10,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28760694245,103.760611092,0.874556,1.69126,2.48884,142.472,0.0174532925199,0.999756,2023-05-19 02:09:20,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28757212034,103.760644982,0.874556,1.69338,2.41554,138.257,6.23082542962,356.995,2023-05-19 02:09:32,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28752269813,103.760703704,0.874556,1.79024,2.41554,131.479,6.23082542962,351.996,2023-05-19 02:09:40,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28748056474,103.760775931,0.926,1.79055,2.13279,122.137,5.98647933434,342.999,2023-05-19 02:09:50,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28744366614,103.760842928,0.874556,1.67859,2.06996,118.346,5.91666616426,339.0,2023-05-19 02:10:00,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28742136549,103.760886785,0.874556,1.68656,2.02109,115.974,5.84685299418,334.995,2023-05-19 02:10:10,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28738373937,103.760984924,0.874556,1.68589,1.93557,110.943,5.72467994654,327.997,2023-05-19 02:10:20,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28736920406,103.761031264,0.874556,1.67814,1.89194,108.225,5.65486677646,323.998,2023-05-19 02:10:32,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28734137782,103.761161913,0.874556,1.6778,1.75406,100.008,5.55014702134,317.999,2023-05-19 02:10:40,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28734947779,103.761199688,0.771667,1.49727,1.59698,91.4879,5.46288055874,312.995,2023-05-19 02:10:50,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28735490466,103.76125704,0.771667,1.48052,1.46084,86.236,5.37561409614,307.996,2023-05-19 02:11:00,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28741203995,103.761347647,0.720222,1.39362,1.16239,67.0113,5.23598775598,299.998,2023-05-19 02:11:10,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28744327463,103.761389001,0.720222,1.18686,1.16239,58.3925,5.23598775598,299.998,2023-05-19 02:11:20,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28750522379,103.761433645,0.565889,1.08595,0.745256,44.2748,5.00909495322,286.996,2023-05-19 02:11:32,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28752956907,103.761455432,0.514444,0.995734,0.673697,38.6598,4.97418836818,284.996,2023-05-19 02:11:40,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28755736771,103.761482168,0.411556,0.797924,0.593412,34.0772,4.92182849062,281.997,2023-05-19 02:11:50,True
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28759436207,103.761501375,0.257222,0.487514,0.483456,23.4986,4.86946861306,278.998,2023-05-19 02:12:00,True
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28761969766,103.761493135,0.257222,0.495585,0.225147,11.3099,4.8171087355,275.999,2023-05-19 02:12:10,True
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28764288471,103.761478489,0.205778,0.393118,6.12262,351.469,4.78220215046,273.999,2023-05-19 02:12:20,True
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28765290612,103.761468766,0.205778,0.381905,6.00219,345.256,4.76474885794,272.999,2023-05-19 02:12:31,True
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28767583939,103.76139439,0.308667,0.587671,5.29882,304.216,4.7298422729,271.0,2023-05-19 02:12:40,True
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28768665321,103.761378218,0.308667,0.587671,5.29882,304.216,4.7298422729,271.0,2023-05-19 02:12:50,True
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28767999955,103.761343812,0.411556,0.787677,4.99513,285.751,4.71238898038,270.0,2023-05-19 02:13:00,True
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28769248432,103.761252036,0.565889,1.09478,4.83282,276.116,4.67748239534,267.995,2023-05-19 02:13:10,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28769678853,103.761216699,0.565889,1.09478,4.83282,276.116,4.67748239534,267.995,2023-05-19 02:13:20,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28770774502,103.761113314,0.823111,1.38355,4.74031,274.028,4.6425758103,265.995,2023-05-19 02:13:31,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28770377098,103.761056629,0.823111,1.59443,4.74031,271.397,4.6425758103,265.995,2023-05-19 02:13:40,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28769897966,103.760989836,0.874556,1.69114,4.72112,270.0,4.6425758103,265.995,2023-05-19 02:13:50,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2876852613,103.760848421,1.08033,2.08073,4.67574,268.394,4.62512251778,264.996,2023-05-19 02:14:00,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28768311315,103.760790218,1.08033,2.08073,4.67574,268.394,4.62512251778,264.996,2023-05-19 02:14:10,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2876809686,103.760708753,1.13178,2.19869,4.66352,267.466,4.62512251778,264.996,2023-05-19 02:14:20,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28766824954,103.760542629,1.18322,2.2967,4.66003,267.089,4.62512251778,264.996,2023-05-19 02:14:31,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28766343746,103.760451275,1.18322,2.49002,4.66003,267.763,4.62512251778,264.996,2023-05-19 02:14:40,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2876587659,103.760275305,1.33756,2.58648,4.67574,268.277,4.60766922527,263.996,2023-05-19 02:14:50,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28765404393,103.760172473,1.44044,2.78214,4.66701,267.597,4.59021593275,262.996,2023-05-19 02:15:00,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28764548501,103.759956886,1.54333,2.99756,4.66003,267.026,4.57276264023,261.996,2023-05-19 02:15:10,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28763963891,103.759846104,1.54333,2.99756,4.66003,267.026,4.57276264023,261.996,2023-05-19 02:15:20,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28762434503,103.759732585,1.64622,3.1979,4.63036,265.468,4.55530934771,260.997,2023-05-19 02:15:31,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28760707189,103.75953066,1.69767,3.29801,4.62163,264.928,4.55530934771,260.997,2023-05-19 02:15:40,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28758475216,103.759410402,1.74911,3.381,4.60592,264.06,4.53785605519,259.997,2023-05-19 02:15:50,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28756122129,103.759195596,1.852,3.56842,4.57625,262.488,4.53785605519,259.997,2023-05-19 02:16:00,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28753787172,103.759049321,1.90344,3.66228,4.54833,260.838,4.53785605519,259.997,2023-05-19 02:16:10,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28751665382,103.758932274,1.90344,3.62082,4.54833,261.043,4.53785605519,259.997,2023-05-19 02:16:20,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28747989565,103.758666487,1.95489,3.80741,4.55531,262.077,4.53785605519,259.997,2023-05-19 02:16:32,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28746255687,103.758544535,1.95489,3.80741,4.55531,262.077,4.53785605519,259.997,2023-05-19 02:16:40,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2874210762,103.758286496,2.16067,4.09893,4.57451,262.369,4.52040276267,258.997,2023-05-19 02:16:50,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28738020435,103.758135369,2.16067,4.38482,4.57451,259.786,4.52040276267,258.997,2023-05-19 02:17:00,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28735319504,103.757957637,2.41789,4.59541,4.53786,260.259,4.52040276267,258.997,2023-05-19 02:17:10,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28731459725,103.757622441,2.72656,4.90535,4.55356,260.65,4.52040276267,258.997,2023-05-19 02:17:20,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28728429391,103.757390041,2.72656,5.21548,4.55356,260.994,4.52040276267,258.997,2023-05-19 02:17:31,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28722533341,103.757022187,2.82944,5.44599,4.5588,261.378,4.52040276267,258.997,2023-05-19 02:17:41,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28718717618,103.756842699,2.98378,5.72382,4.55705,261.209,4.52040276267,258.997,2023-05-19 02:17:51,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28711216839,103.756413316,3.13811,6.06856,4.54484,260.598,4.52040276267,258.997,2023-05-19 02:18:01,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28707873767,103.756217464,3.13811,6.07177,4.54484,260.417,4.52040276267,258.997,2023-05-19 02:18:11,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28704042433,103.755997534,3.241,6.33398,4.53786,260.104,4.52040276267,258.997,2023-05-19 02:18:21,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28695707473,103.755504964,3.39533,6.61824,4.54833,260.704,4.53785605519,259.997,2023-05-19 02:18:31,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28692157244,103.755296467,3.39533,6.57988,4.54833,260.649,4.53785605519,259.997,2023-05-19 02:18:41,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28684937782,103.754881369,3.54967,6.83241,4.55007,260.832,4.53785605519,259.997,2023-05-19 02:18:51,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2868136521,103.754662738,3.54967,6.83241,4.55007,260.832,4.53785605519,259.997,2023-05-19 02:19:01,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28679484072,103.754489261,3.65256,7.0497,4.55007,260.797,4.52040276267,258.997,2023-05-19 02:19:11,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28672080495,103.754026165,3.75544,7.15509,4.53786,260.461,4.52040276267,258.997,2023-05-19 02:19:21,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28667222052,103.753756666,3.75544,7.26072,4.53786,260.134,4.52040276267,258.997,2023-05-19 02:19:32,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28662587152,103.753514729,3.75544,7.36658,4.53786,259.817,4.52040276267,258.997,2023-05-19 02:19:41,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2865362578,103.75302789,3.85833,7.4814,4.53611,259.975,4.53785605519,259.997,2023-05-19 02:19:51,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28650418224,103.752768016,3.85833,7.67526,4.53611,261.993,4.53785605519,259.997,2023-05-19 02:20:01,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28644062806,103.752213698,4.06411,7.87447,4.59022,262.91,4.48549617763,256.998,2023-05-19 02:20:11,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28639865807,103.751936635,4.167,8.07218,4.58847,262.807,4.43313630007,253.998,2023-05-19 02:20:21,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28627261897,103.751365936,4.32133,8.36395,4.51517,258.742,4.31096325243,246.995,2023-05-19 02:20:32,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28619264538,103.751068088,4.32133,8.36831,4.46979,256.157,4.24115008235,242.996,2023-05-19 02:20:41,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28610229156,103.750807111,4.32133,8.35494,4.46979,252.535,4.24115008235,242.996,2023-05-19 02:20:51,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28589897949,103.750349171,4.26989,8.26774,4.29176,246.147,4.11897703471,235.997,2023-05-19 02:21:01,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28575758681,103.750074473,4.26989,8.26747,4.25337,243.917,4.08407044967,233.998,2023-05-19 02:21:11,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28546530159,103.749603164,4.32133,8.35774,4.19752,238.602,4.03171057211,230.999,2023-05-19 02:21:21,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28532193008,103.749372437,4.32133,8.35774,4.16086,238.602,4.01425727959,229.999,2023-05-19 02:21:32,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28517265338,103.749139411,4.32133,8.35774,4.16086,238.602,4.01425727959,229.999,2023-05-19 02:21:41,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28472810738,103.748659728,4.47567,8.66375,4.00902,229.915,3.87463093943,221.995,2023-05-19 02:21:51,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28454393964,103.74844535,4.47567,8.66144,4.00902,229.733,3.87463093943,221.995,2023-05-19 02:22:01,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28421529457,103.74812245,4.52711,8.77662,3.96713,227.334,3.83972435439,219.996,2023-05-19 02:22:11,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2839912603,103.74792808,4.57856,8.86566,3.92175,224.734,3.80481776935,217.996,2023-05-19 02:22:21,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28353815494,103.747553678,4.63,8.97545,3.84671,220.521,3.73500459927,213.997,2023-05-19 02:22:32,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2833463057,103.747392528,4.63,8.99023,3.84671,220.44,3.73500459927,213.997,2023-05-19 02:22:41,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2830508184,103.747162886,4.63,8.9768,3.81354,218.582,3.70009801423,211.998,2023-05-19 02:22:51,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28253717918,103.746833677,4.68144,9.16514,3.735,213.757,3.61283155163,206.999,2023-05-19 02:23:01,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28232228984,103.746689025,4.68144,9.21378,3.735,213.992,3.61283155163,206.999,2023-05-19 02:23:11,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28172186563,103.746321008,4.78433,9.39175,3.69312,211.716,3.50811179651,200.995,2023-05-19 02:23:21,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28144797277,103.746171813,4.83578,9.48986,3.65821,209.716,3.43829862643,196.996,2023-05-19 02:23:32,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2810979422,103.745999499,4.83578,9.43215,3.61109,206.829,3.36848545635,192.997,2023-05-19 02:23:41,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28056438445,103.745813197,4.78433,9.24506,3.46448,198.511,3.24631240871,185.999,2023-05-19 02:23:51,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28028446235,103.745732902,4.73289,9.09723,3.40688,195.491,3.17649923863,182.0,2023-05-19 02:24:01,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27973378604,103.74564093,4.73289,9.14659,3.2882,188.802,3.08923277603,176.995,2023-05-19 02:24:11,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27939288988,103.745610258,4.73289,9.15534,3.2498,186.461,3.05432619099,174.996,2023-05-19 02:24:21,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27878297357,103.745615346,4.73289,9.19512,3.14159,180.727,2.98451302091,170.997,2023-05-19 02:24:32,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27843610326,103.745623389,4.73289,9.31347,3.09621,178.684,2.94960643587,168.997,2023-05-19 02:24:41,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27813932114,103.745642214,4.73289,9.20432,3.09621,177.337,2.94960643587,168.997,2023-05-19 02:24:51,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27752934558,103.74573769,4.78433,9.30815,2.99848,171.836,2.86233997327,163.998,2023-05-19 02:25:01,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2771865285,103.745787343,4.78433,9.30815,2.99848,171.836,2.86233997327,163.998,2023-05-19 02:25:11,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27696966677,103.745842431,4.78433,9.29127,2.95833,169.513,2.80998009571,160.999,2023-05-19 02:25:21,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27636866886,103.745971681,4.88722,9.38573,2.90946,168.411,2.68780704807,153.995,2023-05-19 02:25:32,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27602562448,103.746078589,4.88722,9.5814,2.90946,164.949,2.68780704807,153.995,2023-05-19 02:25:41,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2754621766,103.74632999,4.83578,9.39864,2.71748,156.086,2.51327412287,143.998,2023-05-19 02:25:51,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27516619639,103.746510201,4.78433,9.27589,2.62672,150.91,2.47836753783,141.998,2023-05-19 02:26:01,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27491848136,103.746678879,4.78433,9.17332,2.62672,147.724,2.47836753783,141.998,2023-05-19 02:26:11,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27445920656,103.74705973,4.73289,9.18022,2.45568,141.189,2.42600766027,138.999,2023-05-19 02:26:21,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27425616293,103.747235575,4.73289,9.28385,2.45742,140.778,2.40855436775,137.999,2023-05-19 02:26:32,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27377207584,103.747695743,4.73289,9.44814,2.45742,136.917,2.40855436775,137.999,2023-05-19 02:26:41,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27348520679,103.747966648,4.83578,9.44726,2.38412,136.751,2.39110107523,137.0,2023-05-19 02:26:51,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27330604995,103.748168895,4.88722,9.53923,2.35794,135.33,2.39110107523,137.0,2023-05-19 02:27:01,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27284125225,103.748659255,4.93867,9.62346,2.33351,133.854,2.40855436775,137.999,2023-05-19 02:27:11,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27260974626,103.748892427,4.99011,9.7065,2.33176,133.702,2.40855436775,137.999,2023-05-19 02:27:21,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27219015845,103.749316562,5.093,9.80185,2.33525,133.955,2.42600766027,138.999,2023-05-19 02:27:32,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2719050929,103.749611404,5.093,9.88485,2.33525,133.805,2.42600766027,138.999,2023-05-19 02:27:41,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27166538798,103.749837749,5.14444,9.9654,2.34921,134.605,2.42600766027,138.999,2023-05-19 02:27:51,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27119679089,103.75029945,5.14444,9.99267,2.35969,135.079,2.42600766027,138.999,2023-05-19 02:28:01,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.270916132,103.750574567,5.29878,10.2541,2.36667,135.461,2.42600766027,138.999,2023-05-19 02:28:11,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27053797982,103.750975789,5.35022,10.3549,2.32478,133.25,2.40855436775,137.999,2023-05-19 02:28:21,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27034002615,103.751185258,5.35022,10.3549,2.32478,133.25,2.40855436775,137.999,2023-05-19 02:28:32,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.26984439319,103.751729188,5.40167,10.4656,2.32303,133.118,2.42600766027,138.999,2023-05-19 02:28:41,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.26956328467,103.752022397,5.40167,10.4351,2.33874,133.717,2.42600766027,138.999,2023-05-19 02:28:51,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.26933058727,103.752266186,5.40167,10.3118,2.33874,133.625,2.42600766027,138.999,2023-05-19 02:29:01,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.26879671377,103.75281167,5.50456,10.5985,2.34223,134.183,2.40855436775,137.999,2023-05-19 02:29:11,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.26855275221,103.753059942,5.50456,10.6396,2.34223,134.26,2.40855436775,137.999,2023-05-19 02:29:21,False
