name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.25635107129,103.777359343,1.852,3.57989,2.95484,169.361,0.279252680319,15.9961,2023-05-23 23:53:54,False
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.25612491501,103.777436431,1.852,3.59017,2.82918,162.35,0.157079632679,8.9978,2023-05-23 23:54:04,False
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.25603484873,103.777487954,1.69767,3.28239,2.76635,156.623,0.0349065850399,1.99951,2023-05-23 23:54:14,False
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.25587738985,103.777570673,1.44044,2.79136,2.70002,154.863,6.19591884458,354.996,2023-05-23 23:54:24,False
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.25582009875,103.777611209,1.23467,2.39219,2.63719,151.352,6.10865238198,349.997,2023-05-23 23:54:34,False
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.25575170392,103.777648705,1.13178,2.39219,2.60578,151.352,6.02138591938,344.998,2023-05-23 23:54:44,False
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.25561116519,103.777801946,1.02889,1.97948,2.52026,144.593,5.96902604182,341.999,2023-05-23 23:54:54,False
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.2556128016,103.777774472,0.874556,1.68252,2.43822,139.686,5.89921287174,338.0,2023-05-23 23:55:04,False
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.255536538,103.77790047,0.720222,1.38886,2.38761,136.701,5.82939970166,333.995,2023-05-23 23:55:14,False
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.25557502573,103.777833891,0.514444,0.0,6.28319,0.0,5.74213323906,328.997,2023-05-23 23:55:24,False
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.25550648407,103.777990517,0.514444,0.888233,6.28319,113.199,5.74213323906,328.997,2023-05-23 23:55:34,False
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.25556335909,103.777913895,0.411556,0.0,6.28319,0.0,5.6025068989,320.999,2023-05-23 23:55:44,True
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.25551651706,103.778037571,0.205778,0.381905,1.30027,75.2564,5.55014702134,317.999,2023-05-23 23:55:54,True
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.25558335904,103.777935559,0.154333,0.0,6.28319,0.0,5.5152404363,316.0,2023-05-23 23:56:04,True
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.25555746965,103.778000558,0.205778,0.388769,6.28319,0.0,5.49778714378,315.0,2023-05-23 23:56:14,True
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.25562335956,103.777882225,0.514444,0.0,6.28319,0.0,5.49778714378,315.0,2023-05-23 23:56:24,False
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.25563605903,103.777904078,0.565889,1.09288,5.38958,308.501,5.48033385126,313.995,2023-05-23 23:56:34,False
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.25572095353,103.777743332,0.926,1.78516,5.325,305.248,5.49778714378,315.0,2023-05-23 23:56:44,False
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.25576919939,103.777724365,1.02889,1.98662,5.34769,306.646,5.49778714378,315.0,2023-05-23 23:56:54,False
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.25590779931,103.777522692,1.02889,2.89287,5.34769,311.186,5.49778714378,315.0,2023-05-23 23:57:04,False
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.25598722439,103.777466821,1.54333,2.98979,5.42972,311.046,5.49778714378,315.0,2023-05-23 23:57:14,False
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.25614456959,103.777266741,1.95489,3.78551,5.44368,311.878,5.49778714378,315.0,2023-05-23 23:57:24,False
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.25626185625,103.777137657,2.26356,4.39089,5.44368,311.95,5.49778714378,315.0,2023-05-23 23:57:34,False
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.25647659219,103.776908675,2.26356,4.78715,5.44368,312.696,5.49778714378,315.0,2023-05-23 23:57:44,False
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.25649403638,103.77684845,2.52078,4.88385,5.4559,312.58,5.49778714378,315.0,2023-05-23 23:57:54,False
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.25691321014,103.77645749,2.98378,5.77456,5.47335,313.636,5.49778714378,315.0,2023-05-23 23:58:04,False
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.25689216653,103.776460501,2.98378,5.88391,5.47335,313.929,5.49778714378,315.0,2023-05-23 23:58:14,False
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.25717073733,103.776175903,3.44678,6.6726,5.45415,312.521,5.49778714378,315.0,2023-05-23 23:58:24,False
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.25731957489,103.776000308,3.44678,6.63201,5.45241,312.387,5.49778714378,315.0,2023-05-23 23:58:34,False
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.25766318943,103.775642124,3.85833,7.40962,5.48208,314.043,5.49778714378,315.0,2023-05-23 23:58:44,False
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.25801776273,103.77527727,4.01267,7.72516,5.48906,314.388,5.49778714378,315.0,2023-05-23 23:58:54,False
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.25827085022,103.775015049,4.167,7.94583,5.48208,314.009,5.49778714378,315.0,2023-05-23 23:59:04,False
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.2584882002,103.774845621,4.32133,8.24165,5.5484,317.581,5.48033385126,313.995,2023-05-23 23:59:14,False
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.25889500037,103.774490532,4.37278,8.38455,5.56062,318.289,5.41052068118,309.996,2023-05-23 23:59:24,False
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.25908072639,103.774287822,4.37278,8.49516,5.56062,314.258,5.41052068118,309.996,2023-05-23 23:59:34,False
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.25940572172,103.77383244,4.42422,8.52801,5.32325,305.538,5.30580092606,303.997,2023-05-23 23:59:44,False
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.25956868854,103.773595615,4.42422,8.72386,5.32325,304.469,5.30580092606,303.997,2023-05-23 23:59:54,False
