name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26789953715,103.782354007,0.668778,1.28146,0.174533,9.6052,6.16101225954,352.996,2023-05-28 02:56:11,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26854155867,103.781985539,0.977444,1.88162,5.93412,340.067,5.55014702134,317.999,2023-05-28 02:56:19,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26865785054,103.781943483,0.977444,1.88162,5.93412,340.067,5.55014702134,317.999,2023-05-28 02:56:29,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26871599641,103.781922457,0.977444,1.88162,5.93412,340.067,5.55014702134,317.999,2023-05-28 02:56:39,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26877414241,103.781901431,0.977444,1.88162,5.93412,340.067,5.55014702134,317.999,2023-05-28 02:56:49,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26888212775,103.781862381,0.977444,1.88162,5.93412,340.067,5.55014702134,317.999,2023-05-28 02:56:59,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26894027362,103.781841355,0.977444,1.88162,5.93412,340.067,5.55014702134,317.999,2023-05-28 02:57:11,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26900672602,103.781817324,0.977444,1.88162,5.93412,340.067,5.55014702134,317.999,2023-05-28 02:57:19,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26912301802,103.781775268,0.977444,1.88162,5.93412,340.067,5.55014702134,317.999,2023-05-28 02:57:29,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26918947056,103.781751236,0.977444,1.88162,5.93412,340.067,5.55014702134,317.999,2023-05-28 02:57:39,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26930576229,103.781709185,0.977444,1.88162,5.93412,340.067,5.55014702134,317.999,2023-05-28 02:57:49,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26935560176,103.78169116,0.977444,1.88162,5.93412,340.067,5.55014702134,317.999,2023-05-28 02:57:59,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26948020016,103.781646103,0.977444,1.88162,5.93412,340.067,5.55014702134,317.999,2023-05-28 02:58:11,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26953834602,103.781625077,0.977444,1.88162,5.93412,340.067,5.55014702134,317.999,2023-05-28 02:58:19,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26960479855,103.781601046,0.977444,1.88162,5.93412,340.067,5.55014702134,317.999,2023-05-28 02:58:29,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26957582451,103.781443812,0.874556,1.67949,5.63741,322.997,4.97418836818,284.996,2023-05-28 02:58:39,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26955129689,103.781305654,0.720222,1.37451,5.77704,331.26,4.92182849062,281.997,2023-05-28 02:58:49,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26956938723,103.781285639,0.720222,1.38068,5.63741,324.744,4.8171087355,275.999,2023-05-28 02:58:59,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.2697187111,103.781294945,0.720222,1.38791,5.63741,322.97,4.8171087355,275.999,2023-05-28 02:59:11,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26969344471,103.781313864,0.617333,1.19353,5.63741,322.943,4.76474885794,272.999,2023-05-28 02:59:19,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26971223566,103.781134349,0.565889,1.08473,5.65487,323.746,4.7298422729,271.0,2023-05-28 02:59:29,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26969331485,103.78114341,0.565889,1.08803,5.55015,318.621,4.67748239534,267.995,2023-05-28 02:59:39,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26987549419,103.781130835,0.514444,0.978316,5.5676,319.028,4.6425758103,265.995,2023-05-28 02:59:49,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26986271323,103.781125575,0.514444,1.08925,5.5676,304.824,4.6425758103,265.995,2023-05-28 02:59:59,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26989206697,103.781083921,0.514444,1.08925,5.21853,304.824,4.55530934771,260.997,2023-05-28 03:00:11,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26984012583,103.780988431,0.514444,0.974252,5.21853,298.61,4.55530934771,260.997,2023-05-28 03:00:19,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26986042585,103.780952041,0.617333,0.974252,5.00909,298.61,4.53785605519,259.997,2023-05-28 03:00:29,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26984491201,103.780935462,0.668778,1.28146,4.88692,279.605,4.50294947015,257.997,2023-05-28 03:00:39,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26983863054,103.780774033,0.668778,1.28661,4.79966,274.332,4.48549617763,256.998,2023-05-28 03:00:49,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26983092503,103.780799309,0.668778,1.48052,4.79966,266.236,4.48549617763,255.998,2023-05-28 03:00:59,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26982800421,103.780757809,0.771667,1.48052,4.64258,266.236,4.46804288511,255.998,2023-05-28 03:01:11,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26982920487,103.780608204,0.823111,1.59691,4.64258,266.511,4.45058959259,254.998,2023-05-28 03:01:19,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26982343822,103.780573447,0.874556,1.68084,4.60767,264.026,4.45058959259,254.998,2023-05-28 03:01:29,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26982258632,103.780413387,0.977444,1.89761,4.59022,263.53,4.43313630007,253.998,2023-05-28 03:01:39,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26982462744,103.780429906,1.13178,2.19172,4.59022,263.379,4.41568300755,252.999,2023-05-28 03:01:49,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26981693713,103.780201688,1.23467,2.38935,4.59022,262.991,4.39822971503,251.999,2023-05-28 03:01:59,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26982617581,103.78012712,1.13178,2.18905,4.53786,260.287,4.38077642251,250.999,2023-05-28 03:02:11,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26981553696,103.780067039,1.13178,2.18905,4.53786,260.287,4.38077642251,250.999,2023-05-28 03:02:19,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26980730169,103.779914947,1.13178,2.251,4.53786,253.443,4.38077642251,250.999,2023-05-28 03:02:29,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26981872408,103.779783269,1.28611,2.46186,4.43314,254.427,4.36332312999,249.999,2023-05-28 03:02:39,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26963944624,103.779735776,1.28611,2.52857,4.41568,253.934,4.34586983747,249.0,2023-05-28 03:02:49,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26964557269,103.779575176,1.389,2.67333,4.43314,255.256,4.34586983747,249.0,2023-05-28 03:02:59,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26962028582,103.779360244,1.389,2.68624,4.38078,251.434,4.34586983747,249.0,2023-05-28 03:03:11,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26963647639,103.779215824,1.49189,2.88528,4.46804,255.964,4.32841654495,248.0,2023-05-28 03:03:19,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26948488389,103.779126554,1.54333,2.97605,4.36332,250.145,4.31096325243,246.995,2023-05-28 03:03:29,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26945152301,103.779035411,1.54333,2.97605,4.36332,250.145,4.31096325243,246.995,2023-05-28 03:03:39,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26946044416,103.778887359,1.64622,3.18423,4.38078,251.123,4.31096325243,246.995,2023-05-28 03:03:49,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26942512321,103.778657796,1.59478,3.08288,4.34587,248.937,4.31096325243,246.995,2023-05-28 03:03:59,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26927636442,103.778692986,1.59478,3.2352,4.34587,249.605,4.31096325243,246.995,2023-05-28 03:04:11,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26928853362,103.778413888,1.74911,3.31487,4.34587,249.759,4.29350995991,245.995,2023-05-28 03:04:19,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26925881209,103.778328866,1.80056,3.41951,4.34587,249.711,4.27605666739,244.995,2023-05-28 03:04:29,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26910110136,103.778188457,1.852,3.42916,4.32842,248.38,4.27605666739,244.995,2023-05-28 03:04:39,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26904823155,103.777930494,1.852,3.38703,4.31096,246.672,4.27605666739,244.995,2023-05-28 03:04:49,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26891022536,103.777818251,1.852,3.40089,4.27606,245.339,4.27605666739,244.995,2023-05-28 03:04:59,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26882368403,103.777648357,1.95489,3.49741,4.27606,245.714,4.25860337487,243.995,2023-05-28 03:05:11,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26877497346,103.777541359,1.95489,3.54084,4.27606,245.686,4.25860337487,243.995,2023-05-28 03:05:19,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.2687732296,103.777394058,2.05778,3.73906,4.2586,244.767,4.25860337487,243.995,2023-05-28 03:05:29,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26874638253,103.777179643,2.10922,3.86258,4.27606,245.628,4.27605666739,244.995,2023-05-28 03:05:39,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26861860317,103.777069006,2.05778,3.79548,4.29351,246.455,4.27605666739,244.995,2023-05-28 03:05:49,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26848952377,103.776818377,2.10922,4.21182,4.29351,246.038,4.27605666739,244.995,2023-05-28 03:05:59,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26842087552,103.776668607,2.26356,4.25524,4.29351,246.011,4.27605666739,244.995,2023-05-28 03:06:11,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26844132542,103.776576722,2.21211,4.17293,4.2586,244.032,4.27605666739,244.995,2023-05-28 03:06:19,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26823702262,103.776314486,2.21211,4.30332,4.2586,244.014,4.27605666739,244.995,2023-05-28 03:06:29,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.268106358,103.776039937,2.21211,4.42894,4.2586,245.91,4.27605666739,244.995,2023-05-28 03:06:39,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26812425494,103.775927944,2.21211,4.44669,4.2586,246.012,4.27605666739,244.995,2023-05-28 03:06:49,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26792127288,103.775658031,2.315,4.51579,4.29351,245.862,4.27605666739,244.995,2023-05-28 03:06:59,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26779156159,103.77540691,2.46933,4.79409,4.29351,245.825,4.27605666739,244.995,2023-05-28 03:07:11,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26772628305,103.77526226,2.46933,4.79409,4.29351,245.825,4.27605666739,244.995,2023-05-28 03:07:19,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26773179614,103.775133403,2.52078,4.8523,4.27606,244.872,4.25860337487,243.995,2023-05-28 03:07:29,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26761010684,103.774897858,2.41789,4.686,4.2586,244.179,4.25860337487,243.995,2023-05-28 03:07:39,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26755794283,103.774651526,2.46933,4.7648,4.2237,242.285,4.25860337487,243.995,2023-05-28 03:07:49,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26741105037,103.774517417,2.57222,4.96746,4.20624,241.228,4.25860337487,243.995,2023-05-28 03:07:59,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26719389625,103.774249864,2.57222,4.95043,4.20624,241.12,4.25860337487,243.995,2023-05-28 03:08:11,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26723390659,103.774165301,2.67511,5.2017,4.20624,241.424,4.25860337487,243.995,2023-05-28 03:08:19,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26708497497,103.774023523,2.57222,5.03185,4.18879,240.365,4.25860337487,243.995,2023-05-28 03:08:29,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26690036715,103.773664019,2.57222,4.9981,4.18879,240.145,4.25860337487,243.995,2023-05-28 03:08:39,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26691308316,103.773526975,2.67511,5.22984,4.20624,240.863,4.25860337487,243.995,2023-05-28 03:08:49,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26668696198,103.773277007,2.67511,5.18828,4.15388,237.858,4.25860337487,243.995,2023-05-28 03:08:59,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26656674028,103.773012996,2.72656,5.26104,4.18879,239.835,4.27605666739,244.995,2023-05-28 03:09:11,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.2664408671,103.772910318,2.72656,5.15386,4.18879,238.888,4.27605666739,244.995,2023-05-28 03:09:19,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26620233078,103.772613415,2.778,5.3272,4.17134,239.036,4.27605666739,244.995,2023-05-28 03:09:29,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26625303894,103.77254769,2.72656,5.26721,4.17134,238.891,4.27605666739,244.995,2023-05-28 03:09:39,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26602583686,103.772121254,2.778,5.35387,4.17134,238.965,4.27605666739,244.995,2023-05-28 03:09:49,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26588635321,103.771993138,2.778,5.37785,4.15388,238.148,4.27605666739,244.995,2023-05-28 03:09:59,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.2656801167,103.771752919,2.82944,5.46442,4.11898,238.232,4.29350995991,245.995,2023-05-28 03:10:11,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26567093941,103.771591447,2.82944,5.42904,4.11898,236.538,4.29350995991,245.995,2023-05-28 03:10:19,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.2655429171,103.771311458,2.72656,5.31413,4.15388,238.461,4.31096325243,246.995,2023-05-28 03:10:29,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26533218005,103.771071598,2.778,5.30598,4.15388,237.416,4.32841654495,248.0,2023-05-28 03:10:39,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26520926848,103.770964936,2.88089,5.41928,4.15388,237.45,4.34586983747,249.0,2023-05-28 03:10:49,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26502586893,103.770654299,2.88089,5.14095,4.15388,238.293,4.34586983747,249.0,2023-05-28 03:10:59,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26503272087,103.770432807,2.93233,5.46106,4.2237,241.975,4.39822971503,251.999,2023-05-28 03:11:11,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26490157917,103.77031437,2.88089,5.37416,4.2237,241.952,4.43313630007,253.998,2023-05-28 03:11:19,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26472082399,103.769951786,2.778,5.23338,4.24115,243.054,4.46804288511,255.998,2023-05-28 03:11:29,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26460239575,103.769833577,2.88089,5.45957,4.31096,246.721,4.50294947015,257.997,2023-05-28 03:11:39,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26455499183,103.76955405,2.88089,5.52661,4.34587,248.76,4.53785605519,259.997,2023-05-28 03:11:49,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26443094841,103.769298684,2.778,5.47115,4.38078,250.921,4.59021593275,262.996,2023-05-28 03:11:59,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26430860821,103.768884231,2.82944,5.58208,4.4855,256.302,4.66002910282,266.995,2023-05-28 03:12:11,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26426234251,103.76868774,2.82944,5.52083,4.4855,256.355,4.66002910282,266.995,2023-05-28 03:12:19,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26428732458,103.76863524,2.778,5.39962,4.50295,257.315,4.69493568786,268.995,2023-05-28 03:12:29,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26429509325,103.768341418,2.778,5.36233,4.55531,260.401,4.71238898038,270.0,2023-05-28 03:12:39,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26428058962,103.768051791,2.82944,5.48757,4.59022,262.674,4.74729556542,272.0,2023-05-28 03:12:49,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26429837022,103.76780709,2.82944,5.4152,4.59022,266.295,4.74729556542,272.0,2023-05-28 03:12:59,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26415063531,103.767540922,2.82944,5.52927,4.66003,266.775,4.79965544298,274.999,2023-05-28 03:13:11,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26415616743,103.767244863,2.82944,5.52466,4.67748,267.782,4.83456202802,276.998,2023-05-28 03:13:19,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26416969382,103.766999477,2.72656,5.34589,4.72984,270.625,4.85201532054,277.998,2023-05-28 03:13:29,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26431851835,103.766749253,2.72656,5.3473,4.7473,271.458,4.88692190558,279.998,2023-05-28 03:13:39,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26432660508,103.766593712,2.778,5.43338,4.7822,273.487,4.9043751981,280.997,2023-05-28 03:13:49,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26434614559,103.76618953,2.88089,5.58411,4.81711,275.393,4.92182849062,281.997,2023-05-28 03:13:59,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26435555798,103.765800423,2.82944,5.49342,4.88692,279.162,4.97418836818,284.996,2023-05-28 03:14:11,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26438913135,103.765627428,2.82944,5.49654,4.88692,279.362,4.97418836818,284.996,2023-05-28 03:14:19,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26452593892,103.765568677,2.82944,5.49407,4.90438,280.396,4.9916416607,285.996,2023-05-28 03:14:29,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26451716602,103.765349757,2.778,5.39539,4.93928,282.484,4.9916416607,285.996,2023-05-28 03:14:39,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26456678238,103.765017465,2.93233,5.66223,4.95674,283.702,5.00909495322,286.996,2023-05-28 03:14:49,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.264704538,103.764776103,2.88089,5.56829,4.97419,284.764,5.00909495322,286.996,2023-05-28 03:14:59,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26474514145,103.764524109,2.88089,5.58374,5.00909,286.795,5.00909495322,286.996,2023-05-28 03:15:11,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26489339001,103.764240734,3.03522,5.85255,5.02655,287.592,5.00909495322,286.996,2023-05-28 03:15:19,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26487843589,103.764145037,3.03522,5.69258,5.02655,287.692,5.00909495322,286.996,2023-05-28 03:15:29,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26506823293,103.763717851,2.93233,5.69371,5.00909,287.074,4.9916416607,285.996,2023-05-28 03:15:39,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26506659075,103.763593101,2.93233,5.69852,5.00909,287.879,4.9916416607,285.996,2023-05-28 03:15:49,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.2651891559,103.763217038,2.98378,5.71229,5.00909,287.017,4.9916416607,285.996,2023-05-28 03:15:59,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26523783192,103.763067884,2.93233,5.69371,5.00909,287.074,4.9916416607,285.996,2023-05-28 03:16:11,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.2652265597,103.762815549,2.93233,5.86887,5.00909,286.154,4.9916416607,285.996,2023-05-28 03:16:19,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26541865897,103.762535357,3.03522,5.86887,4.99164,286.154,4.97418836818,284.996,2023-05-28 03:16:29,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26541447592,103.762263157,3.03522,5.87806,5.00909,287.117,4.97418836818,284.996,2023-05-28 03:16:39,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26554534429,103.761870299,3.03522,5.86887,4.99164,286.154,4.97418836818,284.996,2023-05-28 03:16:49,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26559770565,103.7616868,3.03522,5.86887,4.99164,286.154,4.97418836818,284.996,2023-05-28 03:16:59,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26571320996,103.761365545,3.08667,5.97668,5.00909,287.021,4.97418836818,284.996,2023-05-28 03:17:11,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26577012498,103.761175974,3.08667,5.99527,5.00909,286.966,4.97418836818,284.996,2023-05-28 03:17:19,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26588647554,103.760972484,3.08667,6.005,4.99164,285.971,4.97418836818,284.996,2023-05-28 03:17:29,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26591378137,103.760562159,3.03522,5.91763,4.97419,285.041,4.97418836818,284.996,2023-05-28 03:17:39,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26606266001,103.760436675,3.13811,6.09391,5.00909,286.874,4.97418836818,284.996,2023-05-28 03:17:49,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26604950783,103.760162685,3.13811,6.09667,4.97419,284.967,4.97418836818,284.996,2023-05-28 03:17:59,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26624973176,103.759856835,3.08667,6.00824,5.00909,286.735,4.97418836818,284.996,2023-05-28 03:18:11,False
