name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27701335878,103.779188895,0.0,0.0,4.49422,0.0,5.27089434102,301.998,2023-05-01 00:03:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27700169213,103.779188891,0.0,0.0,4.49422,0.0,5.27089434102,301.998,2023-05-01 00:03:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27700835949,103.779168893,0.0,0.0,4.49422,0.0,5.27089434102,301.998,2023-05-01 00:03:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27701169276,103.779143893,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-05-01 00:03:48,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27704502555,103.779137228,0.0,0.0,4.49422,0.0,5.27089434102,301.998,2023-05-01 00:03:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27714169218,103.779117228,0.0,0.0,4.13818,0.0,5.27089434102,301.998,2023-05-01 00:04:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27717502598,103.779107228,0.0,0.0,4.13818,0.0,5.27089434102,301.998,2023-05-01 00:04:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709169235,103.779143891,0.0,0.0,4.13818,0.0,5.27089434102,301.998,2023-05-01 00:04:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707835936,103.779167228,0.0,0.0,4.13818,0.0,5.27089434102,301.998,2023-05-01 00:04:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707835936,103.779167228,0.0,0.0,4.13818,0.0,5.27089434102,301.998,2023-05-01 00:04:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707669238,103.779167228,0.0,0.0,4.13818,0.0,5.27089434102,301.998,2023-05-01 00:04:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770800263,103.779165561,0.0,0.0,4.13818,0.0,5.27089434102,301.998,2023-05-01 00:05:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770800263,103.779165561,0.0,0.0,4.13818,0.0,5.27089434102,301.998,2023-05-01 00:05:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708502572,103.77915056,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-05-01 00:05:29,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708502572,103.77915056,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-05-01 00:05:39,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708669237,103.779138894,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-05-01 00:05:49,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.277086692,103.779125561,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-05-01 00:05:59,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770850259,103.779117225,0.0,0.0,4.13818,0.0,5.27089434102,301.998,2023-05-01 00:06:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708335868,103.779108893,0.0,0.0,4.13818,0.0,5.28834763354,302.997,2023-05-01 00:06:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708335868,103.779108893,0.0,0.0,4.13818,0.0,5.28834763354,302.997,2023-05-01 00:06:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708335868,103.779108893,0.0,0.0,4.13818,0.0,5.28834763354,302.997,2023-05-01 00:06:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708169276,103.779107226,0.0,0.0,4.13818,0.0,5.28834763354,302.997,2023-05-01 00:06:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708002574,103.779105559,0.0,0.0,4.13818,0.0,5.28834763354,302.997,2023-05-01 00:06:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707669293,103.779107226,0.0,0.0,4.13818,0.0,5.28834763354,302.997,2023-05-01 00:07:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707335892,103.779105559,0.0,0.0,0.326377,0.0,5.28834763354,302.997,2023-05-01 00:07:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706002584,103.779085557,0.0,0.0,4.31794,0.0,5.28834763354,302.997,2023-05-01 00:07:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27705835876,103.779082227,0.0,0.0,4.25337,0.0,5.28834763354,302.997,2023-05-01 00:07:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706002588,103.779087225,0.0,0.0,4.55182,0.0,5.28834763354,302.997,2023-05-01 00:07:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706002597,103.779090559,0.0,0.0,4.3162,0.0,5.28834763354,302.997,2023-05-01 00:07:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706002593,103.779088892,0.0,0.0,4.3162,0.0,5.28834763354,302.997,2023-05-01 00:08:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706002588,103.779087225,0.0,0.0,4.37903,0.0,5.28834763354,302.997,2023-05-01 00:08:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706002597,103.779090559,0.0,0.0,4.33365,0.0,5.28834763354,302.997,2023-05-01 00:08:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706002607,103.779093893,0.0,0.0,4.33365,0.0,5.28834763354,302.997,2023-05-01 00:08:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706169208,103.779098895,52.6277,0.0,6.28319,0.0,5.28834763354,302.997,2023-05-01 00:08:49,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706169208,103.779098895,52.6277,0.0,6.28319,0.0,5.28834763354,302.997,2023-05-01 00:08:59,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706335929,103.779107227,0.0,0.0,4.28304,0.0,5.28834763354,302.997,2023-05-01 00:09:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706502535,103.779113891,0.0,0.0,4.34936,0.0,5.28834763354,302.997,2023-05-01 00:09:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706669257,103.779122227,0.0,0.0,4.32318,0.0,5.28834763354,302.997,2023-05-01 00:09:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770666928,103.779130559,0.0,0.0,4.32842,0.0,5.28834763354,302.997,2023-05-01 00:09:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706669192,103.779138895,0.0,0.0,4.30049,0.0,5.28834763354,302.997,2023-05-01 00:09:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706335921,103.779143892,0.0,0.0,4.30049,0.0,5.28834763354,302.997,2023-05-01 00:09:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706002534,103.779147227,0.0,0.0,4.30224,0.0,5.28834763354,302.997,2023-05-01 00:10:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27705835951,103.779148894,0.0,0.0,4.30922,0.0,5.28834763354,302.997,2023-05-01 00:10:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27705835956,103.779150561,52.6277,0.0,6.28319,0.0,5.28834763354,302.997,2023-05-01 00:10:29,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27701669297,103.779157227,0.0514444,0.0,3.81529,0.0,5.28834763354,302.997,2023-05-01 00:10:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27701669297,103.779157227,0.0,0.0,3.70882,0.0,5.28834763354,302.997,2023-05-01 00:10:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770466928,103.779107227,0.0,0.0,3.52731,0.0,5.28834763354,302.997,2023-05-01 00:10:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770466928,103.779107227,0.0,0.0,3.52731,0.0,5.28834763354,302.997,2023-05-01 00:11:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27700835897,103.779070558,0.0,0.0,3.52731,0.0,5.28834763354,302.997,2023-05-01 00:11:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27700502612,103.779070558,0.0,0.0,3.44179,0.0,5.28834763354,302.997,2023-05-01 00:11:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27701169247,103.779053895,0.0,0.0,3.44179,0.0,5.28834763354,302.997,2023-05-01 00:11:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2769433588,103.779067226,0.0,0.0,3.44004,0.0,5.28834763354,302.997,2023-05-01 00:11:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2769433588,103.779067226,0.0,0.0,3.44004,0.0,5.28834763354,302.997,2023-05-01 00:11:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27696502545,103.779078891,0.0,0.0,3.44004,0.0,5.28834763354,302.997,2023-05-01 00:12:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27698835871,103.779077228,52.6277,0.0,6.28319,0.0,5.28834763354,302.997,2023-05-01 00:12:19,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27700169276,103.779092228,0.0,0.0,3.44877,0.0,5.28834763354,302.997,2023-05-01 00:12:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27702335959,103.779110558,0.0,0.0,3.44179,0.0,5.28834763354,302.997,2023-05-01 00:12:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27702335959,103.779110558,0.0,0.0,3.44179,0.0,5.28834763354,302.997,2023-05-01 00:12:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27700835889,103.779107228,0.0,0.0,3.87114,0.0,5.28834763354,302.997,2023-05-01 00:12:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27700835889,103.779107228,0.0,0.0,3.87114,0.0,5.28834763354,302.997,2023-05-01 00:13:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27701502575,103.779108891,0.0,0.0,3.99855,0.0,5.28834763354,302.997,2023-05-01 00:13:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27702002572,103.779113892,0.0,0.0,3.84496,0.0,5.28834763354,302.997,2023-05-01 00:13:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27702002572,103.779113892,0.0,0.0,3.84496,0.0,5.28834763354,302.997,2023-05-01 00:13:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703002563,103.779122228,0.0,0.0,3.84496,0.0,5.28834763354,302.997,2023-05-01 00:13:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703002572,103.779125558,0.0,0.0,3.91477,0.0,5.28834763354,302.997,2023-05-01 00:13:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703502565,103.779128892,0.0,0.0,3.89383,0.0,5.28834763354,302.997,2023-05-01 00:14:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703835961,103.779128892,0.0,0.0,3.8851,0.0,5.28834763354,302.997,2023-05-01 00:14:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27704169242,103.779127225,0.0,0.0,3.8851,0.0,5.28834763354,302.997,2023-05-01 00:14:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27704002539,103.779125558,0.0,0.0,3.92001,0.0,5.28834763354,302.997,2023-05-01 00:14:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27704335926,103.779122228,0.0,0.0,3.43481,0.0,5.28834763354,302.997,2023-05-01 00:14:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706169241,103.779110561,0.0,0.0,3.08225,0.0,5.28834763354,302.997,2023-05-01 00:14:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706502632,103.779108894,0.0,0.0,2.9723,0.0,5.28834763354,302.997,2023-05-01 00:15:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706502627,103.779107227,0.0,0.0,2.988,0.0,5.28834763354,302.997,2023-05-01 00:15:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27705835936,103.779103892,52.6277,0.0,6.28319,0.0,5.28834763354,302.997,2023-05-01 00:15:29,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27705835936,103.779103892,52.6277,0.0,6.28319,0.0,5.28834763354,302.997,2023-05-01 00:15:39,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27705835918,103.779097228,0.0,0.0,2.89201,0.0,5.28834763354,302.997,2023-05-01 00:15:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708502575,103.779072228,0.0,0.0,3.09796,0.0,5.28834763354,302.997,2023-05-01 00:15:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708502575,103.779072228,0.0,0.0,3.09796,0.0,5.28834763354,302.997,2023-05-01 00:16:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708835865,103.779073895,0.0,0.0,3.28471,0.0,5.28834763354,302.997,2023-05-01 00:16:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708835865,103.779073895,0.0,0.0,3.28471,0.0,5.28834763354,302.997,2023-05-01 00:16:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708835865,103.779073895,0.0,0.0,3.28471,0.0,5.28834763354,302.997,2023-05-01 00:16:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708002633,103.779087224,0.0,0.0,3.28995,0.0,5.28834763354,302.997,2023-05-01 00:16:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708002633,103.779087224,0.0,0.0,3.28995,0.0,5.28834763354,302.997,2023-05-01 00:16:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706335929,103.779107227,0.0,0.0,3.34929,0.0,5.28834763354,302.997,2023-05-01 00:17:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27705835955,103.779110561,52.6277,0.0,6.28319,0.0,5.28834763354,302.997,2023-05-01 00:17:19,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27705835946,103.779107227,0.0,0.0,3.65996,0.0,5.28834763354,302.997,2023-05-01 00:17:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27705835936,103.779103892,0.0,0.0,3.71057,0.0,5.28834763354,302.997,2023-05-01 00:17:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27705669234,103.779102225,0.0,0.0,3.71057,0.0,5.28834763354,302.997,2023-05-01 00:17:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27705502531,103.779100558,0.0,0.0,3.71057,0.0,5.28834763354,302.997,2023-05-01 00:17:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27705502531,103.779100558,0.0,0.0,3.69137,0.0,5.28834763354,302.997,2023-05-01 00:18:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27705669225,103.779098891,0.0,0.0,3.67043,0.0,5.28834763354,302.997,2023-05-01 00:18:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27705835918,103.779097228,0.0,0.0,3.67217,0.0,5.28834763354,302.997,2023-05-01 00:18:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706169213,103.779100558,0.0,0.0,3.70708,0.0,5.28834763354,302.997,2023-05-01 00:18:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770666922,103.779108894,0.0,0.0,3.75246,0.0,5.28834763354,302.997,2023-05-01 00:18:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770666922,103.779108894,0.0,0.0,3.75246,0.0,5.28834763354,302.997,2023-05-01 00:18:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709669299,103.779013893,0.0,0.0,3.75246,0.0,5.28834763354,302.997,2023-05-01 00:19:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708502597,103.77900056,0.0,0.0,3.75246,0.0,5.28834763354,302.997,2023-05-01 00:19:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708502597,103.77900056,0.0,0.0,3.52033,0.0,5.28834763354,302.997,2023-05-01 00:19:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706502562,103.779043895,0.0,0.0,3.39467,0.0,5.28834763354,302.997,2023-05-01 00:19:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706502562,103.779043895,0.0,0.0,3.26551,0.0,5.28834763354,302.997,2023-05-01 00:19:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706502562,103.779043895,0.0,0.0,3.26551,0.0,5.28834763354,302.997,2023-05-01 00:19:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770350254,103.779040561,0.0,0.0,3.25329,0.0,5.28834763354,302.997,2023-05-01 00:20:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27695835881,103.77904556,0.0,0.0,3.44877,0.0,5.28834763354,302.997,2023-05-01 00:20:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27700169238,103.779038895,52.6277,0.0,6.28319,0.0,5.28834763354,302.997,2023-05-01 00:20:29,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27700169238,103.779038895,52.6277,0.0,6.28319,0.0,5.28834763354,302.997,2023-05-01 00:20:39,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27701169266,103.779060559,0.0,0.0,3.51858,0.0,5.28834763354,302.997,2023-05-01 00:20:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2769750254,103.779088894,0.0,0.0,3.50113,0.0,5.28834763354,302.997,2023-05-01 00:20:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27696002525,103.779105558,0.0,0.0,3.50113,0.0,5.28834763354,302.997,2023-05-01 00:21:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27696169233,103.779148892,0.0,0.0,3.63727,0.0,5.28834763354,302.997,2023-05-01 00:21:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27699835959,103.779120562,0.0,0.0,3.41561,0.0,5.28834763354,302.997,2023-05-01 00:21:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27697335957,103.779090561,0.0,0.0,3.41561,0.0,5.28834763354,302.997,2023-05-01 00:21:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27696335908,103.77914056,0.0,0.0,3.35627,0.0,5.28834763354,302.997,2023-05-01 00:21:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27696335908,103.77914056,0.0,0.0,3.35627,0.0,5.28834763354,302.997,2023-05-01 00:21:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27698835922,103.779095558,52.6277,0.0,6.28319,0.0,5.28834763354,302.997,2023-05-01 00:22:09,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27700502612,103.779070558,52.6277,0.0,6.28319,0.0,5.28834763354,302.997,2023-05-01 00:22:19,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770166924,103.779057225,0.0,0.0,3.33358,0.0,5.28834763354,302.997,2023-05-01 00:22:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27702669294,103.779048893,0.0,0.0,3.36849,0.0,5.28834763354,302.997,2023-05-01 00:22:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27698335892,103.779078891,0.0,0.0,3.36849,0.0,5.28834763354,302.997,2023-05-01 00:22:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27697335961,103.779052224,0.0,0.0,3.3074,0.0,5.28834763354,302.997,2023-05-01 00:22:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27697335961,103.779052224,0.0,0.0,3.3074,0.0,5.28834763354,302.997,2023-05-01 00:23:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27698335951,103.77902056,0.0,0.0,3.15381,0.0,5.28834763354,302.997,2023-05-01 00:23:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27699335918,103.77902056,0.0,0.0,3.26202,0.0,5.28834763354,302.997,2023-05-01 00:23:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27698669228,103.779057226,0.0,0.0,3.29344,0.0,5.28834763354,302.997,2023-05-01 00:23:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2769516921,103.779088895,0.0,0.0,5.2517,0.0,5.28834763354,302.997,2023-05-01 00:23:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2769516921,103.779088895,0.0,0.0,5.2517,0.0,5.28834763354,302.997,2023-05-01 00:23:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2768800258,103.779070558,0.0,0.0,3.54302,0.0,5.28834763354,302.997,2023-05-01 00:24:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27680502545,103.779088894,0.0,0.0,3.28122,0.0,5.28834763354,302.997,2023-05-01 00:24:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27692835929,103.779067226,0.0,0.0,3.28122,0.0,5.28834763354,302.997,2023-05-01 00:24:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27698835917,103.779053891,0.0,0.0,4.08058,0.0,5.28834763354,302.997,2023-05-01 00:24:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27701335936,103.779050561,0.0,0.0,4.08058,0.0,5.28834763354,302.997,2023-05-01 00:24:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27702002613,103.779048893,0.0,0.0,4.08058,0.0,5.28834763354,302.997,2023-05-01 00:24:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27702335894,103.779047226,0.0,0.0,4.11723,0.0,5.28834763354,302.997,2023-05-01 00:25:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27702335898,103.779048893,0.0,0.0,4.09454,0.0,5.28834763354,302.997,2023-05-01 00:25:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27702502601,103.77905056,0.0,0.0,4.11723,0.0,5.28834763354,302.997,2023-05-01 00:25:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27702669198,103.779053895,52.6277,0.0,6.28319,0.0,5.28834763354,302.997,2023-05-01 00:25:39,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27702835901,103.779055557,52.6277,0.0,6.28319,0.0,5.28834763354,302.997,2023-05-01 00:25:49,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27702669207,103.779057225,0.0,0.0,4.00029,0.0,5.28834763354,302.997,2023-05-01 00:25:59,True
