name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26873077001,103.781082815,2.315,4.42625,3.91303,224.288,3.83972435439,219.996,2023-05-10 17:08:21,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26861243782,103.78096278,2.315,4.44019,3.91303,224.113,3.83972435439,219.996,2023-05-10 17:08:31,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26846050711,103.780815372,2.315,4.63259,3.91303,224.15,3.83972435439,219.996,2023-05-10 17:08:41,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26820383377,103.780567502,2.52078,4.82547,3.90605,223.858,3.83972435439,219.996,2023-05-10 17:08:51,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26806107149,103.780427518,2.62367,5.03189,3.9043,223.748,3.83972435439,219.996,2023-05-10 17:09:01,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26792539828,103.780297589,2.62367,5.05938,3.9043,223.755,3.83972435439,219.996,2023-05-10 17:09:11,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26762625322,103.780022733,2.72656,5.25241,3.89907,223.5,3.83972435439,219.996,2023-05-10 17:09:21,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26750061534,103.779905655,2.72656,5.26653,3.89907,223.355,3.83972435439,219.996,2023-05-10 17:09:31,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26732475101,103.779743946,2.72656,5.39059,3.89907,223.247,3.83972435439,219.996,2023-05-10 17:09:41,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26716742557,103.77960104,2.82944,5.48719,3.89557,223.134,3.83972435439,219.996,2023-05-10 17:09:51,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26689009311,103.779343545,2.82944,5.48719,3.89557,223.134,3.83972435439,219.996,2023-05-10 17:10:01,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26674086746,103.779204316,2.82944,5.48719,3.89557,223.134,3.83972435439,219.996,2023-05-10 17:10:11,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26674086746,103.779204316,2.82944,5.48719,3.89557,223.134,3.83972435439,219.996,2023-05-10 17:10:21,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26624127208,103.778707886,2.82944,5.85701,3.89557,223.655,3.83972435439,219.996,2023-05-10 17:10:31,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26607970796,103.778556201,3.08667,5.87044,3.9043,223.793,3.83972435439,219.996,2023-05-10 17:10:41,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26591327164,103.778409001,3.18956,6.11842,3.90081,223.584,3.83972435439,219.996,2023-05-10 17:10:51,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26577124487,103.778282811,3.241,6.24322,3.89732,223.234,3.83972435439,219.996,2023-05-10 17:11:01,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26540365232,103.777950048,3.44678,6.65624,3.89383,223.107,3.83972435439,219.996,2023-05-10 17:11:11,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26521988881,103.777780126,3.44678,6.68372,3.89383,223.114,3.83972435439,219.996,2023-05-10 17:11:21,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26502392789,103.77759971,3.49822,6.78034,3.89208,223.025,3.83972435439,219.996,2023-05-10 17:11:31,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26464406788,103.777253194,3.65256,7.09676,3.89208,223.002,3.83972435439,219.996,2023-05-10 17:11:41,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26464406788,103.777253194,3.65256,7.09676,3.89208,223.002,3.83972435439,219.996,2023-05-10 17:11:51,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26424292478,103.776889979,3.704,7.18018,3.88859,222.806,3.83972435439,219.996,2023-05-10 17:12:01,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26403801555,103.77670089,3.704,7.18018,3.88859,222.806,3.83972435439,219.996,2023-05-10 17:12:11,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26363536201,103.776293592,3.85833,7.47736,3.9235,224.789,3.76991118431,215.997,2023-05-10 17:12:21,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.263437288,103.776098184,3.85833,7.47736,3.9235,224.789,3.76991118431,215.997,2023-05-10 17:12:31,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26323103823,103.775899486,3.85833,7.47751,3.92001,224.579,3.71755130675,212.997,2023-05-10 17:12:41,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26301539586,103.775707335,3.90978,7.58971,3.90256,223.547,3.64773813667,208.998,2023-05-10 17:12:51,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26256418338,103.775357201,3.90978,7.57853,3.83449,219.693,3.52556508903,201.995,2023-05-10 17:13:01,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26237234816,103.775193681,3.90978,7.59349,3.83449,219.599,3.52556508903,201.995,2023-05-10 17:13:11,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26213158743,103.775042684,3.90978,7.5852,3.79609,217.398,3.45575191895,197.996,2023-05-10 17:13:21,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2616318095,103.774789232,3.85833,7.4947,3.71406,212.825,3.31612557879,189.998,2023-05-10 17:13:31,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26132603659,103.774630804,3.85833,7.48418,3.71406,212.699,3.28121899375,187.998,2023-05-10 17:13:41,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26115074873,103.774595386,3.85833,7.49008,3.71406,212.494,3.21140582367,183.999,2023-05-10 17:13:51,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26083856821,103.774505489,3.85833,7.25541,3.71406,202.029,3.21140582367,183.999,2023-05-10 17:14:01,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26034717688,103.774378919,3.75544,7.24874,3.52906,201.06,3.10668606855,177.995,2023-05-10 17:14:11,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26006046237,103.774303132,3.75544,7.29628,3.52906,200.753,3.10668606855,177.995,2023-05-10 17:14:21,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25979736503,103.774307843,3.75544,7.37355,3.33009,190.48,3.08923277603,176.995,2023-05-10 17:14:31,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25923343487,103.774282974,3.75544,7.48746,3.27773,186.11,3.07177948351,175.995,2023-05-10 17:14:41,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25895560273,103.774260641,3.80689,7.48148,3.23933,185.666,3.07177948351,175.995,2023-05-10 17:14:51,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25867591859,103.77423465,3.80689,7.48148,3.23933,185.666,3.07177948351,175.995,2023-05-10 17:15:01,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25839627546,103.774214134,3.85833,7.57102,3.2306,185.008,3.07177948351,175.995,2023-05-10 17:15:11,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25784579042,103.774169811,3.85833,7.55516,3.23584,185.315,3.07177948351,175.995,2023-05-10 17:15:21,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25760038267,103.774146715,3.85833,7.55516,3.23584,185.315,3.07177948351,175.995,2023-05-10 17:15:31,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25728113474,103.774118671,3.85833,7.55516,3.23584,185.315,3.07177948351,175.995,2023-05-10 17:15:41,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25670015621,103.774059274,3.85833,7.5358,3.23584,185.328,3.07177948351,175.995,2023-05-10 17:15:51,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.256421422,103.774032555,3.85833,7.5358,3.23584,185.328,3.07177948351,175.995,2023-05-10 17:16:01,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25615807468,103.774001939,3.85833,7.5358,3.23584,185.328,3.07177948351,175.995,2023-05-10 17:16:11,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25586762068,103.773970376,3.85833,7.5358,3.23584,185.328,3.07177948351,175.995,2023-05-10 17:16:21,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25531027354,103.773911417,4.06411,7.87413,3.24108,185.809,3.07177948351,175.995,2023-05-10 17:16:31,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25498933165,103.77388612,4.06411,7.87219,3.24108,185.668,3.07177948351,175.995,2023-05-10 17:16:41,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25471562048,103.773860322,4.167,8.04444,3.23759,185.408,3.07177948351,175.995,2023-05-10 17:16:51,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25412942821,103.773810218,4.167,8.60932,3.23759,185.312,3.07177948351,175.995,2023-05-10 17:17:01,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25380571196,103.773781174,4.167,8.6269,3.23759,185.171,3.07177948351,175.995,2023-05-10 17:17:11,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25350822681,103.773748479,4.167,8.82771,3.23759,185.56,3.07177948351,175.995,2023-05-10 17:17:21,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25320361366,103.773725182,4.57856,8.82771,3.24108,185.56,3.05432619099,174.996,2023-05-10 17:17:31,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25244016945,103.773635703,4.78433,9.22227,3.24631,185.807,2.98451302091,170.997,2023-05-10 17:17:41,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25213840871,103.77360493,4.78433,9.24161,3.24631,185.795,2.98451302091,170.997,2023-05-10 17:17:51,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25177993438,103.773579792,4.78433,9.24161,3.24631,185.795,2.94960643587,168.997,2023-05-10 17:18:01,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25106601724,103.773569011,4.78433,9.27835,3.24631,185.651,2.84488668075,162.999,2023-05-10 17:18:11,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25076267133,103.773542389,4.78433,9.27646,3.24631,185.531,2.84488668075,162.999,2023-05-10 17:18:21,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25038158006,103.773626847,4.78433,9.66372,3.24631,178.617,2.84488668075,162.999,2023-05-10 17:18:31,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.24963167195,103.773741317,4.99011,9.67849,3.07876,176.546,2.79252680319,159.999,2023-05-10 17:18:41,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2493151727,103.773764491,4.99011,9.68091,3.07876,176.316,2.79252680319,159.999,2023-05-10 17:18:51,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.24896903352,103.7738735,4.99011,9.68202,2.99324,171.805,2.79252680319,159.999,2023-05-10 17:19:01,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.24860865749,103.773938978,4.99011,9.66558,2.99324,171.674,2.79252680319,159.999,2023-05-10 17:19:11,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.24788034183,103.774095926,5.093,9.88949,2.9531,169.353,2.79252680319,159.999,2023-05-10 17:19:21,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.24755123101,103.774159929,5.093,9.8931,2.9531,169.242,2.79252680319,159.999,2023-05-10 17:19:31,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.24717820903,103.774223012,5.14444,10.0006,2.96008,169.586,2.79252680319,159.999,2023-05-10 17:19:41,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.24642306388,103.774344966,5.19589,10.0771,2.96182,169.665,2.75762021815,158.0,2023-05-10 17:19:51,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.24642306388,103.774344966,5.19589,10.0771,2.96182,169.665,2.75762021815,158.0,2023-05-10 17:20:01,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.24579681459,103.774454878,5.19589,10.0997,2.96182,169.577,2.70526034059,154.995,2023-05-10 17:20:11,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.24542368942,103.774538739,5.24733,10.1862,2.94612,168.776,2.68780704807,153.995,2023-05-10 17:20:21,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.24471622259,103.774755239,5.19589,10.0878,2.86583,164.464,2.63544717051,153.995,2023-05-10 17:20:31,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.24435723304,103.774857667,5.19589,10.0743,2.86583,164.328,2.63544717051,153.995,2023-05-10 17:20:41,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.24401143682,103.774995167,5.14444,9.99002,2.83092,162.446,2.61799387799,149.996,2023-05-10 17:20:51,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2433573833,103.775266208,5.14444,10.015,2.77507,159.314,2.61799387799,149.996,2023-05-10 17:21:01,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.24300590821,103.775401505,5.14444,10.0219,2.77507,159.21,2.61799387799,149.996,2023-05-10 17:21:11,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2426997703,103.775527728,5.14444,10.0106,2.77507,159.066,2.61799387799,149.996,2023-05-10 17:21:21,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.24199779448,103.775823507,5.14444,10.1872,2.77507,157.447,2.61799387799,149.996,2023-05-10 17:21:31,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2416506273,103.775969491,5.24733,10.1947,2.7454,157.347,2.61799387799,149.996,2023-05-10 17:21:41,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2413025305,103.776112563,5.24733,10.1693,2.74715,157.405,2.61799387799,149.996,2023-05-10 17:21:51,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2409553171,103.776264523,5.29878,10.2352,2.74191,157.087,2.61799387799,149.996,2023-05-10 17:22:01,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.24020158187,103.776596125,5.35022,10.368,2.72969,156.463,2.61799387799,149.996,2023-05-10 17:22:11,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.23989010321,103.776732728,5.35022,10.3758,2.72795,156.364,2.61799387799,149.996,2023-05-10 17:22:21,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.23989010321,103.776732728,5.35022,10.3758,2.72795,156.364,2.61799387799,149.996,2023-05-10 17:22:31,False
