name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27717502573,103.776290558,0.0,0.0,0.0628319,0.0,0.558505360638,31.9977,2023-05-14 13:57:11,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27717502573,103.776290558,0.0,0.0,0.0628319,0.0,0.558505360638,31.9977,2023-05-14 13:57:21,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27717502573,103.776290558,0.0,0.0,0.0628319,0.0,0.558505360638,31.9977,2023-05-14 13:57:31,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27717502573,103.776290558,0.0,0.0,0.0628319,0.0,0.558505360638,31.9977,2023-05-14 13:57:41,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27717502573,103.776290558,0.0,0.0,0.0628319,0.0,0.558505360638,31.9977,2023-05-14 13:57:51,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27717502573,103.776290558,0.0,0.0,0.0628319,0.0,0.558505360638,31.9977,2023-05-14 13:58:01,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27717502573,103.776290558,0.0,0.0,0.0628319,0.0,0.558505360638,31.9977,2023-05-14 13:58:11,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27717502573,103.776290558,0.0,0.0,0.0628319,0.0,0.558505360638,31.9977,2023-05-14 13:58:21,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27717502573,103.776290558,0.0,0.0,0.0628319,0.0,0.558505360638,31.9977,2023-05-14 13:58:31,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27717502573,103.776290558,0.0,0.0,0.0628319,0.0,0.558505360638,31.9977,2023-05-14 13:58:41,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27730641818,103.776297688,0.0,1.29233,0.0628319,338.839,0.558505360638,31.9977,2023-05-14 13:58:51,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27739059417,103.77626407,0.668778,1.29233,5.90096,338.839,0.558505360638,31.9977,2023-05-14 13:59:01,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27742987593,103.776248379,0.668778,1.29233,5.90096,338.839,0.558505360638,31.9977,2023-05-14 13:59:11,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27747476906,103.776230442,0.668778,1.29233,5.90096,338.839,0.558505360638,31.9977,2023-05-14 13:59:21,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27755894506,103.776196824,0.668778,1.29233,5.90096,338.839,0.558505360638,31.9977,2023-05-14 13:59:31,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27760383929,103.776178896,0.668778,1.29233,5.90096,338.839,0.558505360638,31.9977,2023-05-14 13:59:41,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27764873352,103.776160967,0.668778,1.29233,5.90096,338.839,0.558505360638,31.9977,2023-05-14 13:59:51,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27773290951,103.77612734,0.668778,1.29233,5.90096,338.839,0.558505360638,31.9977,2023-05-14 14:00:01,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27777219128,103.776111659,0.668778,1.29233,5.90096,338.839,0.558505360638,31.9977,2023-05-14 14:00:11,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27781147304,103.776095968,0.668778,1.29233,5.90096,338.839,0.558505360638,31.9977,2023-05-14 14:00:21,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27789564903,103.776062341,0.668778,1.29233,5.90096,338.839,0.558505360638,31.9977,2023-05-14 14:00:31,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27793493079,103.776046659,0.668778,1.29233,5.90096,338.839,0.558505360638,31.9977,2023-05-14 14:00:41,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27797982502,103.776028722,0.668778,1.29233,5.90096,338.839,0.558505360638,31.9977,2023-05-14 14:00:51,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27806961238,103.775992866,0.668778,1.29233,5.90096,338.839,0.558505360638,31.9977,2023-05-14 14:01:01,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27810889414,103.775977176,0.668778,1.29233,5.90096,338.839,0.558505360638,31.9977,2023-05-14 14:01:11,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.278148177,103.775961485,0.668778,1.29233,5.90096,338.839,0.558505360638,31.9977,2023-05-14 14:01:21,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27823796436,103.77592562,0.668778,1.29233,5.90096,338.839,0.558505360638,31.9977,2023-05-14 14:01:31,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27827724612,103.77590993,0.668778,1.29233,5.90096,338.839,0.558505360638,31.9977,2023-05-14 14:01:41,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27727835914,103.776308894,0.668778,1.29233,5.90096,338.839,0.558505360638,31.9977,2023-05-14 14:01:51,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27727835914,103.776308894,0.668778,1.29233,5.90096,338.839,0.558505360638,31.9977,2023-05-14 14:02:01,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27727835914,103.776308894,0.668778,1.29233,5.90096,338.839,0.558505360638,31.9977,2023-05-14 14:02:11,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27727835914,103.776308894,0.668778,1.29233,5.90096,338.839,0.558505360638,31.9977,2023-05-14 14:02:21,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27727835914,103.776308894,0.668778,1.29233,5.90096,338.839,0.558505360638,31.9977,2023-05-14 14:02:31,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27727835914,103.776308894,0.668778,1.29233,5.90096,338.839,0.558505360638,31.9977,2023-05-14 14:02:41,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27727835914,103.776308894,0.668778,1.29233,5.90096,338.839,0.558505360638,31.9977,2023-05-14 14:02:51,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27727835914,103.776308894,0.668778,1.29233,5.90096,338.839,0.558505360638,31.9977,2023-05-14 14:03:01,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27727835914,103.776308894,0.668778,1.29233,5.90096,338.839,0.558505360638,31.9977,2023-05-14 14:03:11,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27727835914,103.776308894,0.668778,1.29233,5.90096,338.839,0.558505360638,31.9977,2023-05-14 14:03:21,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27727835914,103.776308894,0.668778,1.29233,5.90096,338.839,0.558505360638,31.9977,2023-05-14 14:03:31,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27727835914,103.776308894,0.668778,1.29233,5.90096,338.839,0.558505360638,31.9977,2023-05-14 14:03:41,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27727835914,103.776308894,0.668778,1.29233,5.90096,338.839,0.558505360638,31.9977,2023-05-14 14:03:51,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27727835914,103.776308894,0.668778,1.29233,5.90096,338.839,0.558505360638,31.9977,2023-05-14 14:04:01,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27727835914,103.776308894,0.668778,1.29233,5.90096,338.839,0.558505360638,31.9977,2023-05-14 14:04:11,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27727835914,103.776308894,0.668778,1.29233,5.90096,338.839,0.558505360638,31.9977,2023-05-14 14:04:21,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27727835914,103.776308894,0.668778,1.29233,5.90096,338.839,0.558505360638,31.9977,2023-05-14 14:04:31,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27727835914,103.776308894,0.668778,1.29233,5.90096,338.839,0.558505360638,31.9977,2023-05-14 14:04:41,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27728732826,103.776327953,0.360111,0.684774,3.27598,186.52,0.558505360638,31.9977,2023-05-14 14:04:51,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27723569143,103.776321022,0.360111,0.684774,3.27598,186.52,0.558505360638,31.9977,2023-05-14 14:05:01,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27720987191,103.776317548,0.360111,0.684774,3.27598,186.52,0.558505360638,31.9977,2023-05-14 14:05:11,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27718405349,103.776314083,0.360111,0.684774,3.27598,186.52,0.558505360638,31.9977,2023-05-14 14:05:21,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27713887043,103.776308012,0.360111,0.684774,3.27598,186.52,0.558505360638,31.9977,2023-05-14 14:05:31,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27711305201,103.776304547,0.360111,0.684774,3.27598,186.52,0.558505360638,31.9977,2023-05-14 14:05:41,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27709046048,103.776301511,0.360111,0.684774,3.27598,186.52,0.558505360638,31.9977,2023-05-14 14:05:51,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27704205054,103.776295011,0.360111,0.684774,3.27598,186.52,0.558505360638,31.9977,2023-05-14 14:06:01,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27701623101,103.776291537,0.360111,0.684774,3.27598,186.52,0.558505360638,31.9977,2023-05-14 14:06:11,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.2769904126,103.776288071,0.360111,0.684774,3.27598,186.52,0.558505360638,31.9977,2023-05-14 14:06:21,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27694200265,103.77628157,0.360111,0.684774,3.27598,186.52,0.558505360638,31.9977,2023-05-14 14:06:31,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27691941112,103.776278535,0.360111,0.684774,3.27598,186.52,0.558505360638,31.9977,2023-05-14 14:06:41,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.2768935916,103.776275061,0.360111,0.684774,3.27598,186.52,0.558505360638,31.9977,2023-05-14 14:06:51,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27686777318,103.776271596,0.360111,0.684774,3.27598,186.52,0.558505360638,31.9977,2023-05-14 14:07:01,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27681936323,103.776265095,0.360111,0.684774,3.27598,186.52,0.558505360638,31.9977,2023-05-14 14:07:11,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27679354371,103.776261621,0.360111,0.684774,3.27598,186.52,0.558505360638,31.9977,2023-05-14 14:07:21,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27677095218,103.776258594,0.360111,0.684774,3.27598,186.52,0.558505360638,31.9977,2023-05-14 14:07:31,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27730669291,103.776330558,0.360111,0.684774,3.27598,186.52,0.558505360638,31.9977,2023-05-14 14:07:41,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27716978968,103.77633015,0.874556,1.69394,3.20966,183.289,0.558505360638,31.9977,2023-05-14 14:07:51,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27705142615,103.776322133,0.874556,1.69394,3.20966,183.289,0.558505360638,31.9977,2023-05-14 14:08:01,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27698829937,103.776317862,0.874556,1.69394,3.20966,183.289,0.558505360638,31.9977,2023-05-14 14:08:11,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27693306372,103.776314116,0.874556,1.69394,3.20966,183.289,0.558505360638,31.9977,2023-05-14 14:08:21,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27686993694,103.776309845,0.874556,1.69394,3.20966,183.289,0.558505360638,31.9977,2023-05-14 14:08:31,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27675157451,103.776301828,0.874556,1.69394,3.20966,183.289,0.558505360638,31.9977,2023-05-14 14:08:41,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27669633775,103.776298083,0.874556,1.69394,3.20966,183.289,0.558505360638,31.9977,2023-05-14 14:08:51,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27663321098,103.776293811,0.874556,1.69394,3.20966,183.289,0.558505360638,31.9977,2023-05-14 14:09:01,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27651484855,103.776285795,0.874556,1.69394,3.20966,183.289,0.558505360638,31.9977,2023-05-14 14:09:11,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27651484855,103.776285795,0.874556,1.69394,3.20966,183.289,0.558505360638,31.9977,2023-05-14 14:09:21,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27639648611,103.776277778,0.874556,1.69394,3.20966,183.289,0.558505360638,31.9977,2023-05-14 14:09:31,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27627812258,103.776269761,0.874556,1.69394,3.20966,183.289,0.558505360638,31.9977,2023-05-14 14:09:41,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.2762149958,103.776265481,0.874556,1.69394,3.20966,183.289,0.558505360638,31.9977,2023-05-14 14:09:51,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27615976015,103.776261744,0.874556,1.69394,3.20966,183.289,0.558505360638,31.9977,2023-05-14 14:10:01,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27604139772,103.776253727,0.874556,1.69394,3.20966,183.289,0.558505360638,31.9977,2023-05-14 14:10:11,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27597827094,103.776249447,0.874556,1.69394,3.20966,183.289,0.558505360638,31.9977,2023-05-14 14:10:21,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27592303473,103.776245702,0.874556,1.69394,3.20966,183.289,0.558505360638,31.9977,2023-05-14 14:10:31,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27722502534,103.776333895,0.874556,1.69394,3.20966,183.289,0.558505360638,31.9977,2023-05-14 14:10:41,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.2772532173,103.776376777,0.411556,0.797213,3.10494,178.603,0.558505360638,31.9977,2023-05-14 14:10:51,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27722346229,103.776377857,0.411556,0.797213,3.10494,178.603,0.558505360638,31.9977,2023-05-14 14:11:01,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27717138965,103.776379754,0.411556,0.797213,3.10494,178.603,0.558505360638,31.9977,2023-05-14 14:11:11,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27714163354,103.776380843,0.411556,0.797213,3.10494,178.603,0.558505360638,31.9977,2023-05-14 14:11:21,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27711559776,103.776381791,0.411556,0.797213,3.10494,178.603,0.558505360638,31.9977,2023-05-14 14:11:31,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27705980588,103.77638382,0.411556,0.797213,3.10494,178.603,0.558505360638,31.9977,2023-05-14 14:11:41,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27703004977,103.776384908,0.411556,0.797213,3.10494,178.603,0.558505360638,31.9977,2023-05-14 14:11:51,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.277004014,103.776385857,0.411556,0.797213,3.10494,178.603,0.558505360638,31.9977,2023-05-14 14:12:01,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27694822212,103.776387885,0.411556,0.797213,3.10494,178.603,0.558505360638,31.9977,2023-05-14 14:12:11,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27692218524,103.776388834,0.411556,0.797213,3.10494,178.603,0.558505360638,31.9977,2023-05-14 14:12:21,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27689243023,103.776389923,0.411556,0.797213,3.10494,178.603,0.558505360638,31.9977,2023-05-14 14:12:31,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27684035759,103.77639182,0.411556,0.797213,3.10494,178.603,0.558505360638,31.9977,2023-05-14 14:12:41,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27681060147,103.7763929,0.411556,0.797213,3.10494,178.603,0.558505360638,31.9977,2023-05-14 14:12:51,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27678084536,103.776393984,0.411556,0.797213,3.10494,178.603,0.558505360638,31.9977,2023-05-14 14:13:01,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27672133424,103.776396153,0.411556,0.797213,3.10494,178.603,0.558505360638,31.9977,2023-05-14 14:13:11,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27669529847,103.776397102,0.411556,0.797213,3.10494,178.603,0.558505360638,31.9977,2023-05-14 14:13:21,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27666926159,103.77639805,0.411556,0.797213,3.10494,178.603,0.558505360638,31.9977,2023-05-14 14:13:31,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27728669265,103.776375556,0.411556,0.797213,3.10494,178.603,0.558505360638,31.9977,2023-05-14 14:13:41,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27723964013,103.776315424,0.0514444,0.0971922,3.17824,180.0,0.558505360638,31.9977,2023-05-14 14:13:51,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27723592089,103.776315284,0.0514444,0.0971922,3.17824,180.0,0.558505360638,31.9977,2023-05-14 14:14:01,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27722894606,103.776315029,0.0514444,0.0971922,3.17824,180.0,0.558505360638,31.9977,2023-05-14 14:14:11,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27722569158,103.776314915,0.0514444,0.0971922,3.17824,180.0,0.558505360638,31.9977,2023-05-14 14:14:21,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27722197234,103.776314775,0.0514444,0.0971922,3.17824,180.0,0.558505360638,31.9977,2023-05-14 14:14:31,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27721499861,103.776314521,0.0514444,0.0971922,3.17824,180.0,0.558505360638,31.9977,2023-05-14 14:14:41,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27721127937,103.776314389,0.0514444,0.0971922,3.17824,180.0,0.558505360638,31.9977,2023-05-14 14:14:51,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27720755902,103.776314249,0.0514444,0.0971922,3.17824,180.0,0.558505360638,31.9977,2023-05-14 14:15:01,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27720383977,103.776314117,0.0514444,0.0971922,3.17824,180.0,0.558505360638,31.9977,2023-05-14 14:15:11,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27719733081,103.776313881,0.0514444,0.0971922,3.17824,180.0,0.558505360638,31.9977,2023-05-14 14:15:21,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27719361157,103.77631374,0.0514444,0.0971922,3.17824,180.0,0.558505360638,31.9977,2023-05-14 14:15:31,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27719035709,103.776313626,0.0514444,0.0971922,3.17824,180.0,0.558505360638,31.9977,2023-05-14 14:15:41,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.2771829186,103.776313355,0.0514444,0.0971922,3.17824,180.0,0.558505360638,31.9977,2023-05-14 14:15:51,True
