name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26645055293,103.793653445,0.617333,1.18495,2.27242,138.991,8.91863247769,0.0,2023-05-11 01:35:51,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26632746474,103.793690008,0.771667,1.48663,2.65814,152.765,8.91863247769,0.0,2023-05-11 01:36:01,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2662842126,103.793712569,0.771667,1.48663,2.65814,152.765,8.91863247769,0.0,2023-05-11 01:36:12,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26617306389,103.793749947,0.926,1.78686,2.7454,157.62,8.91863247769,0.0,2023-05-11 01:36:21,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26611898387,103.793772425,0.926,1.78686,2.7454,157.62,8.91863247769,0.0,2023-05-11 01:36:32,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26606490381,103.793794898,0.926,1.78686,2.7454,157.62,8.91863247769,0.0,2023-05-11 01:36:41,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26594901803,103.793843065,0.926,1.78686,2.7454,157.62,8.91863247769,0.0,2023-05-11 01:36:52,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26588721232,103.79386875,0.926,1.78686,2.7454,157.62,8.91863247769,0.0,2023-05-11 01:37:01,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26572286126,103.793899952,0.926,2.29349,2.7454,160.183,8.91863247769,0.0,2023-05-11 01:37:11,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26555350508,103.79392617,1.28611,2.48059,2.87281,164.548,8.91863247769,0.0,2023-05-11 01:37:22,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26548622391,103.793944581,1.28611,2.48059,2.87281,164.548,8.91863247769,0.0,2023-05-11 01:37:31,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26537490468,103.793971504,1.28611,2.4988,2.90597,166.504,8.91863247769,0.0,2023-05-11 01:37:42,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26518841896,103.794009999,1.28611,2.49699,2.94437,168.778,8.91863247769,0.0,2023-05-11 01:37:51,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.265119985,103.794023583,1.28611,2.49699,2.94437,168.778,8.91863247769,0.0,2023-05-11 01:38:01,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26491642527,103.794055159,1.389,2.69718,2.98102,170.877,8.91863247769,0.0,2023-05-11 01:38:11,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26481722495,103.794071122,1.389,2.69718,2.98102,170.877,8.91863247769,0.0,2023-05-11 01:38:21,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26473042482,103.794085094,1.389,2.69718,2.98102,170.877,8.91863247769,0.0,2023-05-11 01:38:32,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26451511531,103.794089319,1.49189,2.89528,2.97753,170.727,8.91863247769,0.0,2023-05-11 01:38:42,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26442193874,103.794104646,1.49189,2.89528,2.97753,170.727,8.91863247769,0.0,2023-05-11 01:38:52,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2642091046,103.794185953,1.49189,2.8864,2.86758,164.373,8.91863247769,0.0,2023-05-11 01:39:02,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26410786902,103.794228938,1.49189,2.89528,2.86758,161.2,8.91863247769,0.0,2023-05-11 01:39:11,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2640185162,103.794259336,1.49189,2.89528,2.81173,161.2,8.91863247769,0.0,2023-05-11 01:39:21,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26388849191,103.794332717,1.44044,2.78723,2.73668,157.011,8.91863247769,0.0,2023-05-11 01:39:32,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26380467777,103.79436841,1.44044,2.78723,2.73668,157.011,8.91863247769,0.0,2023-05-11 01:39:41,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2637388743,103.794395929,1.389,2.67863,2.70701,155.109,8.91863247769,0.0,2023-05-11 01:39:51,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26357588344,103.794503506,1.28611,2.48698,2.6529,152.033,8.91863247769,0.0,2023-05-11 01:40:02,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26350399571,103.79454148,1.28611,2.48698,2.6529,152.033,8.91863247769,0.0,2023-05-11 01:40:12,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26339943744,103.794583044,1.28611,2.48698,2.6529,152.033,8.91863247769,0.0,2023-05-11 01:40:21,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26320001876,103.794671067,1.389,2.88613,2.68432,153.608,8.91863247769,0.0,2023-05-11 01:40:31,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26312014409,103.79470608,1.49189,2.88613,2.68083,153.608,8.91863247769,0.0,2023-05-11 01:40:41,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26292591432,103.794834349,1.54333,2.99125,2.64941,152.103,8.91863247769,0.0,2023-05-11 01:40:51,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26283988722,103.794880006,1.54333,2.99125,2.64941,152.103,8.91863247769,0.0,2023-05-11 01:41:02,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26274921425,103.79491959,1.54333,2.99125,2.64941,152.103,8.91863247769,0.0,2023-05-11 01:41:12,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26256627286,103.795079391,1.54333,2.9939,2.57436,148.271,8.91863247769,0.0,2023-05-11 01:41:22,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26247294249,103.795137266,1.54333,2.98771,2.57436,147.758,8.91863247769,0.0,2023-05-11 01:41:32,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2623852733,103.795185595,1.54333,2.9939,2.57785,148.271,8.91863247769,0.0,2023-05-11 01:41:42,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2621871547,103.795321976,1.64622,3.17109,2.57087,147.771,8.91863247769,0.0,2023-05-11 01:41:52,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26210737046,103.795353268,1.64622,3.16077,2.57087,148.069,8.91863247769,0.0,2023-05-11 01:42:02,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26201854594,103.795426043,1.54333,2.99232,2.55342,146.929,8.91863247769,0.0,2023-05-11 01:42:12,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26186015412,103.795559817,1.49189,2.89528,2.53596,145.67,8.91863247769,0.0,2023-05-11 01:42:22,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26178279356,103.795614002,1.49189,2.90629,2.53596,145.353,8.91863247769,0.0,2023-05-11 01:42:32,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26171040017,103.795663893,1.44044,2.80917,2.53596,145.43,8.91863247769,0.0,2023-05-11 01:42:42,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26157310185,103.795751336,1.389,2.71206,2.53945,145.513,8.91863247769,0.0,2023-05-11 01:42:52,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26150359606,103.795783948,1.389,2.71206,2.53945,145.513,8.91863247769,0.0,2023-05-11 01:43:01,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26137069274,103.795877612,1.28611,2.49616,2.55865,146.434,8.91863247769,0.0,2023-05-11 01:43:12,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26129837795,103.795911739,1.28611,2.50696,2.55865,146.064,8.91863247769,0.0,2023-05-11 01:43:22,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26115247842,103.795987639,1.18322,2.30737,2.62672,150.195,8.91863247769,0.0,2023-05-11 01:43:31,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26109433333,103.796012678,1.13178,2.20915,2.65814,151.631,8.91863247769,0.0,2023-05-11 01:43:41,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26103132988,103.796046204,1.13178,2.19998,2.65814,152.076,8.91863247769,0.0,2023-05-11 01:43:51,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26090721151,103.796096292,1.13178,2.19207,2.65814,151.39,8.91863247769,0.0,2023-05-11 01:44:01,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26085979715,103.796105748,1.13178,2.18447,2.65814,150.698,8.91863247769,0.0,2023-05-11 01:44:11,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26086356673,103.79603143,1.13178,2.08073,2.65814,150.322,8.91863247769,0.0,2023-05-11 01:44:21,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26063285961,103.796176665,1.13178,1.89363,2.65814,162.681,8.91863247769,0.0,2023-05-11 01:44:31,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26056552783,103.796198147,1.13178,1.89363,2.65814,162.681,8.91863247769,0.0,2023-05-11 01:44:41,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26050661204,103.79621694,0.977444,1.89363,2.83092,162.681,8.91863247769,0.0,2023-05-11 01:44:51,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26039598889,103.796233509,0.874556,1.6907,2.9147,171.404,8.91863247769,0.0,2023-05-11 01:45:01,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26034133695,103.796242302,0.874556,1.6907,2.98102,171.404,8.91863247769,0.0,2023-05-11 01:45:11,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26024488987,103.7962115,0.771667,1.49878,3.19919,182.974,8.91863247769,0.0,2023-05-11 01:45:21,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26020258728,103.796188792,0.771667,1.48307,3.3266,190.574,8.91863247769,0.0,2023-05-11 01:45:31,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26015457032,103.796179865,0.771667,1.48307,3.3266,190.574,8.91863247769,0.0,2023-05-11 01:45:41,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.260072645,103.796108164,0.720222,1.38396,3.65472,209.445,8.91863247769,0.0,2023-05-11 01:45:51,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2600272485,103.796082749,0.720222,1.38396,3.65472,209.445,8.91863247769,0.0,2023-05-11 01:46:01,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25998752587,103.796060515,0.720222,1.38396,3.65472,209.445,8.91863247769,0.0,2023-05-11 01:46:12,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25996448804,103.795963173,0.617333,1.19004,3.91826,231.633,8.91863247769,0.0,2023-05-11 01:46:22,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25994021297,103.795932743,0.617333,1.19004,4.04218,231.633,8.91863247769,0.0,2023-05-11 01:46:32,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25992821268,103.795895034,0.617333,1.17679,4.16785,239.199,8.91863247769,0.0,2023-05-11 01:46:42,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25988483105,103.795823863,0.617333,1.17679,4.16785,239.199,8.91863247769,0.0,2023-05-11 01:46:52,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25992006734,103.79577432,0.565889,1.09427,4.49422,257.692,8.91863247769,0.0,2023-05-11 01:47:02,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25991231349,103.795739572,0.565889,1.09427,4.49422,257.692,8.91863247769,0.0,2023-05-11 01:47:12,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25994615518,103.79567613,0.514444,0.994405,4.95848,274.485,8.91863247769,0.0,2023-05-11 01:47:22,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25997195992,103.795633428,0.514444,0.980631,4.95848,283.761,8.91863247769,0.0,2023-05-11 01:47:32,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25997989398,103.795602045,0.514444,0.980631,4.95848,283.761,8.91863247769,0.0,2023-05-11 01:47:41,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25999689522,103.795534799,0.514444,0.980631,4.95848,283.761,8.91863247769,0.0,2023-05-11 01:47:51,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26008800592,103.795547126,0.514444,0.995734,5.39132,308.66,8.91863247769,0.0,2023-05-11 01:48:01,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26012753741,103.795509701,0.411556,0.784553,5.53968,318.013,8.91863247769,0.0,2023-05-11 01:48:11,True
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2601467156,103.795492182,0.411556,0.784553,5.53968,318.013,8.91863247769,0.0,2023-05-11 01:48:21,True
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.260161173,103.795541202,0.308667,0.389255,5.80671,2.86241,8.91863247769,0.0,2023-05-11 01:48:31,True
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26017417822,103.795541943,0.205778,0.389255,0.0575959,2.86241,8.91863247769,0.0,2023-05-11 01:48:42,True
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26018904142,103.795542798,0.205778,0.389255,0.0575959,2.86241,8.91863247769,0.0,2023-05-11 01:48:51,True
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26020204664,103.795543544,0.205778,0.389255,0.0575959,2.86241,8.91863247769,0.0,2023-05-11 01:49:02,True
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26021377898,103.79570058,0.411556,0.985435,1.17112,75.1414,8.91863247769,0.0,2023-05-11 01:49:12,True
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26022378823,103.795736201,0.514444,0.985435,1.29852,75.1414,8.91863247769,0.0,2023-05-11 01:49:21,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26018298083,103.795839519,0.720222,1.38232,1.63363,93.2245,8.91863247769,0.0,2023-05-11 01:49:31,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2601801181,103.795884727,0.720222,1.38232,1.63363,93.2245,8.91863247769,0.0,2023-05-11 01:49:41,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26017725537,103.795929939,0.720222,1.38232,1.63363,93.2245,8.91863247769,0.0,2023-05-11 01:49:51,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26017112047,103.796026816,0.720222,1.38232,1.63363,93.2245,8.91863247769,0.0,2023-05-11 01:50:01,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26003293514,103.796221784,1.18322,2.29225,1.96699,112.433,8.91863247769,0.0,2023-05-11 01:50:12,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25991043378,103.796444778,1.44044,2.80897,2.00887,114.969,8.91863247769,0.0,2023-05-11 01:50:21,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25986403059,103.796531991,1.44044,2.83482,2.00887,115.159,8.91863247769,0.0,2023-05-11 01:50:31,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25978906564,103.796641716,1.44044,2.89587,2.00887,115.017,8.91863247769,0.0,2023-05-11 01:50:42,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25957842907,103.796922862,1.852,3.14026,1.97048,114.503,8.91863247769,0.0,2023-05-11 01:50:52,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25966915088,103.797029298,1.852,3.5887,1.97048,112.954,8.91863247769,0.0,2023-05-11 01:51:02,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25959550703,103.797150711,1.852,3.5887,1.97048,112.954,8.91863247769,0.0,2023-05-11 01:51:11,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25946449767,103.797415622,1.90344,3.8803,2.01411,114.254,8.91863247769,0.0,2023-05-11 01:51:21,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25940357112,103.797548946,2.00633,3.8803,1.99666,114.254,8.91863247769,0.0,2023-05-11 01:51:31,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25938973141,103.797608123,2.10922,4.07174,1.95302,112.157,8.91863247769,0.0,2023-05-11 01:51:41,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25928073852,103.797939884,2.21211,4.27491,1.9251,110.495,8.91863247769,0.0,2023-05-11 01:51:51,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25922505939,103.798089037,2.21211,4.27491,1.9251,110.495,8.91863247769,0.0,2023-05-11 01:52:01,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25909584172,103.798357616,2.315,4.46936,1.96699,112.773,8.91863247769,0.0,2023-05-11 01:52:12,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25900657282,103.798530743,2.36644,4.5576,2.00189,114.707,8.91863247769,0.0,2023-05-11 01:52:21,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25894351891,103.79866534,2.36644,4.5576,2.00189,114.707,8.91863247769,0.0,2023-05-11 01:52:31,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25877247433,103.798907086,2.36644,4.57659,2.08043,118.96,8.91863247769,0.0,2023-05-11 01:52:41,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25870026182,103.799035808,2.36644,4.55959,2.08043,119.078,8.91863247769,0.0,2023-05-11 01:52:51,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.258536351,103.799277318,2.36644,4.54382,2.11359,121.174,8.91863247769,0.0,2023-05-11 01:53:01,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25845167526,103.799432303,2.315,4.4738,2.11534,121.135,8.91863247769,0.0,2023-05-11 01:53:11,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25838593868,103.799538671,2.315,4.4738,2.11534,121.135,8.91863247769,0.0,2023-05-11 01:53:21,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25818304008,103.799824458,2.315,4.45717,2.11534,121.264,8.91863247769,0.0,2023-05-11 01:53:31,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25803316069,103.799988917,2.315,4.44057,2.11534,121.394,8.91863247769,0.0,2023-05-11 01:53:41,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25762371182,103.80023291,2.315,4.34144,2.11534,122.196,8.91863247769,0.0,2023-05-11 01:53:51,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25753759455,103.800404097,2.315,4.40743,2.11534,121.657,8.91863247769,0.0,2023-05-11 01:54:02,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25746417213,103.800509663,2.315,4.36825,2.11534,122.276,8.91863247769,0.0,2023-05-11 01:54:11,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25731934343,103.800679829,2.315,5.16119,2.11534,125.186,8.91863247769,0.0,2023-05-11 01:54:22,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25755401735,103.800678991,2.00633,4.06654,2.21133,127.034,8.91863247769,0.0,2023-05-11 01:54:32,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25748834504,103.800772425,2.00633,3.88769,2.21133,126.87,8.91863247769,0.0,2023-05-11 01:54:42,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25732933116,103.800922923,1.90344,3.65386,2.26893,130.469,8.91863247769,0.0,2023-05-11 01:54:52,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25724214007,103.80102626,1.90344,3.56445,2.26893,132.127,8.91863247769,0.0,2023-05-11 01:55:02,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25716343371,103.801112898,1.852,3.55144,2.30034,131.894,8.91863247769,0.0,2023-05-11 01:55:11,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25698557357,103.801294858,1.80056,3.50717,2.32129,132.979,8.91863247769,0.0,2023-05-11 01:55:21,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25685542298,103.801400557,1.80056,3.50631,2.32129,133.428,8.91863247769,0.0,2023-05-11 01:55:31,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25670596651,103.801516754,1.80056,3.49222,2.32129,133.647,8.91863247769,0.0,2023-05-11 01:55:42,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25597209477,103.801907268,1.80056,3.20587,2.32129,140.906,8.91863247769,0.0,2023-05-11 01:55:51,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2559106287,103.801981113,1.80056,3.2641,2.32129,138.621,8.91863247769,0.0,2023-05-11 01:56:01,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2563841386,103.801806856,1.54333,2.99182,2.43648,139.479,8.91863247769,0.0,2023-05-11 01:56:11,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25631061263,103.801868552,1.54333,2.97922,2.43648,139.764,8.91863247769,0.0,2023-05-11 01:56:21,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25615854287,103.801974373,1.54333,2.88456,2.43648,140.194,8.91863247769,0.0,2023-05-11 01:56:31,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25613237735,103.802004796,1.54333,2.95694,2.46091,140.87,8.91863247769,0.0,2023-05-11 01:56:42,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25594656457,103.802146331,1.54333,2.9751,2.47488,141.633,8.91863247769,0.0,2023-05-11 01:56:52,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25589004316,103.802161841,1.49189,2.87696,2.50629,143.517,8.91863247769,0.0,2023-05-11 01:57:02,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25569864322,103.802303152,1.49189,2.87439,2.53596,144.913,8.91863247769,0.0,2023-05-11 01:57:11,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25562220484,103.802356618,1.49189,2.87439,2.52549,144.913,8.91863247769,0.0,2023-05-11 01:57:22,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25550211202,103.802442415,1.49189,2.84267,2.52549,144.462,8.91863247769,0.0,2023-05-11 01:57:32,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25542292283,103.802510003,1.28611,2.4882,2.49931,143.578,8.91863247769,0.0,2023-05-11 01:57:41,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25535279356,103.802562082,1.28611,2.47258,2.49931,143.31,8.91863247769,0.0,2023-05-11 01:57:51,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25525150294,103.802623231,1.28611,2.44538,2.49931,143.403,8.91863247769,0.0,2023-05-11 01:58:01,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25502093522,103.802746831,0.977444,2.36383,2.50978,143.696,8.91863247769,0.0,2023-05-11 01:58:12,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.255187027,103.802672427,0.977444,1.8779,2.50978,143.842,8.91863247769,0.0,2023-05-11 01:58:21,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25508716181,103.802745048,0.977444,1.8779,2.50978,143.842,8.91863247769,0.0,2023-05-11 01:58:32,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25503009551,103.802786545,0.977444,1.8779,2.50978,143.842,8.91863247769,0.0,2023-05-11 01:58:41,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25500721939,103.802795162,0.874556,1.69928,2.51851,144.31,8.91863247769,0.0,2023-05-11 01:58:52,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25490006506,103.802885991,0.874556,1.69928,2.51851,144.31,8.91863247769,0.0,2023-05-11 01:59:02,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25484868187,103.802922675,0.874556,1.69928,2.51851,144.31,8.91863247769,0.0,2023-05-11 01:59:12,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25480087748,103.802946525,0.874556,1.68353,2.51851,143.924,8.91863247769,0.0,2023-05-11 01:59:21,False
