name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28627455579,103.763410158,1.23467,2.38198,5.17316,296.147,5.14872129338,294.999,2023-05-02 23:22:43,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28634675679,103.763275735,1.28611,2.47793,5.16094,295.56,5.14872129338,294.999,2023-05-02 23:22:53,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28638559091,103.763182782,1.28611,2.48721,5.16094,294.963,5.14872129338,294.999,2023-05-02 23:23:03,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28643659263,103.763082458,1.44044,2.78486,5.13476,293.881,5.13126800086,294.0,2023-05-02 23:23:13,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28651167813,103.762912321,1.54333,2.98632,5.12603,293.394,5.13126800086,294.0,2023-05-02 23:23:23,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28655058523,103.762822992,1.54333,2.98632,5.12603,293.394,5.13126800086,294.0,2023-05-02 23:23:33,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.2865894592,103.762733672,1.54333,2.98632,5.12603,293.394,5.13126800086,294.0,2023-05-02 23:23:43,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28670705191,103.762445986,1.69767,3.2851,5.10858,292.62,5.13126800086,294.0,2023-05-02 23:23:53,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.286754752,103.762323866,1.74911,3.38977,5.10683,292.595,5.13126800086,294.0,2023-05-02 23:24:03,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28685433112,103.762061645,1.74911,3.68583,5.10683,292.643,5.13126800086,294.0,2023-05-02 23:24:13,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28690084374,103.761951239,1.90344,3.68583,5.10858,292.643,5.14872129338,294.999,2023-05-02 23:24:23,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28693623104,103.761788799,1.95489,3.76775,5.12603,294.053,5.14872129338,294.999,2023-05-02 23:24:33,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28707284068,103.761571249,1.95489,3.79189,5.14698,294.857,5.14872129338,294.999,2023-05-02 23:24:43,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28715492175,103.761428998,2.00633,3.87776,5.16094,295.537,5.13126800086,294.0,2023-05-02 23:24:53,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28722053484,103.761312879,2.10922,4.07712,5.17665,296.321,5.13126800086,294.0,2023-05-02 23:25:03,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28736429834,103.761039153,2.10922,4.07712,5.17665,296.321,5.13126800086,294.0,2023-05-02 23:25:13,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28743283147,103.760956624,2.10922,4.07466,5.17665,299.745,5.13126800086,294.0,2023-05-02 23:25:23,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28756610535,103.760752886,2.10922,4.07767,5.27089,301.947,5.09636141582,291.995,2023-05-02 23:25:33,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.2876403492,103.760637652,2.10922,4.0509,5.27089,301.86,5.09636141582,291.995,2023-05-02 23:25:43,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28774196542,103.760544925,2.10922,4.25045,5.27089,305.507,5.09636141582,291.995,2023-05-02 23:25:53,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28792423675,103.760259984,2.26356,4.35616,5.30929,303.903,4.93928178314,281.997,2023-05-02 23:26:03,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28799778402,103.760114934,2.26356,4.35946,5.22203,299.079,4.83456202802,276.998,2023-05-02 23:26:13,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28806736514,103.759949447,2.26356,4.37335,5.22203,295.54,4.83456202802,276.998,2023-05-02 23:26:23,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28815495473,103.759679645,2.21211,4.28498,5.10683,289.339,4.74729556542,272.0,2023-05-02 23:26:33,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28818251391,103.759553919,2.10922,4.0934,4.97768,285.422,4.69493568786,268.995,2023-05-02 23:26:43,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28821229828,103.759294316,2.10922,4.10998,4.81187,278.705,4.66002910282,266.995,2023-05-02 23:26:53,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28820772595,103.759117144,2.10922,4.11641,4.79442,274.876,4.6425758103,265.995,2023-05-02 23:27:03,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28821826839,103.758983564,2.10922,4.11641,4.79442,274.876,4.6425758103,265.995,2023-05-02 23:27:13,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28819209339,103.75867392,2.10922,4.12113,4.69494,269.459,4.6425758103,265.995,2023-05-02 23:27:23,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28819500665,103.758518466,2.10922,4.14057,4.69494,269.462,4.6425758103,265.995,2023-05-02 23:27:33,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28819666135,103.758361906,2.10922,4.17967,4.69494,269.201,4.6425758103,265.995,2023-05-02 23:27:43,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28815671792,103.758119284,2.10922,4.10814,4.65479,266.745,4.6425758103,265.995,2023-05-02 23:27:53,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.2881514336,103.757976492,2.21211,4.30578,4.64258,266.117,4.6425758103,265.995,2023-05-02 23:28:03,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28813773809,103.75780032,2.26356,4.38469,4.63734,265.932,4.6425758103,265.995,2023-05-02 23:28:13,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.2881137644,103.757494835,2.26356,4.38336,4.64258,266.186,4.6425758103,265.995,2023-05-02 23:28:23,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28810914333,103.757376735,2.315,4.48034,4.64607,266.269,4.6425758103,265.995,2023-05-02 23:28:33,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28810057765,103.757224414,2.315,4.49852,4.64607,266.532,4.6425758103,265.995,2023-05-02 23:28:43,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28807523033,103.75691248,2.36644,4.75448,4.64607,266.015,4.6425758103,265.995,2023-05-02 23:28:53,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28806033686,103.756763642,2.36644,4.57997,4.63734,265.862,4.6425758103,265.995,2023-05-02 23:29:03,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28803748549,103.756420706,2.46933,4.77672,4.63385,265.566,4.6425758103,265.995,2023-05-02 23:29:13,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28802144047,103.756239744,2.46933,4.7961,4.63385,265.583,4.6425758103,265.995,2023-05-02 23:29:23,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28801615883,103.756052841,2.46933,4.88895,4.63385,266.353,4.6425758103,265.995,2023-05-02 23:29:33,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28800028788,103.755744205,2.52078,4.90404,4.66177,267.274,4.62512251778,264.996,2023-05-02 23:29:43,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28799526321,103.755581354,2.57222,4.99946,4.67225,267.772,4.60766922527,263.996,2023-05-02 23:29:53,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28798349385,103.755254818,2.57222,4.99874,4.67225,267.994,4.60766922527,262.996,2023-05-02 23:30:03,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28797501468,103.755057596,2.57222,5.09588,4.67225,268.033,4.60766922527,260.997,2023-05-02 23:30:13,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28796392603,103.754868438,2.62367,5.09658,4.67225,267.814,4.52040276267,258.997,2023-05-02 23:30:23,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28793558555,103.754467492,2.778,5.37191,4.66177,267.096,4.48549617763,256.998,2023-05-02 23:30:33,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.2879080178,103.75430071,2.88089,5.56296,4.61989,264.787,4.43313630007,253.998,2023-05-02 23:30:43,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.2878733013,103.753914304,2.88089,5.56476,4.61989,264.588,4.43313630007,253.998,2023-05-02 23:30:53,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28784683511,103.75368509,2.88089,5.53399,4.61989,263.749,4.43313630007,253.998,2023-05-02 23:31:03,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28772807894,103.753483897,3.13811,6.05532,4.48899,257.391,4.29350995991,245.995,2023-05-02 23:31:13,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28756820869,103.753040635,3.29244,6.33168,4.39474,252.121,4.22369678983,241.996,2023-05-02 23:31:23,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28750190395,103.752843477,3.29244,6.35616,4.39474,252.008,4.22369678983,241.996,2023-05-02 23:31:33,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28735714946,103.752527028,3.39533,6.54819,4.34063,248.767,4.18879020479,239.996,2023-05-02 23:31:43,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28725170686,103.752322957,3.44678,6.64388,4.30224,246.735,4.15388361975,237.997,2023-05-02 23:31:53,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28714487099,103.752117666,3.49822,6.74769,4.26908,244.764,4.11897703471,235.997,2023-05-02 23:32:03,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28691660419,103.751689807,3.54967,6.85086,4.23417,242.635,4.10152374219,234.998,2023-05-02 23:32:13,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28678513943,103.751496942,3.65256,7.0405,4.19926,240.746,4.06661715715,232.998,2023-05-02 23:32:23,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28653767375,103.751101945,3.75544,7.06073,4.13643,239.199,4.01425727959,229.999,2023-05-02 23:32:33,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28636349504,103.750865243,3.75544,7.2787,4.13643,236.989,4.01425727959,229.999,2023-05-02 23:32:43,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28621194684,103.750668562,3.80689,7.39236,4.10676,235.391,3.97935069455,227.999,2023-05-02 23:32:53,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28590742375,103.750266697,3.85833,7.48774,4.0736,233.338,3.94444410951,226.0,2023-05-02 23:33:03,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28572005135,103.750053091,3.90978,7.58349,4.04393,231.661,3.90953752447,223.995,2023-05-02 23:33:13,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28537508252,103.749682009,3.96122,7.6832,4.01077,229.823,3.87463093943,221.995,2023-05-02 23:33:23,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28518181025,103.749461384,3.96122,7.68094,4.01077,229.619,3.87463093943,221.995,2023-05-02 23:33:33,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28498146591,103.749294258,3.96122,7.78048,4.01077,225.81,3.87463093943,221.995,2023-05-02 23:33:43,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28459732355,103.748937183,4.06411,7.87737,3.90779,223.9,3.78736447683,216.996,2023-05-02 23:33:53,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.2844055266,103.748756439,4.06411,7.90543,3.90779,223.705,3.78736447683,216.996,2023-05-02 23:34:03,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28395093786,103.74841553,4.11556,8.04397,3.84147,220.001,3.71755130675,212.997,2023-05-02 23:34:13,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28370673318,103.748249056,4.11556,7.99071,3.80831,217.985,3.68264472171,210.998,2023-05-02 23:34:23,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28344720141,103.748089637,4.167,8.04038,3.7734,216.15,3.64773813667,208.998,2023-05-02 23:34:33,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28304869195,103.747841642,4.21844,8.18432,3.74024,214.256,3.61283155163,206.999,2023-05-02 23:34:43,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28278244973,103.747668333,4.21844,8.18949,3.74024,214.067,3.61283155163,206.999,2023-05-02 23:34:53,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28253749006,103.74756044,4.21844,8.19798,3.67217,210.335,3.54301838155,203.0,2023-05-02 23:35:03,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28205288367,103.747307368,4.26989,8.28894,3.63901,208.428,3.52556508903,201.995,2023-05-02 23:35:13,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28175334457,103.747180453,4.26989,8.35415,3.60585,206.386,3.49065850399,199.995,2023-05-02 23:35:23,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28129916896,103.746986048,4.26989,8.23681,3.57443,204.69,3.47320521147,198.995,2023-05-02 23:35:33,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28097215265,103.746840453,4.26989,8.11608,3.57443,204.478,3.47320521147,198.995,2023-05-02 23:35:43,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28068495323,103.746758999,4.26989,8.18679,3.51684,201.448,3.40339204139,194.996,2023-05-02 23:35:53,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28039876052,103.746647799,4.26989,8.23009,3.51684,201.475,3.40339204139,194.996,2023-05-02 23:36:03,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.27984022507,103.746445466,4.26989,8.59988,3.51684,200.647,3.40339204139,194.996,2023-05-02 23:36:13,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.27953893402,103.746428534,4.37278,8.49202,3.4383,196.9,3.31612557879,189.998,2023-05-02 23:36:23,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.27903087831,103.746283069,4.42422,8.57396,3.43132,196.463,3.26376570123,186.998,2023-05-02 23:36:33,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.2787488639,103.746221964,4.42422,8.59489,3.39641,194.539,3.15904594611,181.0,2023-05-02 23:36:43,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.27837867719,103.746156765,4.52711,8.769,3.35452,192.157,3.08923277603,176.995,2023-05-02 23:36:53,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.27776552518,103.746081134,4.52711,8.75835,3.28296,188.166,2.98451302091,170.997,2023-05-02 23:37:03,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.27742986596,103.746098547,4.52711,8.76545,3.20268,183.687,2.89724655831,165.998,2023-05-02 23:37:13,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.27681223521,103.746132232,4.52711,8.80639,3.12414,179.241,2.82743338823,161.999,2023-05-02 23:37:23,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.27660324402,103.74617049,4.52711,8.80302,3.07527,176.455,2.77507351067,159.0,2023-05-02 23:37:33,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.27624298297,103.74626736,4.52711,8.78895,2.98975,171.35,2.67035375555,152.996,2023-05-02 23:37:43,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.27577434571,103.746460459,4.52711,8.75949,2.81347,161.364,2.54818070791,145.997,2023-05-02 23:37:53,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.27543181916,103.746611082,4.52711,8.78037,2.81347,160.201,2.54818070791,144.998,2023-05-02 23:38:03,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.2752127892,103.746774705,4.42422,8.57921,2.63196,150.996,2.49582083035,142.998,2023-05-02 23:38:13,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.27471032794,103.747056702,4.42422,8.65851,2.63196,150.845,2.49582083035,142.998,2023-05-02 23:38:23,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.27445510119,103.747203531,4.42422,8.68707,2.63196,150.51,2.49582083035,142.998,2023-05-02 23:38:33,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.27422592504,103.747431061,4.42422,8.82026,2.63196,145.96,2.49582083035,142.998,2023-05-02 23:38:43,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.27371237299,103.747788178,4.52711,8.83699,2.53945,145.576,2.47836753783,141.998,2023-05-02 23:38:53,False
