name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2828838477,103.766399587,0.463,0.881614,3.40339,194.036,4.97418836818,284.996,2023-05-02 14:16:00,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28286574713,103.76633103,0.411556,0.776809,3.70184,211.701,5.02654824574,287.996,2023-05-02 14:16:10,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2828606811,103.766298932,0.411556,0.784553,3.70184,221.987,5.02654824574,287.996,2023-05-02 14:16:20,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28284664883,103.766270213,0.411556,0.786477,3.70184,230.013,5.02654824574,287.996,2023-05-02 14:16:30,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28283898395,103.766234175,0.411556,0.786477,4.02298,230.013,5.0789081233,290.995,2023-05-02 14:16:40,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28285316507,103.766123033,0.514444,0.995165,4.48724,257.593,5.13126800086,294.0,2023-05-02 14:16:50,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28284485658,103.766086987,0.514444,0.995165,4.50819,257.593,5.14872129338,294.999,2023-05-02 14:17:00,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28285442719,103.766031714,0.514444,0.99117,4.50819,258.69,5.14872129338,294.999,2023-05-02 14:17:10,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28290115528,103.765921738,0.617333,1.18718,4.763,272.816,5.18362787842,296.999,2023-05-02 14:17:20,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2829031323,103.765882953,0.720222,1.18718,4.84154,272.816,5.20108117094,297.999,2023-05-02 14:17:30,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28293508151,103.765801382,0.720222,1.39117,4.84154,277.224,5.20108117094,297.999,2023-05-02 14:17:40,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28301298373,103.765673715,0.823111,1.58897,4.98292,284.886,5.23598775598,299.998,2023-05-02 14:17:50,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28305874226,103.765588818,0.926,1.78368,5.06669,290.41,5.23598775598,299.998,2023-05-02 14:18:00,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28308198516,103.765526393,0.926,1.78368,5.06669,290.41,5.23598775598,299.998,2023-05-02 14:18:10,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28317466755,103.765376675,1.02889,1.98358,5.1365,294.305,5.23598775598,299.998,2023-05-02 14:18:20,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28322398675,103.765304123,1.08033,2.0962,5.14523,294.664,5.23598775598,299.998,2023-05-02 14:18:30,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28326173828,103.765220419,1.08033,2.0962,5.14523,294.664,5.23598775598,299.998,2023-05-02 14:18:40,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28332133261,103.765132037,1.13178,2.20821,5.19585,297.242,5.23598775598,299.998,2023-05-02 14:18:50,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28343772614,103.764958819,1.18322,2.40385,5.19934,300.09,5.23598775598,299.998,2023-05-02 14:19:00,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28347783959,103.764891822,1.23467,2.40385,5.23773,300.09,5.23598775598,299.998,2023-05-02 14:19:10,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2835387417,103.764791876,1.28611,2.50039,5.23599,300.353,5.23598775598,299.998,2023-05-02 14:19:20,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28366201432,103.764595834,1.44044,2.794,5.26915,301.921,5.23598775598,299.998,2023-05-02 14:19:30,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2837176763,103.764506935,1.44044,2.82079,5.26915,302.047,5.23598775598,299.998,2023-05-02 14:19:40,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28378473261,103.764396239,1.44044,2.90733,5.26915,301.884,5.23598775598,299.998,2023-05-02 14:19:50,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28391275346,103.764171547,1.59478,3.10066,5.23773,300.101,5.23598775598,299.998,2023-05-02 14:20:00,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28396233727,103.764090159,1.64622,3.18743,5.23773,300.005,5.23598775598,299.998,2023-05-02 14:20:10,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28402182951,103.763987703,1.64622,3.18743,5.23773,300.005,5.23598775598,299.998,2023-05-02 14:20:20,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28418250603,103.763747435,1.80056,3.49054,5.26391,301.566,5.23598775598,299.998,2023-05-02 14:20:30,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28428897748,103.763586274,1.90344,3.68039,5.26217,301.171,5.23598775598,299.998,2023-05-02 14:20:40,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28436261174,103.763460765,1.95489,3.77712,5.26217,301.318,5.23598775598,299.998,2023-05-02 14:20:50,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28442793053,103.763354737,1.95489,3.79374,5.26217,301.165,5.23598775598,299.998,2023-05-02 14:21:00,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28460850488,103.763053493,2.16067,4.1771,5.25868,301.101,5.23598775598,299.998,2023-05-02 14:21:10,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28468958946,103.762919982,2.21211,4.19375,5.26042,300.964,5.23598775598,299.998,2023-05-02 14:21:20,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28477831874,103.762780196,2.21211,4.29044,5.26042,301.097,5.23598775598,299.998,2023-05-02 14:21:30,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28499238242,103.762437823,2.36644,4.58714,5.25868,301.13,5.23598775598,299.998,2023-05-02 14:21:40,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28509702897,103.762277837,2.41789,4.70049,5.25693,301.126,5.23598775598,299.998,2023-05-02 14:21:50,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28517725917,103.762147906,2.41789,4.71057,5.25693,301.329,5.23598775598,299.998,2023-05-02 14:22:00,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.285374829,103.761820275,2.57222,4.99719,5.25519,301.155,5.23598775598,299.998,2023-05-02 14:22:10,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28548423631,103.761643687,2.62367,5.11054,5.25693,301.151,5.23598775598,299.998,2023-05-02 14:22:20,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28557153911,103.761501287,2.62367,5.12062,5.25693,301.337,5.23598775598,299.998,2023-05-02 14:22:30,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28579833251,103.76113165,2.72656,5.31054,5.25519,301.072,5.23598775598,299.998,2023-05-02 14:22:40,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28592132681,103.760941074,2.778,5.42388,5.25344,301.069,5.23598775598,299.998,2023-05-02 14:22:50,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28602628078,103.760767374,2.778,5.42388,5.25344,301.069,5.23598775598,299.998,2023-05-02 14:23:00,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28626661231,103.760377475,2.98378,5.79422,5.26217,301.557,5.23598775598,299.998,2023-05-02 14:23:10,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28636185922,103.760237742,3.03522,5.90123,5.2674,301.805,5.21853446346,298.998,2023-05-02 14:23:20,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28646271787,103.760076194,3.03522,5.90123,5.2674,301.805,5.21853446346,298.998,2023-05-02 14:23:30,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28676748303,103.759625133,3.29244,6.38398,5.2866,302.819,5.1661745859,295.999,2023-05-02 14:23:40,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28692759474,103.75937859,3.34389,6.4763,5.27962,302.498,5.13126800086,294.0,2023-05-02 14:23:50,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28704107322,103.75920073,3.34389,6.4927,5.27962,302.405,5.13126800086,294.0,2023-05-02 14:24:00,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28719673576,103.758949212,3.34389,6.779,5.27962,302.232,5.13126800086,294.0,2023-05-02 14:24:10,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28744322272,103.758499828,3.54967,6.97743,5.26391,301.21,5.00909495322,286.996,2023-05-02 14:24:20,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28757143905,103.758262685,3.54967,7.08141,5.26391,300.155,5.00909495322,283.997,2023-05-02 14:24:30,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28765354907,103.758011179,3.65256,7.10334,5.19585,297.547,4.88692190558,279.998,2023-05-02 14:24:40,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28784391425,103.757421198,3.85833,7.49208,5.1365,294.038,4.78220215046,273.999,2023-05-02 14:24:50,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28790528067,103.757166709,3.85833,7.49359,5.1365,291.774,4.78220215046,273.999,2023-05-02 14:25:00,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28796086898,103.756913405,3.90978,7.58301,5.06844,290.247,4.71238898038,270.0,2023-05-02 14:25:10,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28803704964,103.756336836,3.96122,7.67915,4.99164,285.866,4.60766922527,263.996,2023-05-02 14:25:20,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28807616767,103.756047758,3.96122,7.6894,4.93928,283.896,4.57276264023,261.996,2023-05-02 14:25:30,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28805462138,103.75577194,4.01267,7.77718,4.90438,280.804,4.53785605519,259.997,2023-05-02 14:25:40,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2880600247,103.755430987,4.01267,7.77975,4.86249,278.333,4.50294947015,257.997,2023-05-02 14:25:50,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28796918111,103.754815868,4.06411,7.88216,4.80315,272.827,4.46804288511,255.998,2023-05-02 14:26:00,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28791425159,103.754498248,4.11556,7.9892,4.71762,270.0,4.41568300755,252.999,2023-05-02 14:26:10,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28786254921,103.754335153,4.11556,7.99383,4.67923,268.049,4.39822971503,251.999,2023-05-02 14:26:20,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28771623146,103.753721589,4.21844,8.18949,4.61116,264.005,4.34586983747,249.0,2023-05-02 14:26:30,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28762234491,103.75345211,4.21844,8.20371,4.5588,261.14,4.31096325243,246.995,2023-05-02 14:26:40,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28753763519,103.753144416,4.26989,8.31243,4.5396,259.899,4.29350995991,245.995,2023-05-02 14:26:50,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28743420443,103.752835258,4.32133,8.40589,4.51866,258.664,4.27605666739,244.995,2023-05-02 14:27:00,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28719085263,103.752219776,4.37278,8.5108,4.45583,255.043,4.24115008235,242.996,2023-05-02 14:27:10,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28711549491,103.751953736,4.37278,8.5108,4.45583,255.043,4.24115008235,242.996,2023-05-02 14:27:20,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2869596967,103.751647107,4.42422,8.62059,4.41917,252.954,4.22369678983,241.996,2023-05-02 14:27:30,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.286698096,103.751083485,4.42422,8.61307,4.37729,250.625,4.18879020479,239.996,2023-05-02 14:27:40,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28654568153,103.750810428,4.57856,8.90257,4.35111,249.151,4.17133691227,238.997,2023-05-02 14:27:50,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28637005462,103.750466849,4.57856,8.91225,4.35111,247.967,4.17133691227,234.998,2023-05-02 14:28:00,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2860339588,103.749855031,4.57856,9.07328,4.30398,245.576,4.06661715715,232.998,2023-05-02 14:28:10,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28587977848,103.749597172,4.57856,9.10278,4.30398,244.31,4.06661715715,232.998,2023-05-02 14:28:20,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2856924955,103.749301162,4.68144,9.10172,4.25511,243.49,3.94444410951,226.0,2023-05-02 14:28:30,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28526005958,103.748756774,4.73289,9.18452,4.18355,239.473,3.82227106187,218.996,2023-05-02 14:28:40,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28504000697,103.748497891,4.73289,9.13452,4.14865,237.426,3.76991118431,215.997,2023-05-02 14:28:50,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28480800729,103.748294343,4.73289,9.14551,4.10676,235.128,3.70009801423,211.998,2023-05-02 14:29:00,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28458927267,103.748088442,4.73289,9.15559,4.07709,233.373,3.66519142919,209.998,2023-05-02 14:29:10,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2841860297,103.747819757,4.68144,9.11122,3.98459,227.94,3.59537825911,205.999,2023-05-02 14:29:20,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28382121159,103.747590354,4.73289,9.2112,3.91477,223.803,3.54301838155,203.0,2023-05-02 14:29:30,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28349628171,103.74738824,4.68144,9.12715,3.88336,221.806,3.49065850399,199.995,2023-05-02 14:29:40,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28289695958,103.747135103,4.68144,9.13601,3.76817,215.212,3.38593874887,193.997,2023-05-02 14:29:50,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28258075686,103.746996983,4.68144,9.14973,3.70359,212.947,3.35103216383,191.997,2023-05-02 14:30:00,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28223889612,103.746918497,4.63,9.06632,3.65821,208.983,3.33357887131,190.997,2023-05-02 14:30:10,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28162367102,103.746764226,4.63,9.01009,3.56571,203.523,3.31612557879,189.998,2023-05-02 14:30:20,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28128451477,103.746707783,4.63,8.94342,3.56571,200.483,3.31612557879,189.998,2023-05-02 14:30:30,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28101318064,103.746606349,4.63,8.95024,3.50986,200.6,3.31612557879,189.998,2023-05-02 14:30:40,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28029121802,103.746477055,4.73289,9.25533,3.4383,196.722,3.31612557879,189.998,2023-05-02 14:30:50,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27998228468,103.746416372,4.78433,9.36152,3.41561,195.537,3.31612557879,189.998,2023-05-02 14:31:00,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27964941075,103.746325058,4.78433,9.31886,3.41561,195.486,3.31612557879,189.998,2023-05-02 14:31:10,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27894621928,103.746181935,4.83578,9.31588,3.39117,194.007,3.31612557879,189.998,2023-05-02 14:31:20,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27853065784,103.746094388,4.93867,9.5378,3.37896,193.555,3.31612557879,189.998,2023-05-02 14:31:30,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27822536043,103.74602114,4.93867,9.56127,3.37896,193.641,3.31612557879,189.998,2023-05-02 14:31:40,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27785949328,103.745950123,4.99011,9.67576,3.36849,193.003,3.31612557879,189.998,2023-05-02 14:31:50,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27715666034,103.745801199,5.04156,9.85497,3.37023,192.995,3.31612557879,189.998,2023-05-02 14:32:00,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27679480775,103.745716871,5.04156,9.89722,3.37023,193.054,3.31612557879,189.998,2023-05-02 14:32:10,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27640956353,103.745636861,5.04156,10.0023,3.37023,192.686,3.31612557879,189.998,2023-05-02 14:32:20,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27573727137,103.745508969,5.04156,10.1077,3.37023,192.326,3.31612557879,189.998,2023-05-02 14:32:30,False
