name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25623059206,103.778687616,4.42422,8.57145,4.89041,280.189,5.04400153826,288.995,2023-05-06 23:29:11,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25633461846,103.778414185,4.42422,8.77156,4.89041,285.422,5.04400153826,288.995,2023-05-06 23:29:21,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25641094643,103.778139693,4.68144,8.77156,4.92532,285.422,5.06145483078,289.995,2023-05-06 23:29:31,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25656944638,103.777462444,4.73289,9.16085,5.01782,287.281,5.06145483078,289.995,2023-05-06 23:29:41,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25663406179,103.777207932,4.73289,9.44868,5.01782,284.78,5.06145483078,289.995,2023-05-06 23:29:51,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25681430775,103.776546925,5.04156,9.74973,4.96197,284.313,5.0789081233,290.995,2023-05-06 23:30:01,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25690846694,103.776242335,5.04156,9.95176,4.96197,286.453,5.0789081233,290.995,2023-05-06 23:30:11,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25709973827,103.775594063,5.24733,10.1013,5.01433,287.354,5.13126800086,294.0,2023-05-06 23:30:21,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25725591358,103.775295228,5.24733,10.2903,5.01433,290.455,5.13126800086,295.999,2023-05-06 23:30:31,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25741518578,103.774931205,5.45311,10.506,5.13127,293.672,5.1661745859,295.999,2023-05-06 23:30:41,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25755548782,103.774616847,5.45311,10.5316,5.13127,293.726,5.1661745859,295.999,2023-05-06 23:30:51,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25786832353,103.773949925,5.556,10.7921,5.13127,293.795,5.1661745859,295.999,2023-05-06 23:31:01,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25818780197,103.773314522,5.65889,10.8853,5.16443,295.604,5.14872129338,294.999,2023-05-06 23:31:11,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25835264771,103.772985185,5.65889,10.9898,5.16443,295.568,5.14872129338,294.999,2023-05-06 23:31:21,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25851214267,103.772661394,5.65889,10.9982,5.16443,295.659,5.14872129338,294.999,2023-05-06 23:31:31,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25885934606,103.771948667,5.86467,11.2934,5.16443,295.815,5.14872129338,294.999,2023-05-06 23:31:41,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25903594804,103.771612845,5.91611,11.3967,5.18014,296.652,5.14872129338,294.999,2023-05-06 23:31:51,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25932598953,103.771056862,5.91611,11.5187,5.18014,296.133,5.14872129338,294.999,2023-05-06 23:32:01,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25952785665,103.770668101,5.91611,11.7271,5.18014,296.692,5.14872129338,294.999,2023-05-06 23:32:11,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25970175903,103.770324496,6.07044,11.7444,5.17839,296.65,5.14872129338,294.999,2023-05-06 23:32:21,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.26004655506,103.76962809,6.12189,11.8836,5.17141,296.314,5.14872129338,294.999,2023-05-06 23:32:31,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.26021697828,103.769288407,6.12189,11.8923,5.17316,296.398,5.14872129338,294.999,2023-05-06 23:32:41,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.26041594588,103.768892293,6.12189,11.9097,5.17316,296.356,5.14872129338,294.999,2023-05-06 23:32:51,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.26076222139,103.768179398,6.22478,12.0927,5.16617,296.03,5.14872129338,294.999,2023-05-06 23:33:01,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.26093664363,103.767826228,6.22478,12.1187,5.16617,296.072,5.14872129338,294.999,2023-05-06 23:33:11,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.26131920877,103.767079435,6.27622,12.1971,5.16443,295.993,5.14872129338,294.999,2023-05-06 23:33:21,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.26146925868,103.766776624,6.27622,12.1968,5.18537,297.014,5.14872129338,294.999,2023-05-06 23:33:31,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.26184149527,103.766009018,6.27622,12.1983,5.15745,295.585,5.14872129338,294.999,2023-05-06 23:33:41,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.26205552631,103.76559244,6.32767,12.2837,5.16967,296.2,5.14872129338,294.999,2023-05-06 23:33:51,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.2622299751,103.765244052,6.32767,12.2922,5.16967,296.281,5.14872129338,294.999,2023-05-06 23:34:01,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.26258957835,103.764477595,6.32767,12.286,5.1557,295.389,5.14872129338,294.999,2023-05-06 23:34:11,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.2627607007,103.764119563,6.37911,12.286,5.17141,295.389,5.14872129338,294.999,2023-05-06 23:34:21,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.26310607887,103.7634378,6.37911,12.3795,5.16967,296.082,5.14872129338,294.999,2023-05-06 23:34:31,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.26327907372,103.763073416,6.37911,12.3884,5.16617,295.962,5.14872129338,294.999,2023-05-06 23:34:41,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.26345648445,103.76271197,6.37911,12.3884,5.16617,295.962,5.14872129338,294.999,2023-05-06 23:34:51,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.26384869451,103.761863126,6.43056,12.584,5.1557,294.942,5.14872129338,294.999,2023-05-06 23:35:01,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.26395303677,103.761648203,6.482,12.5819,5.15396,295.338,5.14872129338,294.999,2023-05-06 23:35:11,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.26431111635,103.760908815,6.43056,12.4149,5.16617,295.803,5.14872129338,294.999,2023-05-06 23:35:21,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.26448585269,103.760547308,6.43056,12.5188,5.16617,295.968,5.14872129338,294.999,2023-05-06 23:35:31,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.26484557857,103.759802524,6.482,12.5453,5.16268,295.811,5.14872129338,294.999,2023-05-06 23:35:41,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.26502152938,103.759441104,6.482,12.5883,5.16617,296.011,5.14872129338,294.999,2023-05-06 23:35:51,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.26525746471,103.758968727,6.482,12.5968,5.16792,296.091,5.14872129338,294.999,2023-05-06 23:36:01,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.2656311461,103.758230277,6.53344,12.7443,5.18363,296.839,5.14872129338,294.999,2023-05-06 23:36:11,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.26579709869,103.757867734,6.482,12.6245,5.15919,295.539,5.14872129338,294.999,2023-05-06 23:36:21,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.26597718459,103.75749532,6.482,12.6763,5.15919,295.622,5.14872129338,294.999,2023-05-06 23:36:31,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.26635366956,103.756763582,6.482,12.6398,5.17665,296.486,5.14872129338,294.999,2023-05-06 23:36:41,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.26653645166,103.756395914,6.482,12.6486,5.17665,296.368,5.14872129338,294.999,2023-05-06 23:36:51,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.26694399379,103.755561116,6.482,12.6142,5.16792,296.052,5.14872129338,294.999,2023-05-06 23:37:01,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.26714716215,103.755213971,6.482,12.6019,5.2133,298.265,5.11381470834,293.0,2023-05-06 23:37:11,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.26753826399,103.754515058,6.43056,12.5164,5.21679,298.476,5.0789081233,290.995,2023-05-06 23:37:21,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.26772078686,103.754146873,6.37911,12.4319,5.19061,297.166,4.9916416607,285.996,2023-05-06 23:37:31,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.26788742405,103.753773476,6.37911,12.4267,5.19061,295.082,4.9916416607,281.997,2023-05-06 23:37:41,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.26818109903,103.752970313,6.22478,12.1716,5.03353,289.014,4.8171087355,275.999,2023-05-06 23:37:51,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.26827243839,103.75259655,6.22478,12.145,4.99688,286.84,4.78220215046,273.999,2023-05-06 23:38:01,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.26834043939,103.752308728,6.12189,11.8998,4.93579,283.605,4.7298422729,271.0,2023-05-06 23:38:11,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.26843262109,103.75155186,6.07044,11.7383,4.81536,277.996,4.62512251778,264.996,2023-05-06 23:38:21,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.26845065479,103.751173115,6.07044,11.6613,4.81536,275.644,4.62512251778,263.996,2023-05-06 23:38:31,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.26842823209,103.750424491,6.019,11.6064,4.69319,269.04,4.52040276267,258.997,2023-05-06 23:38:41,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.26839595075,103.750046257,5.96756,11.5575,4.67225,267.494,4.50294947015,257.997,2023-05-06 23:38:51,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.26829452522,103.749304937,5.96756,11.4526,4.67225,263.177,4.50294947015,254.998,2023-05-06 23:39:01,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.26818575249,103.748843943,5.91611,11.4291,4.50819,258.423,4.39822971503,251.999,2023-05-06 23:39:11,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.26806418653,103.748549327,5.91611,11.436,4.50819,253.814,4.39822971503,251.999,2023-05-06 23:39:21,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.26785730075,103.747794858,5.91611,11.4174,4.42441,253.787,4.38077642251,250.999,2023-05-06 23:39:31,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.26775992832,103.747428341,6.019,11.6264,4.45757,255.476,4.36332312999,249.999,2023-05-06 23:39:41,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.26753966563,103.746710358,6.019,11.6576,4.4279,253.832,4.32841654495,248.0,2023-05-06 23:39:51,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.26740647398,103.746347115,6.019,11.7287,4.37903,251.145,4.29350995991,245.995,2023-05-06 23:40:01,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.26727952373,103.745985663,6.019,11.735,4.37903,251.055,4.29350995991,245.995,2023-05-06 23:40:11,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.26693373284,103.745244511,6.07044,11.8366,4.3162,247.605,4.27605666739,244.995,2023-05-06 23:40:21,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.26674307375,103.744848226,6.07044,11.8244,4.3162,245.837,4.27605666739,244.995,2023-05-06 23:40:31,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.26643480649,103.744142776,6.12189,11.9251,4.297,246.36,4.27605666739,244.995,2023-05-06 23:40:41,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.26626495091,103.743794523,6.12189,11.9352,4.28304,245.564,4.25860337487,243.995,2023-05-06 23:40:51,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.26595151302,103.743088013,6.12189,11.9274,4.30224,246.568,4.24115008235,242.996,2023-05-06 23:41:01,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.26581040736,103.742771006,6.17333,12.0238,4.28827,245.755,4.22369678983,241.996,2023-05-06 23:41:11,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.26561704439,103.742439513,6.12189,11.9096,4.24639,243.435,4.20624349731,240.996,2023-05-06 23:41:21,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.26525325921,103.741746457,6.17333,12.0122,4.21148,241.486,4.20624349731,240.996,2023-05-06 23:41:31,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.26504891029,103.741359553,6.17333,12.0991,4.21148,241.5,4.20624349731,240.996,2023-05-06 23:41:41,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.26485295487,103.741008827,6.17333,12.0044,4.21148,241.36,4.20624349731,240.996,2023-05-06 23:41:51,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.2644562032,103.740320897,6.17333,12.1177,4.21148,241.338,4.20624349731,239.996,2023-05-06 23:42:01,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.26426348974,103.739977682,6.22478,12.1363,4.20973,241.177,4.18879020479,239.996,2023-05-06 23:42:11,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.26382346289,103.739234877,6.27622,12.2823,4.18704,239.783,4.18879020479,239.996,2023-05-06 23:42:21,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.26362280348,103.73888982,6.27622,12.3735,4.18704,240.132,4.18879020479,239.996,2023-05-06 23:42:31,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.2632130631,103.73814511,6.32767,12.3592,4.19926,240.613,4.18879020479,239.996,2023-05-06 23:42:41,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.26299944567,103.737809074,6.32767,12.3566,4.19054,240.087,4.18879020479,239.996,2023-05-06 23:42:51,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.26280438706,103.737458331,6.32767,12.3424,4.1853,239.841,4.18879020479,239.996,2023-05-06 23:43:01,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.26234454135,103.736679569,6.32767,12.3566,4.1853,240.087,4.18879020479,239.996,2023-05-06 23:43:11,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.26218303699,103.736369066,6.32767,12.3519,4.1853,241.418,4.18879020479,239.996,2023-05-06 23:43:21,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.26196571789,103.735966474,6.32767,12.3442,4.21497,241.296,4.15388361975,237.997,2023-05-06 23:43:31,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.2615268406,103.735230111,6.32767,12.3216,4.17832,239.47,4.11897703471,235.997,2023-05-06 23:43:41,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.26130805212,103.734899235,6.32767,12.322,4.14167,237.563,4.10152374219,234.998,2023-05-06 23:43:51,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.26089130074,103.734287955,6.32767,12.3247,4.1277,236.711,4.10152374219,234.998,2023-05-06 23:44:01,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.2606187091,103.733921106,6.32767,12.3032,4.1277,235.883,4.10152374219,234.998,2023-05-06 23:44:11,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.26025487937,103.733401589,6.32767,12.2906,4.09454,234.852,4.10152374219,234.998,2023-05-06 23:44:21,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25999165446,103.733029159,6.27622,12.1968,4.10501,235.322,4.10152374219,234.998,2023-05-06 23:44:31,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25972511886,103.732659537,6.27622,12.3002,4.10501,235.104,4.10152374219,234.998,2023-05-06 23:44:41,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25926107407,103.732014293,6.32767,12.2701,4.09454,234.673,4.10152374219,234.998,2023-05-06 23:44:51,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25906858867,103.731730975,6.32767,12.2881,4.09454,234.399,4.10152374219,234.998,2023-05-06 23:45:01,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25857309036,103.731052354,6.32767,12.2768,4.0928,234.473,4.10152374219,234.998,2023-05-06 23:45:11,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25834196091,103.730723717,6.32767,12.2795,4.10152,234.926,4.10152374219,234.998,2023-05-06 23:45:21,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25811292913,103.730399204,6.32767,12.2795,4.10152,234.926,4.10152374219,234.998,2023-05-06 23:45:31,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25760480633,103.729699639,6.37911,12.3582,4.09105,234.41,4.10152374219,234.998,2023-05-06 23:45:41,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25734048937,103.729332176,6.32767,12.2837,4.08756,234.273,4.10152374219,234.998,2023-05-06 23:45:51,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25690421958,103.728725075,6.32767,12.2768,4.0928,234.473,4.10152374219,234.998,2023-05-06 23:46:01,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25662011906,103.72837038,6.32767,12.2779,4.07883,233.693,4.10152374219,234.998,2023-05-06 23:46:11,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25638410491,103.728043122,6.37911,12.371,4.05789,232.662,4.10152374219,234.998,2023-05-06 23:46:21,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25590434413,103.727406751,6.32767,12.2863,4.08233,233.946,4.10152374219,234.998,2023-05-06 23:46:31,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25563988533,103.727034032,6.37911,12.3751,4.07883,233.688,4.10152374219,234.998,2023-05-06 23:46:41,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25512484479,103.726367295,6.37911,12.3473,4.07883,233.256,4.10152374219,234.998,2023-05-06 23:46:51,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25490022274,103.726028708,6.37911,12.3651,4.07883,234.211,4.10152374219,234.998,2023-05-06 23:47:01,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25465213123,103.725705759,6.37911,12.3808,4.07883,234.264,4.10152374219,234.998,2023-05-06 23:47:11,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25427314921,103.725183578,6.37911,12.3594,4.07709,233.635,4.10152374219,234.998,2023-05-06 23:47:21,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25404453763,103.724851494,6.43056,12.4803,4.09629,234.701,4.10152374219,234.998,2023-05-06 23:47:31,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25350480763,103.724115465,6.43056,12.5096,4.09105,234.359,4.10152374219,234.998,2023-05-06 23:47:41,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25327267781,103.723787391,6.43056,12.4824,4.09105,234.379,4.10152374219,234.998,2023-05-06 23:47:51,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25301343064,103.723420683,6.43056,12.4882,4.10851,235.271,4.10152374219,234.998,2023-05-06 23:48:01,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25254703392,103.722749601,6.43056,12.4993,4.10676,235.198,4.10152374219,234.998,2023-05-06 23:48:11,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.2523084867,103.72242266,6.482,12.5774,4.09629,234.689,4.10152374219,234.998,2023-05-06 23:48:21,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25184118082,103.721766319,6.482,12.5728,4.0928,234.565,4.10152374219,234.998,2023-05-06 23:48:31,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.251611023,103.721427944,6.482,12.5757,4.10152,235.008,4.10152374219,234.998,2023-05-06 23:48:41,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25132425131,103.721031896,6.482,12.5757,4.09978,235.008,4.10152374219,234.998,2023-05-06 23:48:51,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25081993386,103.720332133,6.482,12.5683,4.09978,234.442,4.10152374219,234.998,2023-05-06 23:49:01,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25062366056,103.720055644,6.482,12.4757,4.09978,234.576,4.10152374219,234.998,2023-05-06 23:49:11,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25012530273,103.719347334,6.43056,12.4181,4.10676,235.265,4.10152374219,234.998,2023-05-06 23:49:21,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.2498906035,103.719019656,6.43056,12.4897,4.09978,234.95,4.10152374219,234.998,2023-05-06 23:49:31,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.24941770997,103.718345732,6.482,12.5887,4.09454,234.617,4.10152374219,234.998,2023-05-06 23:49:41,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.24915744406,103.717952728,6.482,12.6013,4.10851,235.305,4.10152374219,234.998,2023-05-06 23:49:51,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.24892002019,103.717626586,6.482,12.6139,4.10851,234.914,4.10152374219,234.998,2023-05-06 23:50:01,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.24837502221,103.716883778,6.482,12.6298,4.10152,234.965,4.10152374219,234.998,2023-05-06 23:50:11,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.24825590973,103.716693102,6.482,12.6092,4.10152,234.791,4.10152374219,234.998,2023-05-06 23:50:21,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.2480233816,103.716363423,6.482,12.5821,4.09803,234.812,4.10152374219,234.998,2023-05-06 23:50:31,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.24756335022,103.71569989,6.43056,12.4993,4.10676,235.198,4.10152374219,234.998,2023-05-06 23:50:41,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.24732942635,103.715365798,6.43056,12.5152,4.10676,235.249,4.10152374219,234.998,2023-05-06 23:50:51,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.24682850004,103.714665545,6.37911,12.4244,4.10327,235.067,4.10152374219,234.998,2023-05-06 23:51:01,False
