name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26469502576,103.781732225,0.0,0.0,1.57778,0.0,0.541052068118,30.9979,2023-05-11 22:26:22,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26469502576,103.781732225,0.0,0.0,1.57778,0.0,0.541052068118,30.9979,2023-05-11 22:26:32,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26469502576,103.781732225,0.0,0.0,1.57778,0.0,0.541052068118,30.9979,2023-05-11 22:26:42,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26469502576,103.781732225,0.0,0.0,1.57778,0.0,0.541052068118,30.9979,2023-05-11 22:26:52,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26469502576,103.781732225,0.0,0.0,1.57778,0.0,0.541052068118,30.9979,2023-05-11 22:27:02,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26469502576,103.781732225,0.0,0.0,1.57778,0.0,0.541052068118,30.9979,2023-05-11 22:27:12,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26469502576,103.781732225,0.0,0.0,1.57778,0.0,0.541052068118,30.9979,2023-05-11 22:27:22,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26469502576,103.781732225,0.0,0.0,1.57778,0.0,0.541052068118,30.9979,2023-05-11 22:27:32,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26469502576,103.781732225,0.0,0.0,1.57778,0.0,0.541052068118,30.9979,2023-05-11 22:27:42,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26469502576,103.781732225,0.0,0.0,1.57778,0.0,0.541052068118,30.9979,2023-05-11 22:27:52,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26469502576,103.781732225,0.0,0.0,1.57778,0.0,0.541052068118,30.9979,2023-05-11 22:28:02,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26469502576,103.781732225,0.0,0.0,1.57778,0.0,0.541052068118,30.9979,2023-05-11 22:28:12,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26469502576,103.781732225,0.0,0.0,1.57778,0.0,0.541052068118,30.9979,2023-05-11 22:28:22,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26469502576,103.781732225,0.0,0.0,1.57778,0.0,0.541052068118,30.9979,2023-05-11 22:28:32,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26469502576,103.781732225,0.0,0.0,1.57778,0.0,0.541052068118,30.9979,2023-05-11 22:28:42,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26469502576,103.781732225,0.0,0.0,1.57778,0.0,0.541052068118,30.9979,2023-05-11 22:28:52,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26469502576,103.781732225,0.0,0.0,1.57778,0.0,0.541052068118,30.9979,2023-05-11 22:29:02,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26460502578,103.781663894,0.0,0.0,4.97244,0.0,0.541052068118,30.9979,2023-05-11 22:29:12,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26460502578,103.781663894,0.0,0.0,4.97244,0.0,0.541052068118,30.9979,2023-05-11 22:29:22,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26460502578,103.781663894,0.0,0.0,4.97244,0.0,0.541052068118,30.9979,2023-05-11 22:29:32,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26460502578,103.781663894,0.0,0.0,4.97244,0.0,0.541052068118,30.9979,2023-05-11 22:29:42,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26460502578,103.781663894,0.0,0.0,4.97244,0.0,0.541052068118,30.9979,2023-05-11 22:29:52,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26460502578,103.781663894,0.0,0.0,4.97244,0.0,0.541052068118,30.9979,2023-05-11 22:30:02,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26460502578,103.781663894,0.0,0.0,4.97244,0.0,0.541052068118,30.9979,2023-05-11 22:30:12,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26460502578,103.781663894,0.0,0.0,4.97244,0.0,0.541052068118,30.9979,2023-05-11 22:30:22,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26460502578,103.781663894,0.0,0.0,4.97244,0.0,0.541052068118,30.9979,2023-05-11 22:30:32,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26460502578,103.781663894,0.0,0.0,4.97244,0.0,0.541052068118,30.9979,2023-05-11 22:30:42,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26460502578,103.781663894,0.0,0.0,4.97244,0.0,0.541052068118,30.9979,2023-05-11 22:30:52,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26460502578,103.781663894,0.0,0.0,4.97244,0.0,0.541052068118,30.9979,2023-05-11 22:31:02,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26460502578,103.781663894,0.0,0.0,4.97244,0.0,0.541052068118,30.9979,2023-05-11 22:31:12,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26460502578,103.781663894,0.0,0.0,4.97244,0.0,0.541052068118,30.9979,2023-05-11 22:31:22,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26460502578,103.781663894,0.0,0.0,4.97244,0.0,0.541052068118,30.9979,2023-05-11 22:31:32,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26460502578,103.781663894,0.0,0.0,4.97244,0.0,0.541052068118,30.9979,2023-05-11 22:31:42,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26460502578,103.781663894,0.0,0.0,4.97244,0.0,0.541052068118,30.9979,2023-05-11 22:31:52,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26460502578,103.781663894,0.0,0.0,4.97244,0.0,0.541052068118,30.9979,2023-05-11 22:32:02,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26467002584,103.781563891,0.0,0.0,4.97244,0.0,0.541052068118,30.9979,2023-05-11 22:32:12,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26467002584,103.781563891,0.0,0.0,1.94255,0.0,0.541052068118,30.9979,2023-05-11 22:32:22,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26467002584,103.781563891,0.0,0.0,1.94255,0.0,0.541052068118,30.9979,2023-05-11 22:32:32,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26467002584,103.781563891,0.0,0.0,1.94255,0.0,0.541052068118,30.9979,2023-05-11 22:32:42,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26467002584,103.781563891,0.0,0.0,1.94255,0.0,0.541052068118,30.9979,2023-05-11 22:32:52,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26467002584,103.781563891,0.0,0.0,1.94255,0.0,0.541052068118,30.9979,2023-05-11 22:33:02,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26467002584,103.781563891,0.0,0.0,1.94255,0.0,0.541052068118,30.9979,2023-05-11 22:33:12,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26467002584,103.781563891,0.0,0.0,1.94255,0.0,0.541052068118,30.9979,2023-05-11 22:33:22,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26467002584,103.781563891,0.0,0.0,1.94255,0.0,0.541052068118,30.9979,2023-05-11 22:33:32,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26467002584,103.781563891,0.0,0.0,1.94255,0.0,0.541052068118,30.9979,2023-05-11 22:33:42,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26467002584,103.781563891,0.0,0.0,1.94255,0.0,0.541052068118,30.9979,2023-05-11 22:33:52,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26467002584,103.781563891,0.0,0.0,1.94255,0.0,0.541052068118,30.9979,2023-05-11 22:34:02,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26467002584,103.781563891,0.0,0.0,1.94255,0.0,0.541052068118,30.9979,2023-05-11 22:34:12,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26467002584,103.781563891,0.0,0.0,1.94255,0.0,0.541052068118,30.9979,2023-05-11 22:34:22,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26467002584,103.781563891,0.0,0.0,1.94255,0.0,0.541052068118,30.9979,2023-05-11 22:34:32,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26467002584,103.781563891,0.0,0.0,1.94255,0.0,0.541052068118,30.9979,2023-05-11 22:34:42,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26467002584,103.781563891,0.0,0.0,1.94255,0.0,0.541052068118,30.9979,2023-05-11 22:34:52,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26467002584,103.781563891,0.0,0.0,1.94255,0.0,0.541052068118,30.9979,2023-05-11 22:35:02,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26450419398,103.781562676,0.0514444,0.0971922,4.53262,270.0,0.541052068118,30.9979,2023-05-11 22:35:12,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26450286296,103.781555402,0.0514444,0.0971922,4.53262,270.0,0.541052068118,30.9979,2023-05-11 22:35:22,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26450228067,103.781552217,0.0514444,0.0971922,4.53262,270.0,0.541052068118,30.9979,2023-05-11 22:35:32,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26450169825,103.781549036,0.0514444,0.0971922,4.53262,270.0,0.541052068118,30.9979,2023-05-11 22:35:42,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26450036737,103.781541757,0.0514444,0.0971922,4.53262,270.0,0.541052068118,30.9979,2023-05-11 22:35:52,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26449978508,103.781538572,0.0514444,0.0971922,4.53262,270.0,0.541052068118,30.9979,2023-05-11 22:36:02,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26449911958,103.781534935,0.0514444,0.0971922,4.53262,270.0,0.541052068118,30.9979,2023-05-11 22:36:12,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26449845407,103.781531298,0.0514444,0.0971922,4.53262,270.0,0.541052068118,30.9979,2023-05-11 22:36:22,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26449720627,103.781524475,0.0514444,0.0971922,4.53262,270.0,0.541052068118,30.9979,2023-05-11 22:36:32,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26449662385,103.78152129,0.0514444,0.0971922,4.53262,270.0,0.541052068118,30.9979,2023-05-11 22:36:42,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26449604156,103.781518109,0.0514444,0.0971922,4.53262,270.0,0.541052068118,30.9979,2023-05-11 22:36:52,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26449479377,103.781511287,0.0514444,0.0971922,4.53262,270.0,0.541052068118,30.9979,2023-05-11 22:37:02,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26449412826,103.781507646,0.0514444,0.0971922,4.53262,270.0,0.541052068118,30.9979,2023-05-11 22:37:12,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26449288047,103.781500828,0.0514444,0.0971922,4.53262,270.0,0.541052068118,30.9979,2023-05-11 22:37:22,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26449221496,103.781497186,0.0514444,0.0971922,4.53262,270.0,0.541052068118,30.9979,2023-05-11 22:37:32,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26449163267,103.781494005,0.0514444,0.0971922,4.53262,270.0,0.541052068118,30.9979,2023-05-11 22:37:42,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26449038488,103.781487183,0.0514444,0.0971922,4.53262,270.0,0.541052068118,30.9979,2023-05-11 22:37:52,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26450502579,103.781567226,0.0514444,0.0971922,4.53262,270.0,0.541052068118,30.9979,2023-05-11 22:38:02,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.2645783592,103.781455561,0.0,0.0,1.26885,0.0,0.541052068118,30.9979,2023-05-11 22:38:12,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.2645783592,103.781455561,0.0,0.0,1.26885,0.0,0.541052068118,30.9979,2023-05-11 22:38:22,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.2645783592,103.781455561,0.0,0.0,1.26885,0.0,0.541052068118,30.9979,2023-05-11 22:38:32,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.2645783592,103.781455561,0.0,0.0,1.26885,0.0,0.541052068118,30.9979,2023-05-11 22:38:42,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.2645783592,103.781455561,0.0,0.0,1.26885,0.0,0.541052068118,30.9979,2023-05-11 22:38:52,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.2645783592,103.781455561,0.0,0.0,1.26885,0.0,0.541052068118,30.9979,2023-05-11 22:39:02,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.2645783592,103.781455561,0.0,0.0,1.26885,0.0,0.541052068118,30.9979,2023-05-11 22:39:12,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.2645783592,103.781455561,0.0,0.0,1.26885,0.0,0.541052068118,30.9979,2023-05-11 22:39:22,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.2645783592,103.781455561,0.0,0.0,1.26885,0.0,0.541052068118,30.9979,2023-05-11 22:39:32,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.2645783592,103.781455561,0.0,0.0,1.26885,0.0,0.541052068118,30.9979,2023-05-11 22:39:42,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.2645783592,103.781455561,0.0,0.0,1.26885,0.0,0.541052068118,30.9979,2023-05-11 22:39:52,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.2645783592,103.781455561,0.0,0.0,1.26885,0.0,0.541052068118,30.9979,2023-05-11 22:40:02,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.2645783592,103.781455561,0.0,0.0,1.26885,0.0,0.541052068118,30.9979,2023-05-11 22:40:12,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.2645783592,103.781455561,0.0,0.0,1.26885,0.0,0.541052068118,30.9979,2023-05-11 22:40:22,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.2645783592,103.781455561,0.0,0.0,1.26885,0.0,0.541052068118,30.9979,2023-05-11 22:40:32,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.2645783592,103.781455561,0.0,0.0,1.26885,0.0,0.541052068118,30.9979,2023-05-11 22:40:42,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.2645783592,103.781455561,0.0,0.0,1.26885,0.0,0.541052068118,30.9979,2023-05-11 22:40:52,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26463562996,103.781722851,0.102889,0.198234,4.93056,281.31,0.541052068118,30.9979,2023-05-11 22:41:02,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26463703969,103.781716533,0.102889,0.198234,4.93056,281.31,0.541052068118,30.9979,2023-05-11 22:41:12,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26463865086,103.781709311,0.102889,0.198234,4.93056,281.31,0.541052068118,30.9979,2023-05-11 22:41:22,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26464187322,103.781694872,0.102889,0.198234,4.93056,281.31,0.541052068118,30.9979,2023-05-11 22:41:32,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26464328294,103.78168855,0.102889,0.198234,4.93056,281.31,0.541052068118,30.9979,2023-05-11 22:41:42,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26464489412,103.781681333,0.102889,0.198234,4.93056,281.31,0.541052068118,30.9979,2023-05-11 22:41:52,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26464751227,103.781669597,0.102889,0.198234,4.93056,281.31,0.541052068118,30.9979,2023-05-11 22:42:02,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26464912344,103.781662379,0.102889,0.198234,4.93056,281.31,0.541052068118,30.9979,2023-05-11 22:42:12,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26465053317,103.781656062,0.102889,0.198234,4.93056,281.31,0.541052068118,30.9979,2023-05-11 22:42:22,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26465355408,103.781642522,0.102889,0.198234,4.93056,281.31,0.541052068118,30.9979,2023-05-11 22:42:32,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26465516525,103.781635301,0.102889,0.198234,4.93056,281.31,0.541052068118,30.9979,2023-05-11 22:42:42,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26465818616,103.781621761,0.102889,0.198234,4.93056,281.31,0.541052068118,30.9979,2023-05-11 22:42:52,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26465959603,103.781615443,0.102889,0.198234,4.93056,281.31,0.541052068118,30.9979,2023-05-11 22:43:02,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26466120706,103.781608222,0.102889,0.198234,4.93056,281.31,0.541052068118,30.9979,2023-05-11 22:43:12,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26466281824,103.781601004,0.102889,0.198234,4.93056,281.31,0.541052068118,30.9979,2023-05-11 22:43:22,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26466583915,103.781587465,0.102889,0.198234,4.93056,281.31,0.541052068118,30.9979,2023-05-11 22:43:32,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26466745032,103.781580243,0.102889,0.198234,4.93056,281.31,0.541052068118,30.9979,2023-05-11 22:43:42,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26466886019,103.781573925,0.102889,0.198234,4.93056,281.31,0.541052068118,30.9979,2023-05-11 22:43:52,True
