name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26711146013,103.76905311,0.720222,1.39158,3.3615,192.095,5.65486677646,323.998,2023-05-28 21:54:11,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.2670575214,103.769045478,0.771667,1.48039,3.38594,193.671,5.70722665402,326.997,2023-05-28 21:54:19,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26690673139,103.769031969,0.977444,1.88583,3.29169,188.297,5.82939970166,333.995,2023-05-28 21:54:29,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26684554951,103.769022775,0.977444,1.88583,3.29169,188.297,5.82939970166,333.995,2023-05-28 21:54:39,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26669516989,103.768986549,1.18322,2.29291,3.269,187.306,5.98647933434,342.999,2023-05-28 21:54:49,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26661739188,103.768968923,1.18322,2.28491,3.31089,189.302,6.05629250442,346.998,2023-05-28 21:54:59,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26655557981,103.768943557,1.13178,2.28358,3.37896,191.788,6.1261056745,350.997,2023-05-28 21:55:10,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26642881401,103.768924362,1.13178,2.1925,3.40688,194.899,6.16101225954,352.996,2023-05-28 21:55:19,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26632468807,103.768845814,1.13178,2.17372,3.57792,205.419,0.0,356.995,2023-05-28 21:55:29,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26622866024,103.768812912,1.08033,2.03027,3.66694,210.493,0.0872664625997,4.99878,2023-05-28 21:55:39,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26616428274,103.768764758,1.08033,2.06542,3.76642,215.036,0.157079632679,8.9978,2023-05-28 21:55:49,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26606863413,103.768659289,1.08033,2.07555,3.831,225.379,0.226892802759,12.9968,2023-05-28 21:55:59,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26599228335,103.768543429,1.08033,2.05662,4.06836,233.455,0.418879020479,23.9996,2023-05-28 21:56:10,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26596098475,103.768486096,1.08033,2.05947,4.12421,236.16,0.488692190558,27.9987,2023-05-28 21:56:19,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26592530465,103.768419515,1.08033,2.0569,4.17308,239.315,0.541052068118,30.9979,2023-05-28 21:56:29,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26590246609,103.768354898,1.08033,2.05165,4.26908,242.949,0.645771823238,36.9965,2023-05-28 21:56:39,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26585186339,103.768202702,1.08033,1.95489,4.33191,250.844,0.715584993318,43.9948,2023-05-28 21:56:49,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26584154013,103.76814006,0.977444,1.88242,4.42266,253.811,0.820304748437,46.9995,2023-05-28 21:56:59,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26582169639,103.768073206,0.977444,1.89073,4.44535,255.107,0.890117918517,50.9985,2023-05-28 21:57:10,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26579777239,103.767959916,0.977444,1.78802,4.44535,258.079,0.890117918517,53.9978,2023-05-28 21:57:19,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.2657930625,103.767895597,0.874556,1.6907,4.5588,261.404,1.06465084372,60.9961,2023-05-28 21:57:29,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26578670792,103.767844292,0.874556,1.68297,4.60592,263.367,1.11701072128,63.9954,2023-05-28 21:57:39,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26580925631,103.767721278,0.874556,1.69126,4.73508,270.659,1.20427718388,68.9996,2023-05-28 21:57:49,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26582282498,103.767676957,0.874556,1.69828,4.73508,275.254,1.20427718388,68.9996,2023-05-28 21:57:59,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26586059672,103.767571764,0.823111,1.58074,5.00037,286.429,1.37881010908,78.9972,2023-05-28 21:58:10,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26588826628,103.767523485,0.771667,1.49082,5.1016,292.218,1.44862327916,82.9962,2023-05-28 21:58:19,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26591510538,103.767494308,0.668778,1.3909,5.28311,296.565,1.51843644924,86.9952,2023-05-28 21:58:29,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.2659901324,103.767486663,0.514444,0.98294,5.8486,335.462,1.65806278939,94.9988,2023-05-28 21:58:39,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26603526019,103.76750737,0.565889,1.08855,0.0139626,0.0,1.72787595947,98.9978,2023-05-28 21:58:49,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26607157507,103.767525909,0.565889,1.09857,0.436332,13.2986,1.78023583703,101.997,2023-05-28 21:58:59,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26611048494,103.767645815,0.771667,1.49018,1.03498,59.4208,1.91986217719,109.995,2023-05-28 21:59:10,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26612053362,103.767711362,0.771667,1.6907,1.03498,72.6067,1.91986217719,109.995,2023-05-28 21:59:19,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26612499497,103.767773109,0.977444,1.89861,1.3823,79.3803,2.02458193231,115.999,2023-05-28 21:59:29,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26611282094,103.76796983,1.28611,2.48812,1.57429,90.0,2.14675497995,122.997,2023-05-28 21:59:39,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26609263877,103.768063554,1.49189,2.68701,1.68075,93.3178,2.21656815003,126.996,2023-05-28 21:59:49,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26605871425,103.768187305,1.59478,3.0934,1.74009,99.4031,2.26892802759,129.996,2023-05-28 21:59:59,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26597495004,103.768422391,1.80056,3.48577,1.87797,107.526,2.39110107523,137.0,2023-05-28 22:00:10,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26590863367,103.768558656,1.90344,3.67839,1.96524,112.364,2.47836753783,141.998,2023-05-28 22:00:19,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26584751343,103.768679793,2.00633,3.86942,2.0176,115.278,2.53072741539,144.998,2023-05-28 22:00:29,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26566276463,103.768928361,2.16067,4.17872,2.17992,124.577,2.63544717051,147.997,2023-05-28 22:00:39,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26556213017,103.76902901,2.16067,4.26589,2.17992,129.638,2.63544717051,147.997,2023-05-28 22:00:49,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26542607901,103.769143007,2.315,4.37127,2.42077,134.279,2.72271363311,155.995,2023-05-28 22:00:59,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26514537832,103.769317141,2.46933,4.76638,2.54294,145.467,2.77507351067,159.0,2023-05-28 22:01:10,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26501672131,103.769406129,2.46933,4.76638,2.54294,145.467,2.77507351067,159.0,2023-05-28 22:01:19,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26480891101,103.769520743,2.62367,5.07496,2.58309,147.832,2.80998009571,160.999,2023-05-28 22:01:29,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26446307999,103.769629691,2.88089,5.57328,2.75762,158.087,2.86233997327,163.998,2023-05-28 22:01:39,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26432536982,103.769701692,2.88089,5.46224,2.75762,157.176,2.86233997327,163.998,2023-05-28 22:01:49,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26417653585,103.769772772,2.88089,5.41618,2.75762,156.747,2.86233997327,163.998,2023-05-28 22:01:59,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26366695434,103.769884385,3.241,6.14821,2.85187,162.711,2.87979326579,164.998,2023-05-28 22:02:10,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26346451491,103.769940777,3.34389,6.19821,2.88503,163.043,2.87979326579,164.998,2023-05-28 22:02:19,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26317330191,103.769997436,3.34389,6.47359,2.88503,165.213,2.87979326579,164.998,2023-05-28 22:02:29,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26266189119,103.770120368,3.65256,7.14262,2.90248,166.304,2.87979326579,164.998,2023-05-28 22:02:39,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26242110971,103.77017269,3.65256,7.23708,2.90248,166.486,2.87979326579,164.998,2023-05-28 22:02:49,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26212880146,103.770235026,3.85833,7.73367,2.91295,167.221,2.87979326579,164.998,2023-05-28 22:02:59,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26147171433,103.770402265,4.167,8.32819,2.9147,167.326,2.87979326579,164.998,2023-05-28 22:03:10,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26117277608,103.770468304,4.167,8.286,2.9147,167.398,2.87979326579,164.998,2023-05-28 22:03:19,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26087640599,103.770527621,4.167,8.54534,2.9147,167.386,2.87979326579,164.998,2023-05-28 22:03:29,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26024246567,103.770653566,4.63,9.03921,2.93041,168.086,2.86233997327,163.998,2023-05-28 22:03:39,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.25995483018,103.77071577,4.63,9.04324,2.93041,167.965,2.86233997327,163.998,2023-05-28 22:03:49,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.2593102157,103.770861362,5.04156,9.75345,2.92343,167.57,2.87979326579,164.998,2023-05-28 22:03:59,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.25897945788,103.770924146,5.19589,10.0343,2.93215,168.037,2.87979326579,164.998,2023-05-28 22:04:10,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.25865800992,103.77099216,5.19589,10.0343,2.93215,168.037,2.87979326579,164.998,2023-05-28 22:04:19,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.25792482762,103.771143993,5.45311,10.4492,2.94437,168.627,2.87979326579,164.998,2023-05-28 22:04:29,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.25758737721,103.771212709,5.45311,10.4683,2.94437,168.648,2.87979326579,164.998,2023-05-28 22:04:39,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.25713269958,103.771303409,5.45311,10.6589,2.94437,168.854,2.87979326579,164.998,2023-05-28 22:04:49,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.25653762101,103.771418341,5.76178,11.0752,2.95659,169.38,2.87979326579,164.998,2023-05-28 22:04:59,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.25618253309,103.771484548,5.76178,11.0752,2.95659,169.38,2.87979326579,164.998,2023-05-28 22:05:10,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.2554253148,103.771601107,5.91611,11.4629,2.98277,170.729,2.86233997327,163.998,2023-05-28 22:05:19,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.25498742269,103.771649872,5.96756,11.571,3.01418,172.374,2.84488668075,162.999,2023-05-28 22:05:29,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.25461767686,103.771695854,5.96756,11.4863,3.01418,172.61,2.84488668075,162.999,2023-05-28 22:05:39,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.25381042292,103.771858271,5.96756,11.5589,2.94786,169.144,2.80998009571,160.999,2023-05-28 22:05:49,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.25343855614,103.771933165,6.019,11.5817,2.95833,169.067,2.79252680319,159.999,2023-05-28 22:05:59,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.25262537891,103.772115325,6.019,11.7343,2.95833,168.243,2.79252680319,159.999,2023-05-28 22:06:10,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.25224437893,103.772186289,6.07044,11.8255,2.94786,168.912,2.74016692563,156.995,2023-05-28 22:06:19,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.25178758367,103.772271908,6.07044,11.8218,2.94786,169.004,2.74016692563,156.995,2023-05-28 22:06:29,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.25137312249,103.772411736,6.019,11.7252,2.8955,166.286,2.72271363311,155.995,2023-05-28 22:06:39,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.25056980185,103.772685003,6.07044,11.7549,2.83616,162.584,2.70526034059,154.995,2023-05-28 22:06:49,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.25020173055,103.772801059,6.07044,11.7491,2.83616,162.674,2.70526034059,154.995,2023-05-28 22:06:59,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.24939224971,103.773073273,6.32767,12.1588,2.81871,161.739,2.70526034059,154.995,2023-05-28 22:07:10,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.24901708679,103.77319777,6.32767,12.1464,2.81871,161.623,2.70526034059,154.995,2023-05-28 22:07:19,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.24860549002,103.773365255,6.43056,12.2899,2.79602,160.505,2.70526034059,154.995,2023-05-28 22:07:29,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.24767101277,103.773699352,6.63633,12.8294,2.79078,160.989,2.68780704807,153.995,2023-05-28 22:07:39,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.24727324447,103.773839503,6.73922,12.8541,2.80998,160.935,2.67035375555,152.996,2023-05-28 22:07:49,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.24691891511,103.773990789,6.79067,12.959,2.78555,159.635,2.65290046303,151.996,2023-05-28 22:07:59,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.24606648125,103.774379855,6.945,13.2598,2.72795,156.592,2.61799387799,149.996,2023-05-28 22:08:10,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.24566297566,103.774560011,6.945,13.3365,2.72795,156.461,2.61799387799,149.996,2023-05-28 22:08:19,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.24484176578,103.774937459,7.04789,13.5536,2.71224,155.604,2.56563400043,146.997,2023-05-28 22:08:29,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.24436929462,103.77515625,7.09933,13.6647,2.66686,155.367,2.54818070791,145.997,2023-05-28 22:08:39,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.24391276609,103.775426637,7.09933,13.805,2.66686,153.038,2.54818070791,145.997,2023-05-28 22:08:49,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.24307401317,103.775927009,7.04789,13.7697,2.62323,150.576,2.53072741539,144.998,2023-05-28 22:08:59,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.24270255018,103.776156862,6.89356,13.5083,2.60054,149.376,2.53072741539,144.998,2023-05-28 22:09:10,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.24232699136,103.776382381,6.89356,13.5015,2.60054,149.263,2.53072741539,144.998,2023-05-28 22:09:19,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.24161843308,103.776817527,6.63633,13.038,2.5953,148.846,2.53072741539,144.998,2023-05-28 22:09:29,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.24127376917,103.777026794,6.63633,12.8814,2.5953,148.829,2.53072741539,144.998,2023-05-28 22:09:39,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.24085062433,103.777303062,6.482,12.6225,2.58483,148.219,2.53072741539,144.998,2023-05-28 22:09:49,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.24013513142,103.777761395,6.27622,12.2908,2.5796,147.793,2.53072741539,144.998,2023-05-28 22:09:59,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.23975078977,103.77800373,6.12189,12.2908,2.57611,147.793,2.53072741539,144.998,2023-05-28 22:10:10,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.23911783182,103.778410487,6.12189,11.8315,2.57611,147.615,2.53072741539,144.998,2023-05-28 22:10:19,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.23880444272,103.77861086,5.91611,11.6377,2.57785,147.69,2.53072741539,144.998,2023-05-28 22:10:29,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.23848759819,103.778810742,5.91611,11.6213,2.57785,147.639,2.53072741539,144.998,2023-05-28 22:10:39,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.23790264832,103.779187952,5.76178,11.3232,2.57087,147.265,2.53072741539,144.998,2023-05-28 22:10:49,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.2375527187,103.779412347,5.76178,11.2099,2.57087,147.247,2.53072741539,144.998,2023-05-28 22:10:59,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.23720539656,103.779635197,5.71033,11.1994,2.57087,147.331,2.53072741539,144.998,2023-05-28 22:11:10,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.23655694786,103.780054979,5.556,10.8864,2.56912,147.246,2.53072741539,144.998,2023-05-28 22:11:19,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.23621962517,103.780271489,5.556,10.7895,2.56912,147.283,2.53072741539,144.998,2023-05-28 22:11:29,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.23589983727,103.78046947,5.50456,10.7895,2.57087,147.283,2.53072741539,144.998,2023-05-28 22:11:39,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.23529246843,103.780867415,5.40167,10.584,2.56738,147.069,2.51327412287,143.998,2023-05-28 22:11:49,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.23497285304,103.781078533,5.35022,10.4756,2.5604,146.811,2.53072741539,144.998,2023-05-28 22:11:59,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.23469383835,103.781260933,5.35022,10.4593,2.5604,146.753,2.53072741539,144.998,2023-05-28 22:12:10,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.23410380111,103.781642009,5.24733,10.2654,2.56214,146.821,2.53072741539,144.998,2023-05-28 22:12:19,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.23378784407,103.781849041,5.24733,10.2491,2.56214,146.762,2.53072741539,144.998,2023-05-28 22:12:29,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.23348157517,103.782048689,5.24733,10.2385,2.56214,146.853,2.53072741539,144.998,2023-05-28 22:12:39,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.23290987657,103.782421103,5.14444,10.0333,2.55865,146.618,2.51327412287,143.998,2023-05-28 22:12:49,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.2326392937,103.782598743,5.14444,10.0333,2.55865,146.618,2.51327412287,143.998,2023-05-28 22:12:59,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.23206400431,103.782947294,5.04156,9.81434,2.57785,147.538,2.47836753783,141.998,2023-05-28 22:13:10,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.23180837817,103.783137095,5.04156,9.80209,2.53945,145.585,2.46091424531,140.999,2023-05-28 22:13:19,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.23150992755,103.783342495,5.04156,9.80209,2.53945,145.585,2.46091424531,140.999,2023-05-28 22:13:29,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.23098334632,103.783751888,4.99011,9.70405,2.5028,143.635,2.44346095279,139.999,2023-05-28 22:13:39,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.23073708402,103.783946488,4.93867,9.61441,2.48535,142.806,2.44346095279,139.999,2023-05-28 22:13:49,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.23049021219,103.784135982,4.93867,9.61071,2.48535,142.643,2.44346095279,139.999,2023-05-28 22:13:59,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.23006417132,103.784479545,4.93867,9.51152,2.47662,141.889,2.44346095279,139.999,2023-05-28 22:14:10,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.22979101498,103.784703234,4.93867,9.48986,2.47662,141.487,2.44346095279,139.999,2023-05-28 22:14:19,False
