name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.2225623765,103.697541547,6.37911,12.3593,0.918043,52.7336,0.907571211037,51.9983,2023-05-03 07:21:33,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.2228457654,103.69790292,6.37911,12.3556,0.916298,52.6073,0.907571211037,51.9983,2023-05-03 07:21:43,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.22313350804,103.698260222,6.37911,12.3535,0.916298,52.0301,0.907571211037,51.9983,2023-05-03 07:21:53,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.22362245164,103.698895105,6.37911,12.3535,0.907571,52.0301,0.907571211037,51.9983,2023-05-03 07:22:03,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.22390217978,103.699258409,6.37911,12.3569,0.909317,52.1566,0.907571211037,51.9983,2023-05-03 07:22:13,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.22418837707,103.699621765,6.43056,12.4506,0.907571,52.0387,0.907571211037,51.9983,2023-05-03 07:22:23,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.22448004531,103.699981173,6.43056,12.4529,0.898845,51.5916,0.907571211037,51.9983,2023-05-03 07:22:33,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.22506478978,103.700690337,6.43056,12.4747,0.898845,50.7546,0.907571211037,51.9983,2023-05-03 07:22:43,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.22532011695,103.700994625,6.43056,12.3872,0.898845,50.5398,0.907571211037,51.9983,2023-05-03 07:22:53,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.22561416481,103.701347574,6.37911,12.3872,0.879646,50.5398,0.907571211037,51.9983,2023-05-03 07:23:03,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.22605376084,103.701902086,6.43056,12.4652,0.888373,50.9495,0.907571211037,51.9983,2023-05-03 07:23:13,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.22635093112,103.70226446,6.43056,12.4667,0.879646,50.3774,0.907571211037,51.9983,2023-05-03 07:23:23,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.226668526,103.702652384,6.43056,12.4741,0.870919,50.0572,0.907571211037,51.9983,2023-05-03 07:23:33,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.22693100687,103.702961173,6.43056,12.4741,0.870919,50.0572,0.907571211037,51.9983,2023-05-03 07:23:43,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.2275123073,103.70368751,6.43056,12.474,0.897099,51.3262,0.925024503557,52.998,2023-05-03 07:23:53,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.22776646907,103.704003916,6.43056,12.474,0.897099,51.3262,0.925024503557,52.998,2023-05-03 07:24:03,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.22805640132,103.704361667,6.43056,12.4892,0.897099,51.382,0.925024503557,52.998,2023-05-03 07:24:13,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.22859981454,103.705024513,6.43056,12.474,0.897099,51.3262,0.925024503557,52.998,2023-05-03 07:24:23,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.22888444319,103.705381097,6.43056,12.4746,0.907571,51.8979,0.925024503557,52.998,2023-05-03 07:24:33,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.22917117412,103.705744517,6.43056,12.4746,0.907571,51.8979,0.925024503557,52.998,2023-05-03 07:24:43,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.22975022878,103.706435888,6.37911,12.3722,0.879646,50.4826,0.907571211037,51.9983,2023-05-03 07:24:53,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.23000978602,103.70674474,6.37911,12.382,0.876155,50.2866,0.907571211037,51.9983,2023-05-03 07:25:03,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.23026788158,103.707053443,6.37911,12.382,0.876155,50.2866,0.907571211037,51.9983,2023-05-03 07:25:13,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.23087287146,103.70781043,6.43056,12.4862,0.895354,51.2566,0.907571211037,51.9983,2023-05-03 07:25:23,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.23113083684,103.708122634,6.43056,12.4624,0.886627,50.8238,0.907571211037,51.9983,2023-05-03 07:25:33,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.23142443162,103.708481385,6.43056,12.4624,0.886627,50.8238,0.907571211037,51.9983,2023-05-03 07:25:43,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.2320195531,103.709180294,6.43056,12.4816,0.879646,50.4344,0.925024503557,52.998,2023-05-03 07:25:53,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.2322947279,103.709553779,6.482,12.5736,0.918043,52.4746,0.925024503557,52.998,2023-05-03 07:26:03,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.23254716299,103.709879497,6.482,12.5736,0.918043,52.4746,0.925024503557,52.998,2023-05-03 07:26:13,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.23303210555,103.710468467,6.43056,12.5013,0.895354,51.3124,0.925024503557,52.998,2023-05-03 07:26:23,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.23328033872,103.710790964,6.43056,12.5751,0.895354,52.0318,0.925024503557,53.9978,2023-05-03 07:26:33,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.2336033411,103.711204381,6.482,12.5751,0.909317,52.0318,0.942477796077,53.9978,2023-05-03 07:26:43,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.23412891255,103.711901943,6.482,12.5855,0.916298,52.4044,0.907571211037,51.9983,2023-05-03 07:26:53,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.23442085296,103.712256659,6.482,12.5742,0.897099,51.4647,0.925024503557,52.998,2023-05-03 07:27:03,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.23470779728,103.712620405,6.482,12.5469,0.897099,51.4788,0.925024503557,52.998,2023-05-03 07:27:13,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.23526912731,103.713350459,6.482,12.4802,0.916298,51.5771,0.907571211037,51.9983,2023-05-03 07:27:23,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.23553337396,103.713668393,6.43056,12.4925,0.886627,50.9364,0.907571211037,51.9983,2023-05-03 07:27:33,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.23582310641,103.714025926,6.43056,12.4862,0.893609,51.2566,0.907571211037,51.9983,2023-05-03 07:27:43,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.23607623366,103.714338641,6.43056,12.4588,0.893609,51.2704,0.907571211037,51.9983,2023-05-03 07:27:53,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.2366104522,103.715024007,6.482,12.5257,0.893609,51.1736,0.907571211037,51.9983,2023-05-03 07:28:03,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.23694983571,103.715416865,6.482,12.5367,0.865683,49.7167,0.942477796077,53.9978,2023-05-03 07:28:13,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.2372223375,103.715733641,6.482,12.6189,0.865683,49.6859,0.942477796077,53.9978,2023-05-03 07:28:23,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.237773515,103.716424088,6.482,12.6015,0.870919,51.4506,0.994837673637,56.9971,2023-05-03 07:28:33,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.23804060258,103.716865886,6.482,12.594,0.991347,56.4571,1.15191730632,65.9949,2023-05-03 07:28:43,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.23825888398,103.717261707,6.43056,12.4754,1.05069,59.6793,1.18682389136,67.9999,2023-05-03 07:28:53,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.23859544301,103.718045036,6.37911,12.3615,1.12399,66.4583,1.2217304764,69.9994,2023-05-03 07:29:03,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.2387244899,103.718413353,6.32767,12.266,1.20253,68.7213,1.27409035396,72.9987,2023-05-03 07:29:13,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.23888839349,103.718833114,6.32767,12.255,1.20253,68.6036,1.27409035396,72.9987,2023-05-03 07:29:23,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.23904767918,103.719497942,6.27622,12.1909,1.25489,72.4607,1.29154364648,73.9984,2023-05-03 07:29:33,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.23919327819,103.719991087,6.32767,12.2743,1.29503,74.0047,1.308996939,74.9982,2023-05-03 07:29:43,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.23930250067,103.72037434,6.32767,12.293,1.29503,74.0297,1.308996939,74.9982,2023-05-03 07:29:53,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.2395112801,103.721203602,6.32767,12.3093,1.30027,74.4275,1.308996939,74.9982,2023-05-03 07:30:03,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.23960068477,103.721599632,6.37911,12.4086,1.32645,75.8549,1.32645023152,75.9979,2023-05-03 07:30:13,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.23971176255,103.722045895,6.37911,12.4039,1.32645,75.942,1.32645023152,75.9979,2023-05-03 07:30:23,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.23989674606,103.722952341,6.43056,12.5009,1.34739,77.1523,1.308996939,74.9982,2023-05-03 07:30:33,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.23999868208,103.723337042,6.43056,12.3946,1.34739,75.7458,1.308996939,74.9982,2023-05-03 07:30:43,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24010956755,103.723784806,6.37911,12.2956,1.33169,75.7221,1.308996939,74.9982,2023-05-03 07:30:53,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24029001701,103.724631795,6.37911,12.3071,1.33169,77.0393,1.308996939,74.9982,2023-05-03 07:31:03,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.2404013307,103.725081384,6.37911,12.3194,1.33169,76.4023,1.308996939,74.9982,2023-05-03 07:31:13,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24050456702,103.725468823,6.37911,12.3477,1.31423,75.5044,1.308996939,74.9982,2023-05-03 07:31:23,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24072321264,103.726309607,6.37911,12.338,1.31947,75.6791,1.32645023152,75.9979,2023-05-03 07:31:33,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24083761959,103.726811581,6.37911,12.3436,1.33867,76.7078,1.308996939,74.9982,2023-05-03 07:31:43,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24093548213,103.727210428,6.43056,12.4419,1.33169,76.3546,1.308996939,74.9982,2023-05-03 07:31:53,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24103143883,103.727601921,6.43056,12.4419,1.33169,76.3546,1.308996939,74.9982,2023-05-03 07:32:03,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24127905811,103.728533864,6.37911,12.4704,1.31423,75.4655,1.308996939,74.9982,2023-05-03 07:32:13,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24134552535,103.728822529,6.43056,12.4605,1.32645,76.0071,1.308996939,74.9982,2023-05-03 07:32:23,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24144496584,103.729212293,6.43056,12.4982,1.32645,76.0502,1.308996939,74.9982,2023-05-03 07:32:33,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24166098993,103.730062002,6.43056,12.5172,1.31947,75.7048,1.308996939,74.9982,2023-05-03 07:32:43,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24177921801,103.730513303,6.43056,12.5129,1.31423,75.4241,1.308996939,74.9982,2023-05-03 07:32:53,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24188205415,103.730905507,6.43056,12.5129,1.31423,75.4241,1.308996939,74.9982,2023-05-03 07:33:03,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.2421012243,103.73181075,6.482,12.6022,1.33169,76.3496,1.32645023152,75.9979,2023-05-03 07:33:13,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.2422105477,103.732265079,6.53344,12.7012,1.33169,76.3678,1.308996939,74.9982,2023-05-03 07:33:23,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24230900345,103.732665672,6.53344,12.7012,1.33169,76.3678,1.308996939,74.9982,2023-05-03 07:33:33,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24252589572,103.733500051,6.53344,12.522,1.33169,75.6186,1.308996939,74.9982,2023-05-03 07:33:43,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24263757573,103.733928135,6.53344,12.324,1.33169,75.5692,1.308996939,74.9982,2023-05-03 07:33:53,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24276634798,103.734424555,6.32767,12.324,1.31772,75.5692,1.32645023152,75.9979,2023-05-03 07:34:03,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24293509508,103.735236658,6.27622,12.1149,1.32994,77.3017,1.32645023152,75.9979,2023-05-03 07:34:13,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24303387381,103.735661575,6.27622,11.9279,1.32994,76.2355,1.32645023152,75.9979,2023-05-03 07:34:23,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.2431389341,103.736088439,6.12189,11.909,1.32994,76.2133,1.308996939,74.9982,2023-05-03 07:34:33,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24332166185,103.736812357,6.019,11.7062,1.32296,75.8715,1.308996939,74.9982,2023-05-03 07:34:43,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24341734857,103.737169701,5.96756,11.5948,1.30551,74.9386,1.308996939,74.9982,2023-05-03 07:34:53,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24353051329,103.737582587,5.96756,11.5948,1.30551,74.9386,1.308996939,74.9982,2023-05-03 07:35:03,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24374559237,103.738388845,5.86467,11.4188,1.31772,75.6089,1.36135681656,77.9974,2023-05-03 07:35:13,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24383157944,103.738797143,5.81322,11.3208,1.34041,76.7989,1.37881010908,78.9972,2023-05-03 07:35:23,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24389138535,103.739110238,5.81322,11.3052,1.35438,77.5887,1.37881010908,78.9972,2023-05-03 07:35:33,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24402209322,103.739769191,5.76178,11.2002,1.37357,78.6901,1.37881010908,78.9972,2023-05-03 07:35:43,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24410838212,103.740219581,5.76178,11.197,1.38405,79.2948,1.3962634016,79.9969,2023-05-03 07:35:53,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24418679098,103.740619096,5.76178,11.1015,1.38405,79.2016,1.3962634016,79.9969,2023-05-03 07:36:03,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24426402092,103.741022771,5.71033,11.1015,1.3823,79.2016,1.3962634016,79.9969,2023-05-03 07:36:13,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24438615823,103.741760547,5.60744,10.8944,1.39626,80.0335,1.41371669412,80.9967,2023-05-03 07:36:23,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24444378144,103.74210488,5.60744,10.8909,1.39626,80.7562,1.41371669412,80.9967,2023-05-03 07:36:33,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.244500844,103.742454047,5.60744,10.8878,1.41023,80.8572,1.41371669412,80.9967,2023-05-03 07:36:43,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24457122248,103.743235988,5.556,10.7901,1.42593,81.505,1.3962634016,79.9969,2023-05-03 07:36:53,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24467149304,103.7436192,5.556,10.6928,1.42593,80.7945,1.3962634016,79.9969,2023-05-03 07:37:03,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24474397653,103.744102943,5.50456,10.6866,1.41197,81.0003,1.3962634016,79.9969,2023-05-03 07:37:13,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24479840674,103.744445776,5.50456,10.6866,1.41197,81.0003,1.3962634016,79.9969,2023-05-03 07:37:23,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24490016823,103.745123166,5.45311,10.6068,1.42419,81.0383,1.3962634016,79.9969,2023-05-03 07:37:33,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24497395458,103.745507493,5.45311,10.5952,1.38405,79.5353,1.3962634016,79.9969,2023-05-03 07:37:43,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24503801309,103.745844051,5.45311,10.5988,1.38405,79.432,1.3962634016,79.9969,2023-05-03 07:37:53,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.245183178,103.746645926,5.40167,10.4981,1.39626,80.0842,1.41371669412,80.9967,2023-05-03 07:38:03,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24522539985,103.746977431,5.35022,10.3885,1.42768,81.8244,1.41371669412,80.9967,2023-05-03 07:38:13,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.2452739408,103.747310857,5.35022,10.3885,1.42768,81.8244,1.41371669412,80.9967,2023-05-03 07:38:23,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24536061242,103.74792579,5.29878,10.2997,1.40848,80.7688,1.3962634016,79.9969,2023-05-03 07:38:33,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24543096449,103.748295604,5.29878,10.2979,1.40848,79.5597,1.3962634016,79.9969,2023-05-03 07:38:43,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24549204828,103.748624291,5.24733,10.2979,1.40324,79.5597,1.41371669412,80.9967,2023-05-03 07:38:53,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24561942023,103.749407389,5.24733,10.1815,1.41023,80.7715,1.41371669412,80.9967,2023-05-03 07:39:03,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24566432201,103.749735086,5.24733,10.1634,1.42244,81.4205,1.41371669412,80.9967,2023-05-03 07:39:13,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24571831318,103.750105743,5.24733,10.1663,1.42244,81.3121,1.41371669412,80.9967,2023-05-03 07:39:23,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24582955499,103.750808054,5.24733,10.1945,1.41372,81.0047,1.3962634016,79.9969,2023-05-03 07:39:33,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24589598968,103.751174341,5.24733,10.0859,1.41372,80.0112,1.3962634016,79.9969,2023-05-03 07:39:43,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24595334146,103.751495456,5.19589,10.0859,1.39277,80.0112,1.3962634016,79.9969,2023-05-03 07:39:53,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.2460850008,103.752231592,5.19589,10.0826,1.39801,80.12,1.41371669412,80.9967,2023-05-03 07:40:03,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24613583435,103.752603487,5.19589,10.1029,1.4207,81.4801,1.41371669412,80.9967,2023-05-03 07:40:13,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24617595333,103.752929674,5.19589,10.0952,1.44164,82.5876,1.41371669412,80.9967,2023-05-03 07:40:23,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24622461635,103.753300411,5.19589,10.0952,1.44164,82.5876,1.41371669412,80.9967,2023-05-03 07:40:33,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.2463511616,103.754034933,5.19589,10.0919,1.40324,80.4651,1.37881010908,78.9972,2023-05-03 07:40:43,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24642494146,103.754397385,5.19589,10.0841,1.38405,79.4482,1.37881010908,78.9972,2023-05-03 07:40:53,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24649457274,103.754763751,5.19589,10.0841,1.38405,79.4482,1.37881010908,78.9972,2023-05-03 07:41:03,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24663291016,103.755439368,5.14444,9.99954,1.37706,79.0177,1.3962634016,79.9969,2023-05-03 07:41:13,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.2467000732,103.755754368,5.14444,9.98043,1.36659,78.4274,1.41371669412,80.9967,2023-05-03 07:41:23,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.246774959,103.756116759,5.14444,9.98043,1.36659,78.4274,1.41371669412,80.9967,2023-05-03 07:41:33,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.2468739357,103.756735957,5.04156,9.79836,1.41546,81.0983,1.4835298642,84.9957,2023-05-03 07:41:43,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.2469068903,103.757085564,4.93867,9.60615,1.4591,83.4934,1.4835298642,84.9957,2023-05-03 07:41:53,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24694217719,103.757394264,4.93867,9.60397,1.4591,83.6086,1.4835298642,84.9957,2023-05-03 07:42:03,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24698120832,103.757693128,4.88722,9.49951,1.44688,82.9477,1.4835298642,84.9957,2023-05-03 07:42:13,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.2470480851,103.758415114,4.78433,9.29963,1.47131,84.2417,1.50098315672,85.9955,2023-05-03 07:42:23,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24708211889,103.758757316,4.68144,9.29769,1.47829,84.3609,1.50098315672,85.9955,2023-05-03 07:42:33,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24711216024,103.759085399,4.68144,9.0968,1.47829,84.728,1.50098315672,85.9955,2023-05-03 07:42:43,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24717946788,103.759699624,4.63,8.99227,1.46433,83.9197,1.4835298642,84.9957,2023-05-03 07:42:53,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24721053445,103.759988669,4.57856,8.99023,1.46259,84.0429,1.4835298642,84.9957,2023-05-03 07:43:03,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24724793585,103.76035214,4.57856,8.89563,1.46259,83.8534,1.4835298642,84.9957,2023-05-03 07:43:13,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24730826714,103.76092988,4.47567,8.71356,1.46957,84.2385,1.4835298642,84.9957,2023-05-03 07:43:23,False
