name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28829732254,103.7557145,3.39533,7.00726,4.97768,277.973,4.78220215046,273.999,2023-05-29 03:13:59,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28833455825,103.755277865,3.65256,7.13338,4.81187,275.944,4.66002910282,266.995,2023-05-29 03:14:10,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28833760713,103.755035075,3.65256,7.13526,4.81187,274.375,4.66002910282,266.995,2023-05-29 03:14:19,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28833650147,103.754754623,3.704,7.23865,4.75428,272.617,4.60766922527,263.996,2023-05-29 03:14:29,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28833026871,103.754233216,3.704,7.34814,4.75428,270.606,4.60766922527,262.996,2023-05-29 03:14:39,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28831125338,103.753980722,3.80689,7.44556,4.69668,269.252,4.55530934771,260.997,2023-05-29 03:14:49,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28827642893,103.75348571,3.85833,7.5291,4.66876,267.633,4.53785605519,259.997,2023-05-29 03:14:59,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28823916586,103.753195871,3.90978,7.61853,4.64083,266.05,4.50294947015,257.997,2023-05-29 03:15:10,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28817373906,103.752689621,3.96122,7.71552,4.61291,264.361,4.46804288511,255.998,2023-05-29 03:15:19,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28812138593,103.752429862,3.96122,7.8166,4.61291,262.857,4.46804288511,254.998,2023-05-29 03:15:29,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28806355933,103.75216956,4.06411,7.90963,4.55356,261.093,4.41568300755,252.999,2023-05-29 03:15:39,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.2879462689,103.751621517,4.06411,7.92998,4.52738,259.406,4.38077642251,250.999,2023-05-29 03:15:49,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28787027763,103.751360268,4.11556,8.01416,4.49946,257.818,4.36332312999,249.999,2023-05-29 03:15:59,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28770656352,103.750816789,4.167,8.09134,4.44884,254.962,4.31096325243,246.995,2023-05-29 03:16:10,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28763514291,103.75056449,4.167,8.09134,4.44884,254.962,4.31096325243,246.995,2023-05-29 03:16:19,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28756877358,103.750413751,4.167,8.0805,4.41917,253.222,4.27605666739,244.995,2023-05-29 03:16:29,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28738138748,103.749908487,4.21844,8.18786,4.38601,251.307,4.24115008235,242.996,2023-05-29 03:16:39,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28725696654,103.749621925,4.21844,8.18125,4.35285,249.412,4.20624349731,240.996,2023-05-29 03:16:49,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28697887039,103.749066825,4.21844,8.17444,4.27431,244.958,4.13643032723,236.997,2023-05-29 03:16:59,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28686432724,103.748826663,4.21844,8.18268,4.27431,244.835,4.13643032723,236.997,2023-05-29 03:17:10,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28672176187,103.748604087,4.167,8.08567,4.23068,242.511,4.11897703471,235.997,2023-05-29 03:17:19,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28647420405,103.748179204,4.167,8.09209,4.20624,240.972,4.10152374219,234.998,2023-05-29 03:17:29,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28631454612,103.747931524,4.167,8.00489,4.20624,239.824,4.10152374219,232.998,2023-05-29 03:17:39,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28603523553,103.747492199,4.11556,7.991,4.1661,238.63,4.03171057211,230.999,2023-05-29 03:17:49,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28586367668,103.747239983,4.11556,7.99698,4.1661,237.507,4.03171057211,228.999,2023-05-29 03:17:59,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28573196246,103.747056069,4.11556,7.97907,4.1277,236.426,3.97935069455,227.999,2023-05-29 03:18:10,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28540401537,103.74660848,4.11556,7.98142,4.10327,234.917,3.92699081699,225.0,2023-05-29 03:18:19,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28520949581,103.746398376,4.06411,7.88046,4.06487,232.819,3.89208423195,222.995,2023-05-29 03:18:29,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.2850106818,103.746214587,4.06411,7.78766,4.06487,230.469,3.89208423195,222.995,2023-05-29 03:18:39,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28467750803,103.74586496,3.90978,7.5871,3.98808,228.427,3.83972435439,219.996,2023-05-29 03:18:49,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28450124979,103.745700774,3.85833,7.49661,3.96713,227.207,3.80481776935,217.996,2023-05-29 03:18:59,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.2841558864,103.745359659,3.80689,7.38326,3.95317,226.387,3.76991118431,215.997,2023-05-29 03:19:11,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28398548723,103.745204967,3.75544,7.29864,3.93048,225.108,3.73500459927,213.997,2023-05-29 03:19:19,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28383670583,103.745078326,3.704,7.19162,3.89907,223.357,3.70009801423,211.998,2023-05-29 03:19:29,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.2835125953,103.744805242,3.704,7.09152,3.89907,221.555,3.70009801423,208.998,2023-05-29 03:19:39,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28331290072,103.74465994,3.60111,6.98622,3.83623,219.581,3.59537825911,205.999,2023-05-29 03:19:49,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28310988458,103.74452085,3.54967,6.87407,3.80133,217.648,3.56047167407,204.0,2023-05-29 03:19:59,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.2826968486,103.7442386,3.49822,6.7858,3.76642,215.557,3.52556508903,201.995,2023-05-29 03:20:10,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28251360292,103.744144621,3.49822,6.59356,3.76642,213.456,3.52556508903,201.995,2023-05-29 03:20:19,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28212782161,103.743919063,3.34389,6.50744,3.68963,211.316,3.42084533391,195.996,2023-05-29 03:20:29,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28194545804,103.743852909,3.34389,6.39478,3.68963,208.902,3.42084533391,192.997,2023-05-29 03:20:39,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28157887107,103.743729077,3.13811,6.11842,3.55698,203.796,3.29867228627,188.998,2023-05-29 03:20:49,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28139718928,103.74365177,3.13811,6.1106,3.55698,203.629,3.29867228627,188.998,2023-05-29 03:20:59,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28118501367,103.743594743,3.13811,6.01088,3.55698,200.838,3.29867228627,188.998,2023-05-29 03:21:10,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.2808150514,103.743485486,3.03522,5.92589,3.46099,197.959,3.24631240871,185.999,2023-05-29 03:21:19,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28065692576,103.743458045,3.03522,5.82382,3.46099,195.289,3.24631240871,185.999,2023-05-29 03:21:29,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28023835935,103.743372034,2.98378,5.80663,3.35627,192.175,3.15904594611,181.0,2023-05-29 03:21:39,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28005456399,103.743333459,2.98378,5.80256,3.35627,191.988,3.15904594611,181.0,2023-05-29 03:21:49,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.27987782047,103.743315478,2.93233,5.68879,3.32136,190.235,3.14159265359,180.0,2023-05-29 03:21:59,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.2794812795,103.743290609,2.93233,5.69507,3.25853,186.664,3.14159265359,180.0,2023-05-29 03:22:10,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.27925904949,103.743297577,2.98378,5.78904,3.2149,184.236,3.14159265359,180.0,2023-05-29 03:22:19,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.27908094668,103.743298348,3.08667,5.95629,3.19395,182.993,3.14159265359,180.0,2023-05-29 03:22:29,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.27870111439,103.743279805,3.13811,6.09218,3.19395,182.926,3.14159265359,180.0,2023-05-29 03:22:39,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.27851480874,103.74327038,3.241,6.28731,3.1957,183.013,3.14159265359,180.0,2023-05-29 03:22:49,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.27808790595,103.743254532,3.34389,6.47957,3.18697,182.579,3.14159265359,180.0,2023-05-29 03:22:59,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.27786865736,103.74325255,3.39533,6.57367,3.1765,181.864,3.14159265359,180.0,2023-05-29 03:23:10,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.27764382159,103.743249698,3.44678,6.66968,3.16952,181.503,3.14159265359,180.0,2023-05-29 03:23:19,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.27709287123,103.743231601,3.54967,6.8651,3.17475,181.785,3.14159265359,180.0,2023-05-29 03:23:29,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.2768923754,103.743224941,3.60111,6.9823,3.17824,181.914,3.14159265359,180.0,2023-05-29 03:23:39,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.27639320834,103.743204419,3.65256,7.08083,3.18174,182.203,3.14159265359,180.0,2023-05-29 03:23:49,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.27618418684,103.743202831,3.65256,7.17658,3.18174,181.863,3.14159265359,180.0,2023-05-29 03:23:59,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.2756609766,103.743207442,3.80689,7.3674,3.15032,180.454,3.14159265359,180.0,2023-05-29 03:24:10,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.27542256878,103.743205135,3.80689,7.3674,3.15032,180.454,3.14159265359,180.0,2023-05-29 03:24:19,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.27513925661,103.743196627,3.85833,7.46527,3.1573,180.895,3.14159265359,180.0,2023-05-29 03:24:29,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.27488787433,103.743190108,3.90978,7.54372,3.16428,181.181,3.14159265359,180.0,2023-05-29 03:24:39,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.27431806165,103.743170477,3.96122,7.64178,3.16952,181.458,3.14159265359,180.0,2023-05-29 03:24:49,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.27405893282,103.743162344,3.96122,7.75889,3.16952,181.579,3.14159265359,180.0,2023-05-29 03:24:59,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.27350241867,103.743161911,4.06411,7.91204,3.15556,180.704,3.14159265359,180.0,2023-05-29 03:25:10,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.27323715664,103.743176576,4.06411,7.98922,3.13636,179.861,3.17649923863,182.0,2023-05-29 03:25:19,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.27278627269,103.743191064,4.167,8.08754,3.12414,179.036,3.24631240871,185.999,2023-05-29 03:25:29,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.27252252046,103.743195611,4.167,8.08754,3.12414,179.036,3.24631240871,185.999,2023-05-29 03:25:39,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.27221953501,103.743196422,4.167,8.08698,3.12938,179.311,3.29867228627,188.998,2023-05-29 03:25:49,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.27169009825,103.743183598,4.21844,8.16436,3.14857,180.409,3.36848545635,192.997,2023-05-29 03:25:59,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.27142717463,103.743177141,4.21844,8.16436,3.14857,180.409,3.36848545635,192.997,2023-05-29 03:26:11,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.2711521152,103.743118143,4.26989,8.28472,3.21839,184.306,3.50811179651,200.995,2023-05-29 03:26:19,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.27058635812,103.742997899,4.21844,8.20673,3.32311,188.994,3.63028484415,207.999,2023-05-29 03:26:29,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.27032571681,103.742889367,4.21844,8.24117,3.37896,193.643,3.66519142919,209.998,2023-05-29 03:26:39,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.27003386871,103.742772429,4.26989,8.3562,3.43655,197.044,3.70009801423,211.998,2023-05-29 03:26:49,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.26948804088,103.74248142,4.37278,8.56009,3.56396,204.412,3.78736447683,216.996,2023-05-29 03:26:59,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.26923580276,103.742349757,4.37278,8.64224,3.56396,205.585,3.78736447683,217.996,2023-05-29 03:27:10,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.26873517327,103.742021313,4.52711,8.87264,3.65996,209.823,3.83972435439,219.996,2023-05-29 03:27:19,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.26850258532,103.741807289,4.63,9.08427,3.72977,213.656,3.85717764691,220.995,2023-05-29 03:27:29,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.26780005017,103.741249597,4.78433,9.36558,3.78038,216.561,3.87463093943,221.995,2023-05-29 03:27:39,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.2674604852,103.740952437,4.78433,9.66003,3.78038,218.3,3.87463093943,221.995,2023-05-29 03:27:49,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.26724710916,103.740696206,5.04156,9.83093,3.87114,221.634,3.90953752447,223.995,2023-05-29 03:27:59,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.26676089529,103.740228516,5.14444,10.0281,3.89034,222.722,3.90953752447,223.995,2023-05-29 03:28:10,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.26651592505,103.73998795,5.19589,10.1067,3.90081,223.363,3.92699081699,225.0,2023-05-29 03:28:19,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.2662567856,103.739689893,5.19589,10.3089,3.90081,225.306,3.92699081699,225.0,2023-05-29 03:28:29,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.26580930835,103.739224421,5.40167,10.4886,3.9427,225.826,3.92699081699,225.0,2023-05-29 03:28:39,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.26555634086,103.738985233,5.45311,10.584,3.93746,225.446,3.92699081699,225.0,2023-05-29 03:28:49,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.26522829379,103.738669638,5.50456,10.6801,3.93397,225.369,3.94444410951,226.0,2023-05-29 03:28:59,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.26502785761,103.738459308,5.556,10.7913,3.9427,225.949,3.94444410951,226.0,2023-05-29 03:29:10,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.26459579862,103.737997302,5.60744,10.8769,3.95492,226.666,3.94444410951,226.0,2023-05-29 03:29:19,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.2643242735,103.73771089,5.60744,10.9735,3.95492,226.723,3.94444410951,226.0,2023-05-29 03:29:29,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.26410822728,103.737488267,5.71033,11.0693,3.95492,226.637,3.92699081699,225.0,2023-05-29 03:29:39,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.26356764591,103.736928139,5.76178,11.1651,3.95317,226.552,3.92699081699,225.0,2023-05-29 03:29:49,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.26327285086,103.736634813,5.76178,11.2731,3.95317,226.118,3.92699081699,225.0,2023-05-29 03:29:59,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.26275002467,103.736120304,5.86467,11.2996,3.94968,225.836,3.92699081699,225.0,2023-05-29 03:30:10,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.26249582489,103.735852459,5.86467,11.3976,3.94968,226.313,3.92699081699,225.0,2023-05-29 03:30:19,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.26223922866,103.735584367,5.86467,11.4124,3.95317,226.518,3.92699081699,225.0,2023-05-29 03:30:29,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.26166904673,103.735023399,5.86467,11.5189,3.95317,225.547,3.92699081699,226.0,2023-05-29 03:30:39,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.26135698728,103.734724932,5.86467,11.5321,3.95317,225.068,3.92699081699,226.0,2023-05-29 03:30:49,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.26082903549,103.73418231,5.96756,11.615,3.93572,225.475,3.99680398707,228.999,2023-05-29 03:30:59,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.26061195725,103.733932504,5.96756,11.6169,3.93572,226.153,3.99680398707,229.999,2023-05-29 03:31:10,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.26008873964,103.733304048,5.96756,11.7019,3.93572,228.232,3.99680398707,230.999,2023-05-29 03:31:19,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.25986029979,103.733002297,6.019,11.7058,4.00728,229.512,4.03171057211,230.999,2023-05-29 03:31:29,False
