name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25803529023,103.790380678,2.26356,4.37516,3.39292,194.407,3.33357887131,190.997,2023-05-26 06:05:06,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25787814722,103.790344319,2.26356,4.38452,3.3807,193.851,3.35103216383,191.997,2023-05-26 06:05:16,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25773492826,103.7903235,2.315,4.47443,3.37547,193.312,3.36848545635,192.997,2023-05-26 06:05:26,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25742766648,103.790240336,2.41789,4.71938,3.3807,193.578,3.38593874887,193.997,2023-05-26 06:05:36,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25725282928,103.790208378,2.52078,4.89991,3.36325,192.603,3.40339204139,194.996,2023-05-26 06:05:46,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25693181301,103.790114492,2.62367,5.09169,3.38594,194.142,3.43829862643,196.996,2023-05-26 06:05:56,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25674879787,103.790091564,2.72656,5.25245,3.37023,193.265,3.45575191895,197.996,2023-05-26 06:06:06,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25654479458,103.7900357,2.82944,5.44068,3.37721,193.639,3.50811179651,200.995,2023-05-26 06:06:16,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25615452624,103.78991596,2.93233,5.6397,3.40514,195.186,3.54301838155,203.0,2023-05-26 06:06:26,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25602674916,103.789857133,3.03522,5.82145,3.45401,197.89,3.57792496659,204.999,2023-05-26 06:06:36,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25558918671,103.789671466,3.08667,5.95642,3.50986,201.038,3.61283155163,206.999,2023-05-26 06:06:46,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25540679965,103.789597745,3.18956,6.13085,3.54825,203.151,3.63028484415,207.999,2023-05-26 06:06:56,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25522601615,103.789502781,3.18956,6.13005,3.5884,205.346,3.63028484415,207.999,2023-05-26 06:07:06,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25485285646,103.789313467,3.29244,6.3287,3.60061,206.25,3.64773813667,208.998,2023-05-26 06:07:16,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25466329089,103.789216598,3.34389,6.42522,3.6233,207.573,3.64773813667,208.998,2023-05-26 06:07:26,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25443392626,103.789111961,3.39533,6.5286,3.59887,206.336,3.68264472171,210.998,2023-05-26 06:07:36,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25403461327,103.788904072,3.39533,6.73844,3.59887,205.456,3.68264472171,210.998,2023-05-26 06:07:46,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25377057186,103.788788677,3.54967,6.84217,3.58665,205.764,3.83972435439,219.996,2023-05-26 06:07:56,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25337464431,103.788564278,3.65256,7.03102,3.65123,209.116,3.96189740203,227.0,2023-05-26 06:08:06,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25317585878,103.78843486,3.65256,7.03457,3.69835,211.67,4.04916386463,231.998,2023-05-26 06:08:16,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25282652129,103.788148397,3.65256,7.00701,3.74024,218.014,4.11897703471,235.997,2023-05-26 06:08:26,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25264744764,103.787955297,3.60111,6.93977,3.87114,221.594,4.25860337487,243.995,2023-05-26 06:08:36,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25250777601,103.787785764,3.54967,6.85946,3.96713,225.804,4.32841654495,248.0,2023-05-26 06:08:46,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25223654334,103.787439442,3.54967,6.82757,3.99157,231.009,4.34586983747,253.998,2023-05-26 06:08:56,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25209237733,103.78721907,3.49822,6.81137,4.06313,232.77,4.48549617763,256.998,2023-05-26 06:09:06,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25188280561,103.786889094,3.39533,6.61507,4.12596,236.263,4.62512251778,264.996,2023-05-26 06:09:16,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25177980785,103.786688963,3.34389,6.52066,4.20275,239.153,4.7298422729,271.0,2023-05-26 06:09:26,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25172832852,103.786576091,3.34389,6.41625,4.20275,242.581,4.7298422729,271.0,2023-05-26 06:09:36,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25159003476,103.786144635,3.03522,5.94413,4.41394,251.506,4.95673507566,283.997,2023-05-26 06:09:46,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25157092721,103.785956357,2.88089,5.64217,4.55182,259.077,5.02654824574,287.996,2023-05-26 06:09:56,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25157143905,103.78576076,2.88089,5.42399,4.55182,265.066,5.02654824574,289.995,2023-05-26 06:10:06,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25167754754,103.785456522,2.62367,5.16101,4.90612,279.32,5.09636141582,291.995,2023-05-26 06:10:16,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2517139012,103.785287911,2.62367,5.14297,4.91136,280.673,5.09636141582,291.995,2023-05-26 06:10:26,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25182610765,103.784973204,2.62367,5.2021,5.02829,286.945,5.11381470834,293.0,2023-05-26 06:10:36,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25188408734,103.784783564,2.62367,5.20954,5.01433,286.474,5.11381470834,293.0,2023-05-26 06:10:46,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25196255537,103.784591919,2.67511,5.29882,5.05447,288.834,5.13126800086,294.0,2023-05-26 06:10:56,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25207512169,103.784323292,2.67511,5.22818,5.05447,290.456,5.13126800086,294.0,2023-05-26 06:11:06,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25216568668,103.78412367,2.72656,5.34589,5.10858,291.995,5.11381470834,293.0,2023-05-26 06:11:16,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25228341619,103.783812398,2.72656,5.33538,5.08414,291.142,5.11381470834,293.0,2023-05-26 06:11:26,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25235147443,103.783645739,2.778,5.40382,5.08589,291.304,5.11381470834,293.0,2023-05-26 06:11:36,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25242852075,103.78346479,2.82944,5.48333,5.0824,291.198,5.09636141582,291.995,2023-05-26 06:11:46,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25255407804,103.783098154,2.82944,5.50232,5.04226,289.395,5.11381470834,293.0,2023-05-26 06:11:56,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25263168313,103.782925387,2.82944,5.51959,5.07716,291.052,5.11381470834,293.0,2023-05-26 06:12:06,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2527772573,103.78259922,2.88089,5.60589,5.1016,292.207,5.09636141582,291.995,2023-05-26 06:12:16,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2527772573,103.78259922,2.88089,5.60589,5.1016,292.207,5.09636141582,291.995,2023-05-26 06:12:26,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2529258427,103.782090872,2.88089,5.57653,5.00386,287.235,5.09636141582,291.995,2023-05-26 06:12:36,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25296969863,103.78196341,2.88089,5.55708,5.01957,287.928,5.11381470834,293.0,2023-05-26 06:12:46,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25304533056,103.781737262,2.88089,5.53859,5.02306,287.99,5.09636141582,291.995,2023-05-26 06:12:56,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25314917796,103.781444575,2.88089,5.51384,5.03527,288.499,5.11381470834,293.0,2023-05-26 06:13:06,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25319376436,103.781263464,2.88089,5.52794,5.03527,286.969,5.11381470834,293.0,2023-05-26 06:13:16,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2533156858,103.780931243,2.88089,5.56938,5.04575,288.941,5.11381470834,293.0,2023-05-26 06:13:26,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25337953384,103.780741897,2.88089,5.57531,5.03702,288.498,5.11381470834,293.0,2023-05-26 06:13:36,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25350103123,103.780366201,2.93233,5.68002,5.0056,287.939,5.11381470834,293.0,2023-05-26 06:13:46,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25355807088,103.780168216,2.93233,5.68803,5.0056,286.887,5.11381470834,293.0,2023-05-26 06:13:56,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.253609856,103.779982959,2.93233,5.67925,4.98815,285.892,5.11381470834,293.0,2023-05-26 06:14:06,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25370366125,103.779596751,2.93233,5.67633,4.95848,284.274,5.14872129338,294.999,2023-05-26 06:14:16,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25375046959,103.779408529,2.93233,5.69268,4.98466,285.65,5.18362787842,296.999,2023-05-26 06:14:26,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25382037395,103.779222977,2.93233,5.68002,5.0248,287.939,5.21853446346,298.998,2023-05-26 06:14:36,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25397706674,103.778897305,2.88089,5.59537,5.13825,293.983,5.20108117094,297.999,2023-05-26 06:14:46,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25406753463,103.778715105,2.88089,5.69997,5.13825,293.943,5.20108117094,298.998,2023-05-26 06:14:56,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25421869516,103.778380491,2.93233,5.70484,5.15221,294.993,5.21853446346,298.998,2023-05-26 06:15:06,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25421869516,103.778380491,2.93233,5.70484,5.15221,294.993,5.21853446346,298.998,2023-05-26 06:15:16,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25440423013,103.778023022,2.98378,5.80754,5.16617,295.793,5.21853446346,298.998,2023-05-26 06:15:26,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25457535135,103.777651199,2.98378,5.79308,5.14174,294.587,5.21853446346,298.998,2023-05-26 06:15:36,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25465726708,103.777480621,2.98378,5.79911,5.16094,295.62,5.21853446346,298.998,2023-05-26 06:15:46,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25482285141,103.777132472,2.98378,5.81249,5.12778,294.079,5.21853446346,298.998,2023-05-26 06:15:56,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25490979973,103.77694971,3.03522,5.90449,5.15047,295.131,5.21853446346,298.998,2023-05-26 06:16:07,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25499938626,103.776758678,3.03522,5.91389,5.14523,294.88,5.20108117094,297.999,2023-05-26 06:16:16,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25513423048,103.776402435,3.03522,5.90635,5.10683,292.852,5.21853446346,298.998,2023-05-26 06:16:26,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25524762951,103.776176413,3.08667,5.87044,5.13301,294.868,5.21853446346,298.998,2023-05-26 06:16:36,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25533292157,103.776024056,3.08667,5.98316,5.14698,294.983,5.21853446346,298.998,2023-05-26 06:16:46,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25549824275,103.775669018,3.08667,5.85175,5.1557,295.373,5.21853446346,298.998,2023-05-26 06:16:56,False
