name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28770169212,103.765140562,0.0,0.0,4.71239,0.0,2.09439510239,119.998,2023-05-10 06:56:59,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28770169212,103.765140562,0.0,0.0,4.71239,0.0,2.09439510239,119.998,2023-05-10 06:57:09,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28770169212,103.765140562,0.0,0.0,4.71239,0.0,2.09439510239,119.998,2023-05-10 06:57:19,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28770169212,103.765140562,0.0,0.0,4.71239,0.0,2.09439510239,119.998,2023-05-10 06:57:29,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28770169212,103.765140562,0.0,0.0,4.71239,0.0,2.09439510239,119.998,2023-05-10 06:57:39,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28770169212,103.765140562,0.0,0.0,4.71239,0.0,2.09439510239,119.998,2023-05-10 06:57:49,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28770169212,103.765140562,0.0,0.0,4.71239,0.0,2.09439510239,119.998,2023-05-10 06:57:59,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28770169212,103.765140562,0.0,0.0,4.71239,0.0,2.09439510239,119.998,2023-05-10 06:58:09,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28770169212,103.765140562,0.0,0.0,4.71239,0.0,2.09439510239,119.998,2023-05-10 06:58:19,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779502557,103.765280561,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 06:58:29,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779502557,103.765280561,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 06:58:39,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779502557,103.765280561,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 06:58:49,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779502557,103.765280561,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 06:58:59,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779502557,103.765280561,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 06:59:09,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779502557,103.765280561,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 06:59:19,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779502557,103.765280561,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 06:59:29,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779502557,103.765280561,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 06:59:39,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779502557,103.765280561,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 06:59:49,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779502557,103.765280561,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 06:59:59,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779502557,103.765280561,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 07:00:09,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779502557,103.765280561,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 07:00:19,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779502557,103.765280561,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 07:00:29,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779502557,103.765280561,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 07:00:39,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779502557,103.765280561,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 07:00:49,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779502557,103.765280561,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 07:00:59,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779502557,103.765280561,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 07:01:09,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779502557,103.765280561,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 07:01:19,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779502557,103.765280561,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 07:01:29,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779502557,103.765280561,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 07:01:39,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779502557,103.765280561,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 07:01:49,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779502557,103.765280561,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 07:01:59,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779502557,103.765280561,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 07:02:09,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779502557,103.765280561,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 07:02:19,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779502557,103.765280561,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 07:02:29,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779502557,103.765280561,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 07:02:39,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779502557,103.765280561,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 07:02:49,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779502557,103.765280561,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 07:02:59,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779502557,103.765280561,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 07:03:09,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779502557,103.765280561,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 07:03:19,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779502557,103.765280561,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 07:03:29,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779502557,103.765280561,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 07:03:39,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779502557,103.765280561,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 07:03:49,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779502557,103.765280561,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 07:03:59,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779502557,103.765280561,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 07:04:09,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779502557,103.765280561,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 07:04:19,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779502557,103.765280561,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 07:04:29,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779502557,103.765280561,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 07:04:39,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2878700255,103.765253892,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 07:04:49,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2878700255,103.765253892,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 07:04:59,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2878700255,103.765253892,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 07:05:09,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2878700255,103.765253892,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 07:05:19,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2878700255,103.765253892,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 07:05:29,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2878700255,103.765253892,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 07:05:39,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2878700255,103.765253892,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 07:05:49,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2878700255,103.765253892,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 07:05:59,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2878700255,103.765253892,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 07:06:09,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2878700255,103.765253892,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 07:06:19,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2878700255,103.765253892,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 07:06:29,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2878700255,103.765253892,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 07:06:39,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2878700255,103.765253892,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 07:06:49,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2878700255,103.765253892,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 07:06:59,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2878700255,103.765253892,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 07:07:09,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2878700255,103.765253892,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 07:07:19,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28782669332,103.765267222,0.0,0.0,0.74002,0.0,2.07694180987,118.998,2023-05-10 07:07:29,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28782669332,103.765267222,0.0,0.0,0.74002,0.0,2.07694180987,118.998,2023-05-10 07:07:39,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28782669332,103.765267222,0.0,0.0,0.74002,0.0,2.07694180987,118.998,2023-05-10 07:07:49,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28782669332,103.765267222,0.0,0.0,0.74002,0.0,2.07694180987,118.998,2023-05-10 07:07:59,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28782669332,103.765267222,0.0,0.0,0.74002,0.0,2.07694180987,118.998,2023-05-10 07:08:09,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28782669332,103.765267222,0.0,0.0,0.74002,0.0,2.07694180987,118.998,2023-05-10 07:08:19,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28782669332,103.765267222,0.0,0.0,0.74002,0.0,2.07694180987,118.998,2023-05-10 07:08:29,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28782669332,103.765267222,0.0,0.0,0.74002,0.0,2.07694180987,118.998,2023-05-10 07:08:39,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28782669332,103.765267222,0.0,0.0,0.74002,0.0,2.07694180987,118.998,2023-05-10 07:08:49,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28782669332,103.765267222,0.0,0.0,0.74002,0.0,2.07694180987,118.998,2023-05-10 07:08:59,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28782669332,103.765267222,0.0,0.0,0.74002,0.0,2.07694180987,118.998,2023-05-10 07:09:09,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28782669332,103.765267222,0.0,0.0,0.74002,0.0,2.07694180987,118.998,2023-05-10 07:09:19,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28782669332,103.765267222,0.0,0.0,0.74002,0.0,2.07694180987,118.998,2023-05-10 07:09:29,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28782669332,103.765267222,0.0,0.0,0.74002,0.0,2.07694180987,118.998,2023-05-10 07:09:39,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28782669332,103.765267222,0.0,0.0,0.74002,0.0,2.07694180987,118.998,2023-05-10 07:09:49,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28782669332,103.765267222,0.0,0.0,0.74002,0.0,2.07694180987,118.998,2023-05-10 07:09:59,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28782669332,103.765267222,0.0,0.0,0.74002,0.0,2.07694180987,118.998,2023-05-10 07:10:09,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28782669332,103.765267222,0.0,0.0,0.74002,0.0,2.07694180987,118.998,2023-05-10 07:10:19,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28782669332,103.765267222,0.0,0.0,0.74002,0.0,2.07694180987,118.998,2023-05-10 07:10:29,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28782669332,103.765267222,0.0,0.0,0.74002,0.0,2.07694180987,118.998,2023-05-10 07:10:39,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28782669332,103.765267222,0.0,0.0,0.74002,0.0,2.07694180987,118.998,2023-05-10 07:10:49,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28782669332,103.765267222,0.0,0.0,0.74002,0.0,2.07694180987,118.998,2023-05-10 07:10:59,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28782669332,103.765267222,0.0,0.0,0.74002,0.0,2.07694180987,118.998,2023-05-10 07:11:09,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28782669332,103.765267222,0.0,0.0,0.74002,0.0,2.07694180987,118.998,2023-05-10 07:11:19,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28782669332,103.765267222,0.0,0.0,0.74002,0.0,2.07694180987,118.998,2023-05-10 07:11:29,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28782669332,103.765267222,0.0,0.0,0.74002,0.0,2.07694180987,118.998,2023-05-10 07:11:39,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28782669332,103.765267222,0.0,0.0,0.74002,0.0,2.07694180987,118.998,2023-05-10 07:11:49,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28782669332,103.765267222,0.0,0.0,0.74002,0.0,2.07694180987,118.998,2023-05-10 07:11:59,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28782669332,103.765267222,0.0,0.0,0.74002,0.0,2.07694180987,118.998,2023-05-10 07:12:09,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28782669332,103.765267222,0.0,0.0,0.74002,0.0,2.07694180987,118.998,2023-05-10 07:12:19,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28782669332,103.765267222,0.0,0.0,0.74002,0.0,2.07694180987,118.998,2023-05-10 07:12:29,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28782669332,103.765267222,0.0,0.0,0.74002,0.0,2.07694180987,118.998,2023-05-10 07:12:39,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28782669332,103.765267222,0.0,0.0,0.74002,0.0,2.07694180987,118.998,2023-05-10 07:12:49,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28782669332,103.765267222,0.0,0.0,0.74002,0.0,2.07694180987,118.998,2023-05-10 07:12:59,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28782669332,103.765267222,0.0,0.0,0.74002,0.0,2.07694180987,118.998,2023-05-10 07:13:09,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28782669332,103.765267222,0.0,0.0,0.74002,0.0,2.07694180987,118.998,2023-05-10 07:13:19,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28782669332,103.765267222,0.0,0.0,0.74002,0.0,2.07694180987,118.998,2023-05-10 07:13:29,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28781640724,103.765285676,0.257222,0.481273,0.829031,46.6366,2.05948851735,117.999,2023-05-10 07:13:39,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2878274097,103.765297601,0.257222,0.481273,0.829031,46.6366,2.05948851735,117.999,2023-05-10 07:13:49,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28785098231,103.765323161,0.257222,0.481273,0.829031,46.6366,2.05948851735,117.999,2023-05-10 07:13:59,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28786198256,103.765335086,0.257222,0.481273,0.829031,46.6366,2.05948851735,117.999,2023-05-10 07:14:09,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28787298502,103.765347019,0.257222,0.481273,0.829031,46.6366,2.05948851735,117.999,2023-05-10 07:14:19,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28789812972,103.765374281,0.257222,0.481273,0.829031,46.6366,2.05948851735,117.999,2023-05-10 07:14:29,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28790912998,103.765386206,0.257222,0.481273,0.829031,46.6366,2.05948851735,117.999,2023-05-10 07:14:39,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28793270479,103.765411775,0.257222,0.481273,0.829031,46.6366,2.05948851735,117.999,2023-05-10 07:14:49,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28794370504,103.7654237,0.257222,0.481273,0.829031,46.6366,2.05948851735,117.999,2023-05-10 07:14:59,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28795470751,103.765435624,0.257222,0.481273,0.829031,46.6366,2.05948851735,117.999,2023-05-10 07:15:09,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28797670801,103.765459482,0.257222,0.481273,0.829031,46.6366,2.05948851735,117.999,2023-05-10 07:15:19,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28798771048,103.765471416,0.257222,0.481273,0.829031,46.6366,2.05948851735,117.999,2023-05-10 07:15:29,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28800185271,103.765486745,0.257222,0.481273,0.829031,46.6366,2.05948851735,117.999,2023-05-10 07:15:39,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28802542752,103.765512305,0.257222,0.481273,0.829031,46.6366,2.05948851735,117.999,2023-05-10 07:15:49,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28803642778,103.765524238,0.257222,0.481273,0.829031,46.6366,2.05948851735,117.999,2023-05-10 07:15:59,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28805843049,103.765548096,0.257222,0.481273,0.829031,46.6366,2.05948851735,117.999,2023-05-10 07:16:10,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28806943075,103.765560021,0.257222,0.481273,0.829031,46.6366,2.05948851735,117.999,2023-05-10 07:16:19,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28808043321,103.765571945,0.257222,0.481273,0.829031,46.6366,2.05948851735,117.999,2023-05-10 07:16:30,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28781169316,103.765280561,0.257222,0.481273,0.829031,46.6366,2.05948851735,117.999,2023-05-10 07:16:39,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28783002616,103.765233896,0.0,0.0,0.00174533,0.0,2.05948851735,117.999,2023-05-10 07:16:49,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28783002616,103.765233896,0.0,0.0,0.00174533,0.0,2.05948851735,117.999,2023-05-10 07:16:59,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28783002616,103.765233896,0.0,0.0,0.00174533,0.0,2.05948851735,117.999,2023-05-10 07:17:09,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28783002616,103.765233896,0.0,0.0,0.00174533,0.0,2.05948851735,117.999,2023-05-10 07:17:19,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28783002616,103.765233896,0.0,0.0,0.00174533,0.0,2.05948851735,117.999,2023-05-10 07:17:29,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28783002616,103.765233896,0.0,0.0,0.00174533,0.0,2.05948851735,117.999,2023-05-10 07:17:39,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28783002616,103.765233896,0.0,0.0,0.00174533,0.0,2.05948851735,117.999,2023-05-10 07:17:49,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28783002616,103.765233896,0.0,0.0,0.00174533,0.0,2.05948851735,117.999,2023-05-10 07:17:59,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28783002616,103.765233896,0.0,0.0,0.00174533,0.0,2.05948851735,117.999,2023-05-10 07:18:09,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28783002616,103.765233896,0.0,0.0,0.00174533,0.0,2.05948851735,117.999,2023-05-10 07:18:19,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28783002616,103.765233896,0.0,0.0,0.00174533,0.0,2.05948851735,117.999,2023-05-10 07:18:29,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28783002616,103.765233896,0.0,0.0,0.00174533,0.0,2.05948851735,117.999,2023-05-10 07:18:39,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28783002616,103.765233896,0.0,0.0,0.00174533,0.0,2.05948851735,117.999,2023-05-10 07:18:50,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28783002616,103.765233896,0.0,0.0,0.00174533,0.0,2.05948851735,117.999,2023-05-10 07:18:59,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28783002616,103.765233896,0.0,0.0,0.00174533,0.0,2.05948851735,117.999,2023-05-10 07:19:09,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28783002616,103.765233896,0.0,0.0,0.00174533,0.0,2.05948851735,117.999,2023-05-10 07:19:19,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28783002616,103.765233896,0.0,0.0,0.00174533,0.0,2.05948851735,117.999,2023-05-10 07:19:29,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28783002616,103.765233896,0.0,0.0,0.00174533,0.0,2.05948851735,117.999,2023-05-10 07:19:40,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28787835971,103.765167223,0.0,0.0,4.71239,0.0,2.05948851735,117.999,2023-05-10 07:19:49,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28787835971,103.765167223,0.0,0.0,4.71239,0.0,2.05948851735,117.999,2023-05-10 07:20:00,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28787835971,103.765167223,0.0,0.0,4.71239,0.0,2.05948851735,117.999,2023-05-10 07:20:10,True
