name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
OOCL FRANCE,VRLQ4   ,9622617,HK,,CS,141003,477222700,1.26909838049,103.784073974,0.0514444,0.0801468,3.41561,194.036,0.541052068118,30.9979,2023-05-08 14:32:28,True
OOCL FRANCE,VRLQ4   ,9622617,HK,,CS,141003,477222700,1.26909211022,103.78407222,0.0514444,0.0801468,3.41561,194.036,0.541052068118,30.9979,2023-05-08 14:32:38,True
OOCL FRANCE,VRLQ4   ,9622617,HK,,CS,141003,477222700,1.26908852702,103.784071219,0.0514444,0.0801468,3.41561,194.036,0.541052068118,30.9979,2023-05-08 14:32:48,True
OOCL FRANCE,VRLQ4   ,9622617,HK,,CS,141003,477222700,1.26908494409,103.784070219,0.0514444,0.0801468,3.41561,194.036,0.541052068118,30.9979,2023-05-08 14:32:58,True
OOCL FRANCE,VRLQ4   ,9622617,HK,,CS,141003,477222700,1.26908180882,103.784069346,0.0514444,0.0801468,3.41561,194.036,0.541052068118,30.9979,2023-05-08 14:33:08,True
OOCL FRANCE,VRLQ4   ,9622617,HK,,CS,141003,477222700,1.26907509034,103.784067469,0.0514444,0.0801468,3.41561,194.036,0.541052068118,30.9979,2023-05-08 14:33:18,True
OOCL FRANCE,VRLQ4   ,9622617,HK,,CS,141003,477222700,1.26907105948,103.784066341,0.0514444,0.0801468,3.41561,194.036,0.541052068118,30.9979,2023-05-08 14:33:28,True
OOCL FRANCE,VRLQ4   ,9622617,HK,,CS,141003,477222700,1.26906792421,103.784065468,0.0514444,0.0801468,3.41561,194.036,0.541052068118,30.9979,2023-05-08 14:33:38,True
OOCL FRANCE,VRLQ4   ,9622617,HK,,CS,141003,477222700,1.26906434128,103.784064468,0.0514444,0.0801468,3.41561,194.036,0.541052068118,30.9979,2023-05-08 14:33:48,True
OOCL FRANCE,VRLQ4   ,9622617,HK,,CS,141003,477222700,1.26905807074,103.784062717,0.0514444,0.0801468,3.41561,194.036,0.541052068118,30.9979,2023-05-08 14:33:58,True
OOCL FRANCE,VRLQ4   ,9622617,HK,,CS,141003,477222700,1.26905045667,103.78406059,0.0514444,0.0801468,3.41561,194.036,0.541052068118,30.9979,2023-05-08 14:34:08,True
OOCL FRANCE,VRLQ4   ,9622617,HK,,CS,141003,477222700,1.26904776933,103.78405984,0.0514444,0.0801468,3.41561,194.036,0.541052068118,30.9979,2023-05-08 14:34:18,True
OOCL FRANCE,VRLQ4   ,9622617,HK,,CS,141003,477222700,1.26904418613,103.784058839,0.0514444,0.0801468,3.41561,194.036,0.541052068118,30.9979,2023-05-08 14:34:28,True
OOCL FRANCE,VRLQ4   ,9622617,HK,,CS,141003,477222700,1.26904105086,103.784057962,0.0514444,0.0801468,3.41561,194.036,0.541052068118,30.9979,2023-05-08 14:34:38,True
OOCL FRANCE,VRLQ4   ,9622617,HK,,CS,141003,477222700,1.26903433266,103.784056084,0.0514444,0.0801468,3.41561,194.036,0.541052068118,30.9979,2023-05-08 14:34:48,True
OOCL FRANCE,VRLQ4   ,9622617,HK,,CS,141003,477222700,1.26903030179,103.784054961,0.0514444,0.0801468,3.41561,194.036,0.541052068118,30.9979,2023-05-08 14:34:58,True
OOCL FRANCE,VRLQ4   ,9622617,HK,,CS,141003,477222700,1.26923169239,103.784197226,0.0514444,0.0,3.41561,0.0,0.541052068118,30.9979,2023-05-08 14:35:08,True
OOCL FRANCE,VRLQ4   ,9622617,HK,,CS,141003,477222700,1.26923169239,103.784197226,0.0,0.0,6.06502,0.0,0.541052068118,30.9979,2023-05-08 14:35:18,True
OOCL FRANCE,VRLQ4   ,9622617,HK,,CS,141003,477222700,1.26923169239,103.784197226,0.0,0.0,6.06502,0.0,0.541052068118,30.9979,2023-05-08 14:35:28,True
OOCL FRANCE,VRLQ4   ,9622617,HK,,CS,141003,477222700,1.26923169239,103.784197226,0.0,0.0,6.06502,0.0,0.541052068118,30.9979,2023-05-08 14:35:38,True
OOCL FRANCE,VRLQ4   ,9622617,HK,,CS,141003,477222700,1.26923169239,103.784197226,0.0,0.0,6.06502,0.0,0.541052068118,30.9979,2023-05-08 14:35:48,True
OOCL FRANCE,VRLQ4   ,9622617,HK,,CS,141003,477222700,1.26923169239,103.784197226,0.0,0.0,6.06502,0.0,0.541052068118,30.9979,2023-05-08 14:35:58,True
OOCL FRANCE,VRLQ4   ,9622617,HK,,CS,141003,477222700,1.26923169239,103.784197226,0.0,0.0,6.06502,0.0,0.541052068118,30.9979,2023-05-08 14:36:08,True
OOCL FRANCE,VRLQ4   ,9622617,HK,,CS,141003,477222700,1.26923169239,103.784197226,0.0,0.0,6.06502,0.0,0.541052068118,30.9979,2023-05-08 14:36:18,True
OOCL FRANCE,VRLQ4   ,9622617,HK,,CS,141003,477222700,1.26923169239,103.784197226,0.0,0.0,6.06502,0.0,0.541052068118,30.9979,2023-05-08 14:36:28,True
OOCL FRANCE,VRLQ4   ,9622617,HK,,CS,141003,477222700,1.26923169239,103.784197226,0.0,0.0,6.06502,0.0,0.541052068118,30.9979,2023-05-08 14:36:38,True
OOCL FRANCE,VRLQ4   ,9622617,HK,,CS,141003,477222700,1.26923169239,103.784197226,0.0,0.0,6.06502,0.0,0.541052068118,30.9979,2023-05-08 14:36:48,True
OOCL FRANCE,VRLQ4   ,9622617,HK,,CS,141003,477222700,1.26923169239,103.784197226,0.0,0.0,6.06502,0.0,0.541052068118,30.9979,2023-05-08 14:36:58,True
OOCL FRANCE,VRLQ4   ,9622617,HK,,CS,141003,477222700,1.26923169239,103.784197226,0.0,0.0,6.06502,0.0,0.541052068118,30.9979,2023-05-08 14:37:08,True
OOCL FRANCE,VRLQ4   ,9622617,HK,,CS,141003,477222700,1.26923169239,103.784197226,0.0,0.0,6.06502,0.0,0.541052068118,30.9979,2023-05-08 14:37:18,True
OOCL FRANCE,VRLQ4   ,9622617,HK,,CS,141003,477222700,1.26923169239,103.784197226,0.0,0.0,6.06502,0.0,0.541052068118,30.9979,2023-05-08 14:37:28,True
OOCL FRANCE,VRLQ4   ,9622617,HK,,CS,141003,477222700,1.26923169239,103.784197226,0.0,0.0,6.06502,0.0,0.541052068118,30.9979,2023-05-08 14:37:38,True
OOCL FRANCE,VRLQ4   ,9622617,HK,,CS,141003,477222700,1.26923169239,103.784197226,0.0,0.0,6.06502,0.0,0.541052068118,30.9979,2023-05-08 14:37:48,True
OOCL FRANCE,VRLQ4   ,9622617,HK,,CS,141003,477222700,1.26923169239,103.784197226,0.0,0.0,6.06502,0.0,0.541052068118,30.9979,2023-05-08 14:37:58,True
OOCL FRANCE,VRLQ4   ,9622617,HK,,CS,141003,477222700,1.26923169239,103.784197226,0.0,0.0,6.06502,0.0,0.541052068118,30.9979,2023-05-08 14:38:08,True
OOCL FRANCE,VRLQ4   ,9622617,HK,,CS,141003,477222700,1.26901857728,103.784091315,0.0,0.0971922,6.06502,180.0,0.541052068118,30.9979,2023-05-08 14:38:18,True
OOCL FRANCE,VRLQ4   ,9622617,HK,,CS,141003,477222700,1.26901120777,103.784090276,0.0514444,0.0971922,3.28296,180.0,0.541052068118,30.9979,2023-05-08 14:38:28,True
OOCL FRANCE,VRLQ4   ,9622617,HK,,CS,141003,477222700,1.26900752274,103.784089754,0.0514444,0.0971922,3.28296,180.0,0.541052068118,30.9979,2023-05-08 14:38:38,True
OOCL FRANCE,VRLQ4   ,9622617,HK,,CS,141003,477222700,1.26900429861,103.784089298,0.0514444,0.0971922,3.28296,180.0,0.541052068118,30.9979,2023-05-08 14:38:48,True
OOCL FRANCE,VRLQ4   ,9622617,HK,,CS,141003,477222700,1.26899692909,103.784088254,0.0514444,0.0971922,3.28296,180.0,0.541052068118,30.9979,2023-05-08 14:38:58,True
OOCL FRANCE,VRLQ4   ,9622617,HK,,CS,141003,477222700,1.26899692909,103.784088254,0.0514444,0.0971922,3.28296,180.0,0.541052068118,30.9979,2023-05-08 14:39:08,True
OOCL FRANCE,VRLQ4   ,9622617,HK,,CS,141003,477222700,1.26899692909,103.784088254,0.0514444,0.0971922,3.28296,180.0,0.541052068118,30.9979,2023-05-08 14:39:18,True
OOCL FRANCE,VRLQ4   ,9622617,HK,,CS,141003,477222700,1.26898587454,103.784086692,0.0514444,0.0971922,3.28296,180.0,0.541052068118,30.9979,2023-05-08 14:39:28,True
