name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28801169152,103.764837225,0.0,0.0,3.39641,0.0,2.09439510239,119.998,2023-05-30 03:04:24,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28801169152,103.764837225,0.0,0.0,3.39641,0.0,2.09439510239,119.998,2023-05-30 03:04:34,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28801169152,103.764837225,0.0,0.0,3.39641,0.0,2.09439510239,119.998,2023-05-30 03:04:44,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28801169152,103.764837225,0.0,0.0,3.39641,0.0,2.09439510239,119.998,2023-05-30 03:04:54,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28801169152,103.764837225,0.0,0.0,3.39641,0.0,2.09439510239,119.998,2023-05-30 03:05:04,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28801169152,103.764837225,0.0,0.0,3.39641,0.0,2.09439510239,119.998,2023-05-30 03:05:14,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28801169152,103.764837225,0.0,0.0,3.39641,0.0,2.09439510239,119.998,2023-05-30 03:05:24,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28801169152,103.764837225,0.0,0.0,3.39641,0.0,2.09439510239,119.998,2023-05-30 03:05:34,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28801169152,103.764837225,0.0,0.0,3.39641,0.0,2.09439510239,119.998,2023-05-30 03:05:44,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28801169152,103.764837225,0.0,0.0,3.39641,0.0,2.09439510239,119.998,2023-05-30 03:05:54,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28800835912,103.764752223,0.0,0.0,0.942478,0.0,2.09439510239,119.998,2023-05-30 03:06:04,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28800835912,103.764752223,0.0,0.0,0.942478,0.0,2.09439510239,119.998,2023-05-30 03:06:14,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28800835912,103.764752223,0.0,0.0,0.942478,0.0,2.09439510239,119.998,2023-05-30 03:06:24,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28800835912,103.764752223,0.0,0.0,0.942478,0.0,2.09439510239,119.998,2023-05-30 03:06:34,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28800835912,103.764752223,0.0,0.0,0.942478,0.0,2.09439510239,119.998,2023-05-30 03:06:44,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28800835912,103.764752223,0.0,0.0,0.942478,0.0,2.09439510239,119.998,2023-05-30 03:06:54,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28800835912,103.764752223,0.0,0.0,0.942478,0.0,2.09439510239,119.998,2023-05-30 03:07:04,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28800835912,103.764752223,0.0,0.0,0.942478,0.0,2.09439510239,119.998,2023-05-30 03:07:14,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28800835912,103.764752223,0.0,0.0,0.942478,0.0,2.09439510239,119.998,2023-05-30 03:07:24,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28800835912,103.764752223,0.0,0.0,0.942478,0.0,2.09439510239,119.998,2023-05-30 03:07:34,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28800835912,103.764752223,0.0,0.0,0.942478,0.0,2.09439510239,119.998,2023-05-30 03:07:44,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28800835912,103.764752223,0.0,0.0,0.942478,0.0,2.09439510239,119.998,2023-05-30 03:07:54,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28800835912,103.764752223,0.0,0.0,0.942478,0.0,2.09439510239,119.998,2023-05-30 03:08:04,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28800835912,103.764752223,0.0,0.0,0.942478,0.0,2.09439510239,119.998,2023-05-30 03:08:14,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28800835912,103.764752223,0.0,0.0,0.942478,0.0,2.09439510239,119.998,2023-05-30 03:08:24,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28800835912,103.764752223,0.0,0.0,0.942478,0.0,2.09439510239,119.998,2023-05-30 03:08:34,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28800835912,103.764752223,0.0,0.0,0.942478,0.0,2.09439510239,119.998,2023-05-30 03:08:44,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28800835912,103.764752223,0.0,0.0,0.942478,0.0,2.09439510239,119.998,2023-05-30 03:08:54,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28797835907,103.764852222,0.0,0.0,0.406662,0.0,2.09439510239,119.998,2023-05-30 03:09:04,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28797835907,103.764852222,0.0,0.0,0.406662,0.0,2.09439510239,119.998,2023-05-30 03:09:14,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28797835907,103.764852222,0.0,0.0,0.406662,0.0,2.09439510239,119.998,2023-05-30 03:09:24,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28797835907,103.764852222,0.0,0.0,0.406662,0.0,2.09439510239,119.998,2023-05-30 03:09:34,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28797835907,103.764852222,0.0,0.0,0.406662,0.0,2.09439510239,119.998,2023-05-30 03:09:44,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28797835907,103.764852222,0.0,0.0,0.406662,0.0,2.09439510239,119.998,2023-05-30 03:09:54,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28797835907,103.764852222,0.0,0.0,0.406662,0.0,2.09439510239,119.998,2023-05-30 03:10:04,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28797835907,103.764852222,0.0,0.0,0.406662,0.0,2.09439510239,119.998,2023-05-30 03:10:14,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28797835907,103.764852222,0.0,0.0,0.406662,0.0,2.09439510239,119.998,2023-05-30 03:10:24,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28797835907,103.764852222,0.0,0.0,0.406662,0.0,2.09439510239,119.998,2023-05-30 03:10:34,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28797835907,103.764852222,0.0,0.0,0.406662,0.0,2.09439510239,119.998,2023-05-30 03:10:44,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28797835907,103.764852222,0.0,0.0,0.406662,0.0,2.09439510239,119.998,2023-05-30 03:10:54,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28797835907,103.764852222,0.0,0.0,0.406662,0.0,2.09439510239,119.998,2023-05-30 03:11:04,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28797835907,103.764852222,0.0,0.0,0.406662,0.0,2.09439510239,119.998,2023-05-30 03:11:14,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28797835907,103.764852222,0.0,0.0,0.406662,0.0,2.09439510239,119.998,2023-05-30 03:11:24,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28797835907,103.764852222,0.0,0.0,0.406662,0.0,2.09439510239,119.998,2023-05-30 03:11:34,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28797835907,103.764852222,0.0,0.0,0.406662,0.0,2.09439510239,119.998,2023-05-30 03:11:44,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28797835907,103.764852222,0.0,0.0,0.406662,0.0,2.09439510239,119.998,2023-05-30 03:11:54,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28797835907,103.764852222,0.0,0.0,0.406662,0.0,2.09439510239,119.998,2023-05-30 03:12:04,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28802002586,103.764820561,0.0,0.0,5.08065,0.0,2.09439510239,119.998,2023-05-30 03:12:14,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28802002586,103.764820561,0.0,0.0,5.08065,0.0,2.09439510239,119.998,2023-05-30 03:12:24,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28802002586,103.764820561,0.0,0.0,5.08065,0.0,2.09439510239,119.998,2023-05-30 03:12:34,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28802002586,103.764820561,0.0,0.0,5.08065,0.0,2.09439510239,119.998,2023-05-30 03:12:44,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28802002586,103.764820561,0.0,0.0,5.08065,0.0,2.09439510239,119.998,2023-05-30 03:12:54,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28802002586,103.764820561,0.0,0.0,5.08065,0.0,2.09439510239,119.998,2023-05-30 03:13:04,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28802002586,103.764820561,0.0,0.0,5.08065,0.0,2.09439510239,119.998,2023-05-30 03:13:14,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28802002586,103.764820561,0.0,0.0,5.08065,0.0,2.09439510239,119.998,2023-05-30 03:13:24,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28802002586,103.764820561,0.0,0.0,5.08065,0.0,2.09439510239,119.998,2023-05-30 03:13:34,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28802002586,103.764820561,0.0,0.0,5.08065,0.0,2.09439510239,119.998,2023-05-30 03:13:44,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28802002586,103.764820561,0.0,0.0,5.08065,0.0,2.09439510239,119.998,2023-05-30 03:13:54,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28802002586,103.764820561,0.0,0.0,5.08065,0.0,2.09439510239,119.998,2023-05-30 03:14:04,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28802002586,103.764820561,0.0,0.0,5.08065,0.0,2.09439510239,119.998,2023-05-30 03:14:14,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28802002586,103.764820561,0.0,0.0,5.08065,0.0,2.09439510239,119.998,2023-05-30 03:14:24,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28802002586,103.764820561,0.0,0.0,5.08065,0.0,2.09439510239,119.998,2023-05-30 03:14:34,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28802002586,103.764820561,0.0,0.0,5.08065,0.0,2.09439510239,119.998,2023-05-30 03:14:44,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28802002586,103.764820561,0.0,0.0,5.08065,0.0,2.09439510239,119.998,2023-05-30 03:14:54,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28802002586,103.764820561,0.0,0.0,5.08065,0.0,2.09439510239,119.998,2023-05-30 03:15:04,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28800835949,103.764828889,0.0,0.0,4.95324,0.0,2.09439510239,119.998,2023-05-30 03:15:14,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28800835949,103.764828889,0.0,0.0,4.95324,0.0,2.09439510239,119.998,2023-05-30 03:15:24,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28800835949,103.764828889,0.0,0.0,4.95324,0.0,2.09439510239,119.998,2023-05-30 03:15:34,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28800835949,103.764828889,0.0,0.0,4.95324,0.0,2.09439510239,119.998,2023-05-30 03:15:44,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28800835949,103.764828889,0.0,0.0,4.95324,0.0,2.09439510239,119.998,2023-05-30 03:15:54,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28800835949,103.764828889,0.0,0.0,4.95324,0.0,2.09439510239,119.998,2023-05-30 03:16:04,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28800835949,103.764828889,0.0,0.0,4.95324,0.0,2.09439510239,119.998,2023-05-30 03:16:14,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28800835949,103.764828889,0.0,0.0,4.95324,0.0,2.09439510239,119.998,2023-05-30 03:16:24,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28800835949,103.764828889,0.0,0.0,4.95324,0.0,2.09439510239,119.998,2023-05-30 03:16:34,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28800835949,103.764828889,0.0,0.0,4.95324,0.0,2.09439510239,119.998,2023-05-30 03:16:44,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28800835949,103.764828889,0.0,0.0,4.95324,0.0,2.09439510239,119.998,2023-05-30 03:16:54,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28800835949,103.764828889,0.0,0.0,4.95324,0.0,2.09439510239,119.998,2023-05-30 03:17:04,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28800835949,103.764828889,0.0,0.0,4.95324,0.0,2.09439510239,119.998,2023-05-30 03:17:14,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28800835949,103.764828889,0.0,0.0,4.95324,0.0,2.09439510239,119.998,2023-05-30 03:17:24,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28800835949,103.764828889,0.0,0.0,4.95324,0.0,2.09439510239,119.998,2023-05-30 03:17:34,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28800835949,103.764828889,0.0,0.0,4.95324,0.0,2.09439510239,119.998,2023-05-30 03:17:44,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28800835949,103.764828889,0.0,0.0,4.95324,0.0,2.09439510239,119.998,2023-05-30 03:17:54,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28800835949,103.764828889,0.0,0.0,4.95324,0.0,2.09439510239,119.998,2023-05-30 03:18:04,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28800835983,103.764838892,0.0,0.0,4.20275,0.0,2.09439510239,119.998,2023-05-30 03:18:14,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28800835983,103.764838892,0.0,0.0,4.20275,0.0,2.09439510239,119.998,2023-05-30 03:18:24,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28800835983,103.764838892,0.0,0.0,4.20275,0.0,2.09439510239,119.998,2023-05-30 03:18:34,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28800835983,103.764838892,0.0,0.0,4.20275,0.0,2.09439510239,119.998,2023-05-30 03:18:44,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28800835983,103.764838892,0.0,0.0,4.20275,0.0,2.09439510239,119.998,2023-05-30 03:18:54,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28800835983,103.764838892,0.0,0.0,4.20275,0.0,2.09439510239,119.998,2023-05-30 03:19:04,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28800835983,103.764838892,0.0,0.0,4.20275,0.0,2.09439510239,119.998,2023-05-30 03:19:14,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28800835983,103.764838892,0.0,0.0,4.20275,0.0,2.09439510239,119.998,2023-05-30 03:19:24,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28800835983,103.764838892,0.0,0.0,4.20275,0.0,2.09439510239,119.998,2023-05-30 03:19:34,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28800835983,103.764838892,0.0,0.0,4.20275,0.0,2.09439510239,119.998,2023-05-30 03:19:44,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28800835983,103.764838892,0.0,0.0,4.20275,0.0,2.09439510239,119.998,2023-05-30 03:19:54,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28800835983,103.764838892,0.0,0.0,4.20275,0.0,2.09439510239,119.998,2023-05-30 03:20:04,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28800835983,103.764838892,0.0,0.0,4.20275,0.0,2.09439510239,119.998,2023-05-30 03:20:14,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28800835983,103.764838892,0.0,0.0,4.20275,0.0,2.09439510239,119.998,2023-05-30 03:20:24,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28800835983,103.764838892,0.0,0.0,4.20275,0.0,2.09439510239,119.998,2023-05-30 03:20:34,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28800835983,103.764838892,0.0,0.0,4.20275,0.0,2.09439510239,119.998,2023-05-30 03:20:44,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28800835983,103.764838892,0.0,0.0,4.20275,0.0,2.09439510239,119.998,2023-05-30 03:20:54,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28802502493,103.764830555,0.0,0.0,4.35111,0.0,2.09439510239,119.998,2023-05-30 03:21:04,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28802502493,103.764830555,0.0,0.0,4.35111,0.0,2.09439510239,119.998,2023-05-30 03:21:14,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28802502493,103.764830555,0.0,0.0,4.35111,0.0,2.09439510239,119.998,2023-05-30 03:21:24,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28802502493,103.764830555,0.0,0.0,4.35111,0.0,2.09439510239,119.998,2023-05-30 03:21:34,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28802502493,103.764830555,0.0,0.0,4.35111,0.0,2.09439510239,119.998,2023-05-30 03:21:44,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28802502493,103.764830555,0.0,0.0,4.35111,0.0,2.09439510239,119.998,2023-05-30 03:21:54,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28802502493,103.764830555,0.0,0.0,4.35111,0.0,2.09439510239,119.998,2023-05-30 03:22:04,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28802502493,103.764830555,0.0,0.0,4.35111,0.0,2.09439510239,119.998,2023-05-30 03:22:14,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28802502493,103.764830555,0.0,0.0,4.35111,0.0,2.09439510239,119.998,2023-05-30 03:22:24,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28802502493,103.764830555,0.0,0.0,4.35111,0.0,2.09439510239,119.998,2023-05-30 03:22:34,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28802502493,103.764830555,0.0,0.0,4.35111,0.0,2.09439510239,119.998,2023-05-30 03:22:44,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28802502493,103.764830555,0.0,0.0,4.35111,0.0,2.09439510239,119.998,2023-05-30 03:22:54,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28802502493,103.764830555,0.0,0.0,4.35111,0.0,2.09439510239,119.998,2023-05-30 03:23:04,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28802502493,103.764830555,0.0,0.0,4.35111,0.0,2.09439510239,119.998,2023-05-30 03:23:14,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28802502493,103.764830555,0.0,0.0,4.35111,0.0,2.09439510239,119.998,2023-05-30 03:23:24,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28802502493,103.764830555,0.0,0.0,4.35111,0.0,2.09439510239,119.998,2023-05-30 03:23:34,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28802502493,103.764830555,0.0,0.0,4.35111,0.0,2.09439510239,119.998,2023-05-30 03:23:44,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28802502493,103.764830555,0.0,0.0,4.35111,0.0,2.09439510239,119.998,2023-05-30 03:23:54,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28802502493,103.764830555,0.0,0.0,4.35111,0.0,2.09439510239,119.998,2023-05-30 03:24:04,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28804002564,103.764833889,0.0,0.0,4.90088,0.0,2.09439510239,119.998,2023-05-30 03:24:14,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28804002564,103.764833889,0.0,0.0,4.90088,0.0,2.09439510239,119.998,2023-05-30 03:24:24,True
