name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
NYK FURANO,9V8740  ,9487952,SG,,CS,44854,566259000,1.27266544555,103.776974516,0.617333,1.18718,3.20268,182.816,0.593411945678,33.9972,2023-05-26 12:16:45,False
NYK FURANO,9V8740  ,9487952,SG,,CS,44854,566259000,1.27263431272,103.776972766,0.565889,1.09133,3.22013,184.086,0.610865238198,34.9969,2023-05-26 12:16:55,False
NYK FURANO,9V8740  ,9487952,SG,,CS,44854,566259000,1.27258120896,103.776954924,0.565889,1.09288,3.23235,185.102,0.645771823238,36.9965,2023-05-26 12:17:05,False
NYK FURANO,9V8740  ,9487952,SG,,CS,44854,566259000,1.2725084062,103.776939325,0.565889,0.996114,3.23235,185.599,0.645771823238,36.9965,2023-05-26 12:17:16,False
NYK FURANO,9V8740  ,9487952,SG,,CS,44854,566259000,1.27246735619,103.776926892,0.514444,0.978895,3.27424,186.843,0.715584993318,40.9955,2023-05-26 12:17:25,False
NYK FURANO,9V8740  ,9487952,SG,,CS,44854,566259000,1.27243763736,103.776919259,0.514444,0.882471,3.27424,187.595,0.715584993318,40.9955,2023-05-26 12:17:35,False
NYK FURANO,9V8740  ,9487952,SG,,CS,44854,566259000,1.27237200702,103.776903286,0.463,0.88525,3.31089,188.842,0.785398163397,45.0,2023-05-26 12:17:45,True
NYK FURANO,9V8740  ,9487952,SG,,CS,44854,566259000,1.27234278437,103.776893955,0.411556,0.789354,3.33358,189.926,0.802851455917,45.9998,2023-05-26 12:17:55,True
NYK FURANO,9V8740  ,9487952,SG,,CS,44854,566259000,1.27231384161,103.776885616,0.411556,0.796976,3.36499,192.68,0.855211333477,48.999,2023-05-26 12:18:05,True
NYK FURANO,9V8740  ,9487952,SG,,CS,44854,566259000,1.27227139085,103.776879382,0.360111,0.678956,3.38245,193.241,0.890117918517,50.9985,2023-05-26 12:18:15,True
NYK FURANO,9V8740  ,9487952,SG,,CS,44854,566259000,1.27224112507,103.776873965,0.360111,0.68367,3.39816,194.826,0.925024503557,52.998,2023-05-26 12:18:25,True
NYK FURANO,9V8740  ,9487952,SG,,CS,44854,566259000,1.2722292301,103.77688106,0.360111,0.579905,3.39816,193.57,0.925024503557,52.998,2023-05-26 12:18:35,True
NYK FURANO,9V8740  ,9487952,SG,,CS,44854,566259000,1.27218151804,103.776861669,0.257222,0.480881,3.41212,194.036,0.994837673637,56.9971,2023-05-26 12:18:45,True
NYK FURANO,9V8740  ,9487952,SG,,CS,44854,566259000,1.27216377686,103.776862222,0.257222,0.480881,3.41561,194.036,1.01229096616,57.9968,2023-05-26 12:18:55,True
NYK FURANO,9V8740  ,9487952,SG,,CS,44854,566259000,1.27213659577,103.776845116,0.257222,0.485961,3.41735,196.26,1.06465084372,60.9961,2023-05-26 12:19:05,True
NYK FURANO,9V8740  ,9487952,SG,,CS,44854,566259000,1.27212302837,103.776835579,0.205778,0.387308,3.44353,197.526,1.09955742876,62.9956,2023-05-26 12:19:15,True
NYK FURANO,9V8740  ,9487952,SG,,CS,44854,566259000,1.27210301363,103.776818056,0.154333,0.288973,3.52731,199.654,1.15191730632,65.9949,2023-05-26 12:19:25,True
NYK FURANO,9V8740  ,9487952,SG,,CS,44854,566259000,1.27210260817,103.776807518,0.102889,0.191446,3.63028,203.962,1.18682389136,67.9999,2023-05-26 12:19:35,True
NYK FURANO,9V8740  ,9487952,SG,,CS,44854,566259000,1.27210294458,103.776797045,0.102889,0.179214,3.87114,220.601,1.23918376892,70.9991,2023-05-26 12:19:45,True
NYK FURANO,9V8740  ,9487952,SG,,CS,44854,566259000,1.27210509478,103.776786054,0.102889,0.183382,4.15388,237.995,1.29154364648,73.9984,2023-05-26 12:19:55,True
NYK FURANO,9V8740  ,9487952,SG,,CS,44854,566259000,1.27212141932,103.776776498,0.102889,0.194384,4.67574,270.0,1.36135681656,77.9974,2023-05-26 12:20:05,True
NYK FURANO,9V8740  ,9487952,SG,,CS,44854,566259000,1.27214401447,103.776770983,0.205778,0.393599,5.27788,302.905,1.43116998664,81.9965,2023-05-26 12:20:16,True
NYK FURANO,9V8740  ,9487952,SG,,CS,44854,566259000,1.27215199188,103.776758492,0.205778,0.393599,5.27788,302.905,1.43116998664,81.9965,2023-05-26 12:20:26,True
NYK FURANO,9V8740  ,9487952,SG,,CS,44854,566259000,1.27221748279,103.776762706,0.308667,0.579905,6.02313,346.43,1.60570291183,91.9995,2023-05-26 12:20:36,True
NYK FURANO,9V8740  ,9487952,SG,,CS,44854,566259000,1.27224635526,103.776764127,0.360111,0.687253,6.13483,351.87,1.67551608191,95.9985,2023-05-26 12:20:46,True
NYK FURANO,9V8740  ,9487952,SG,,CS,44854,566259000,1.27227125256,103.776772541,0.360111,0.68284,6.13483,355.101,1.67551608191,95.9985,2023-05-26 12:20:55,True
NYK FURANO,9V8740  ,9487952,SG,,CS,44854,566259000,1.27233373774,103.776789163,0.411556,0.799107,0.0733038,4.18492,1.86750229963,106.996,2023-05-26 12:21:06,True
NYK FURANO,9V8740  ,9487952,SG,,CS,44854,566259000,1.27235983981,103.776790364,0.411556,0.781416,0.118682,5.71059,1.91986217719,109.995,2023-05-26 12:21:15,True
NYK FURANO,9V8740  ,9487952,SG,,CS,44854,566259000,1.27239407606,103.776798563,0.463,0.882471,0.164061,7.59464,1.98967534727,114.0,2023-05-26 12:21:25,True
NYK FURANO,9V8740  ,9487952,SG,,CS,44854,566259000,1.2724579368,103.776816278,0.463,0.881614,0.207694,14.0362,2.04203522483,119.998,2023-05-26 12:21:35,True
NYK FURANO,9V8740  ,9487952,SG,,CS,44854,566259000,1.27249111764,103.776823507,0.463,0.886529,0.280998,15.2551,2.14675497995,122.997,2023-05-26 12:21:46,True
NYK FURANO,9V8740  ,9487952,SG,,CS,44854,566259000,1.27252497094,103.776855218,0.463,0.897543,0.308923,17.6501,2.19911485751,125.997,2023-05-26 12:21:55,True
NYK FURANO,9V8740  ,9487952,SG,,CS,44854,566259000,1.27259264505,103.776863653,0.463,0.888233,0.39968,23.1986,2.33874119767,133.995,2023-05-26 12:22:05,True
NYK FURANO,9V8740  ,9487952,SG,,CS,44854,566259000,1.27263495378,103.77688315,0.514444,0.982363,0.47822,27.0721,2.40855436775,137.999,2023-05-26 12:22:15,False
NYK FURANO,9V8740  ,9487952,SG,,CS,44854,566259000,1.27266216203,103.776904077,0.514444,0.983708,0.47822,29.6045,2.40855436775,137.999,2023-05-26 12:22:25,False
NYK FURANO,9V8740  ,9487952,SG,,CS,44854,566259000,1.27272338393,103.776947413,0.514444,0.99744,0.579449,33.0707,2.58308729295,147.997,2023-05-26 12:22:36,False
NYK FURANO,9V8740  ,9487952,SG,,CS,44854,566259000,1.27275269482,103.776973412,0.514444,0.987542,0.623083,36.1932,2.63544717051,147.997,2023-05-26 12:22:46,False
NYK FURANO,9V8740  ,9487952,SG,,CS,44854,566259000,1.27276798382,103.777001991,0.514444,0.983708,0.666716,37.7757,2.72271363311,155.995,2023-05-26 12:22:56,False
NYK FURANO,9V8740  ,9487952,SG,,CS,44854,566259000,1.27282872481,103.777059745,0.514444,0.97677,0.74351,42.5805,2.86233997327,163.998,2023-05-26 12:23:06,False
NYK FURANO,9V8740  ,9487952,SG,,CS,44854,566259000,1.27284822801,103.777082032,0.514444,0.989644,0.785398,45.0,2.91469985083,166.998,2023-05-26 12:23:16,False
NYK FURANO,9V8740  ,9487952,SG,,CS,44854,566259000,1.27287747724,103.777114151,0.565889,1.08664,0.820305,47.1747,2.96705972839,169.997,2023-05-26 12:23:26,False
NYK FURANO,9V8740  ,9487952,SG,,CS,44854,566259000,1.27293111032,103.777150363,0.514444,0.983708,0.902335,52.2243,3.08923277603,176.995,2023-05-26 12:23:36,False
NYK FURANO,9V8740  ,9487952,SG,,CS,44854,566259000,1.27295425269,103.777171589,0.514444,0.983708,0.904081,52.2243,3.10668606855,177.995,2023-05-26 12:23:46,False
NYK FURANO,9V8740  ,9487952,SG,,CS,44854,566259000,1.2729766481,103.7771883,0.463,0.883541,0.883137,50.3558,3.17649923863,182.0,2023-05-26 12:23:56,True
NYK FURANO,9V8740  ,9487952,SG,,CS,44854,566259000,1.27298414926,103.777198816,0.411556,0.784553,0.839503,48.0128,3.22885911619,184.999,2023-05-26 12:24:06,True
NYK FURANO,9V8740  ,9487952,SG,,CS,44854,566259000,1.27301538875,103.777224407,0.360111,0.687253,0.794125,45.0,3.26376570123,186.998,2023-05-26 12:24:16,True
NYK FURANO,9V8740  ,9487952,SG,,CS,44854,566259000,1.2730272951,103.777248554,0.308667,0.591197,0.748746,43.6678,3.29867228627,188.998,2023-05-26 12:24:26,True
NYK FURANO,9V8740  ,9487952,SG,,CS,44854,566259000,1.27305474607,103.777264278,0.308667,0.579905,0.748746,39.5597,3.29867228627,189.998,2023-05-26 12:24:36,True
NYK FURANO,9V8740  ,9487952,SG,,CS,44854,566259000,1.27308807702,103.777290176,0.257222,0.497867,0.671952,38.6598,3.35103216383,191.997,2023-05-26 12:24:46,True
NYK FURANO,9V8740  ,9487952,SG,,CS,44854,566259000,1.27310628843,103.777307084,0.257222,0.485961,0.631809,36.8699,3.38593874887,193.997,2023-05-26 12:24:56,True
NYK FURANO,9V8740  ,9487952,SG,,CS,44854,566259000,1.27312220238,103.777319834,0.257222,0.490604,0.598648,33.6901,3.40339204139,194.996,2023-05-26 12:25:06,True
NYK FURANO,9V8740  ,9487952,SG,,CS,44854,566259000,1.27313491306,103.777328244,0.205778,0.393599,0.58294,32.9052,3.42084533391,195.996,2023-05-26 12:25:16,True
NYK FURANO,9V8740  ,9487952,SG,,CS,44854,566259000,1.2731394361,103.777332302,0.0514444,0.0869314,0.568977,26.5651,3.42084533391,195.996,2023-05-26 12:25:26,True
NYK FURANO,9V8740  ,9487952,SG,,CS,44854,566259000,1.27313113722,103.777317526,0.102889,0.184409,5.98299,341.565,3.43829862643,196.996,2023-05-26 12:25:36,True
NYK FURANO,9V8740  ,9487952,SG,,CS,44854,566259000,1.27311087026,103.77730174,0.205778,0.393118,4.86423,278.531,3.43829862643,196.996,2023-05-26 12:25:46,True
NYK FURANO,9V8740  ,9487952,SG,,CS,44854,566259000,1.27305367479,103.777268236,0.360111,0.689449,4.01251,229.574,3.43829862643,196.996,2023-05-26 12:25:56,True
NYK FURANO,9V8740  ,9487952,SG,,CS,44854,566259000,1.27300387967,103.777252964,0.463,0.890145,3.69486,211.608,3.43829862643,196.996,2023-05-26 12:26:06,True
NYK FURANO,9V8740  ,9487952,SG,,CS,44854,566259000,1.27295345296,103.77723299,0.565889,1.08664,3.61283,206.565,3.43829862643,196.996,2023-05-26 12:26:16,False
NYK FURANO,9V8740  ,9487952,SG,,CS,44854,566259000,1.27285390219,103.777192471,0.720222,1.38355,3.56222,204.044,3.43829862643,196.996,2023-05-26 12:26:26,False
NYK FURANO,9V8740  ,9487952,SG,,CS,44854,566259000,1.27278553697,103.777163332,0.823111,1.58504,3.55,203.106,3.43829862643,196.996,2023-05-26 12:26:36,False
NYK FURANO,9V8740  ,9487952,SG,,CS,44854,566259000,1.27272162682,103.777135641,0.926,1.77647,3.55175,203.199,3.43829862643,196.996,2023-05-26 12:26:46,False
NYK FURANO,9V8740  ,9487952,SG,,CS,44854,566259000,1.27266018791,103.777109099,0.926,1.77647,3.55175,203.199,3.43829862643,196.996,2023-05-26 12:26:56,False
NYK FURANO,9V8740  ,9487952,SG,,CS,44854,566259000,1.2724947165,103.77703472,1.13178,2.16963,3.5308,202.659,3.43829862643,196.996,2023-05-26 12:27:06,False
NYK FURANO,9V8740  ,9487952,SG,,CS,44854,566259000,1.27239851225,103.77698962,1.23467,2.4044,3.52557,202.834,3.43829862643,196.996,2023-05-26 12:27:16,False
NYK FURANO,9V8740  ,9487952,SG,,CS,44854,566259000,1.27222609036,103.776917049,1.28611,2.49116,3.53953,202.964,3.42084533391,195.996,2023-05-26 12:27:26,False
NYK FURANO,9V8740  ,9487952,SG,,CS,44854,566259000,1.27211809974,103.776874205,1.28611,2.76498,3.53953,201.876,3.42084533391,195.996,2023-05-26 12:27:36,False
NYK FURANO,9V8740  ,9487952,SG,,CS,44854,566259000,1.27203428674,103.776843044,1.49189,2.8554,3.50986,201.15,3.42084533391,195.996,2023-05-26 12:27:46,False
NYK FURANO,9V8740  ,9487952,SG,,CS,44854,566259000,1.27190832466,103.77679687,1.49189,3.0558,3.50986,199.703,3.42084533391,195.996,2023-05-26 12:27:56,False
NYK FURANO,9V8740  ,9487952,SG,,CS,44854,566259000,1.27168826503,103.776717737,1.69767,3.2457,3.4767,198.869,3.42084533391,195.996,2023-05-26 12:28:06,False
NYK FURANO,9V8740  ,9487952,SG,,CS,44854,566259000,1.27154756993,103.776667519,1.80056,3.44286,3.48193,199.458,3.42084533391,195.996,2023-05-26 12:28:16,False
NYK FURANO,9V8740  ,9487952,SG,,CS,44854,566259000,1.27144821514,103.776628382,1.852,3.54745,3.48542,199.527,3.42084533391,195.996,2023-05-26 12:28:26,False
NYK FURANO,9V8740  ,9487952,SG,,CS,44854,566259000,1.27114933419,103.776522426,1.852,3.71905,3.48542,198.908,3.42084533391,195.996,2023-05-26 12:28:36,False
NYK FURANO,9V8740  ,9487952,SG,,CS,44854,566259000,1.27103399374,103.776491617,2.00633,3.83603,3.45575,197.7,3.42084533391,195.996,2023-05-26 12:28:46,False
NYK FURANO,9V8740  ,9487952,SG,,CS,44854,566259000,1.27087247902,103.776440386,2.16067,4.13084,3.46273,198.094,3.42084533391,195.996,2023-05-26 12:28:56,False
NYK FURANO,9V8740  ,9487952,SG,,CS,44854,566259000,1.27055053556,103.776336629,2.26356,4.33373,3.46273,198.029,3.42084533391,195.996,2023-05-26 12:29:06,False
NYK FURANO,9V8740  ,9487952,SG,,CS,44854,566259000,1.27037040505,103.776285846,2.36644,4.53183,3.44004,196.958,3.42084533391,195.996,2023-05-26 12:29:16,False
NYK FURANO,9V8740  ,9487952,SG,,CS,44854,566259000,1.27018403874,103.776232808,2.52078,4.83342,3.4383,196.832,3.43829862643,196.996,2023-05-26 12:29:26,False
NYK FURANO,9V8740  ,9487952,SG,,CS,44854,566259000,1.27003084692,103.776186508,2.62367,4.83342,3.44877,196.832,3.42084533391,195.996,2023-05-26 12:29:36,False
NYK FURANO,9V8740  ,9487952,SG,,CS,44854,566259000,1.26962740121,103.776057935,2.72656,5.24381,3.45052,197.696,3.42084533391,195.996,2023-05-26 12:29:46,False
NYK FURANO,9V8740  ,9487952,SG,,CS,44854,566259000,1.26943528751,103.776008187,2.88089,5.54091,3.43481,196.718,3.42084533391,195.996,2023-05-26 12:29:56,False
NYK FURANO,9V8740  ,9487952,SG,,CS,44854,566259000,1.26921823062,103.775947885,2.98378,5.6955,3.43132,196.456,3.43829862643,196.996,2023-05-26 12:30:06,False
NYK FURANO,9V8740  ,9487952,SG,,CS,44854,566259000,1.26883281029,103.775830884,3.03522,5.86674,3.43481,196.754,3.42084533391,195.996,2023-05-26 12:30:16,False
NYK FURANO,9V8740  ,9487952,SG,,CS,44854,566259000,1.26862821512,103.775768616,3.13811,6.05672,3.44004,196.981,3.42084533391,195.996,2023-05-26 12:30:26,False
NYK FURANO,9V8740  ,9487952,SG,,CS,44854,566259000,1.26836702501,103.775691897,3.241,6.24842,3.43306,196.631,3.42084533391,195.996,2023-05-26 12:30:36,False
NYK FURANO,9V8740  ,9487952,SG,,CS,44854,566259000,1.26795287987,103.775573933,3.29244,6.3735,3.42259,196.113,3.42084533391,195.996,2023-05-26 12:30:46,False
NYK FURANO,9V8740  ,9487952,SG,,CS,44854,566259000,1.26773151595,103.775518912,3.29244,6.56884,3.42259,195.27,3.42084533391,196.996,2023-05-26 12:30:56,False
NYK FURANO,9V8740  ,9487952,SG,,CS,44854,566259000,1.26745247558,103.775442914,3.49822,6.76338,3.41561,195.674,3.43829862643,196.996,2023-05-26 12:31:06,False
NYK FURANO,9V8740  ,9487952,SG,,CS,44854,566259000,1.26695642354,103.77529868,3.54967,6.86488,3.42783,196.28,3.42084533391,195.996,2023-05-26 12:31:16,False
NYK FURANO,9V8740  ,9487952,SG,,CS,44854,566259000,1.26672910965,103.775237728,3.60111,6.96363,3.42608,196.209,3.42084533391,195.996,2023-05-26 12:31:26,False
NYK FURANO,9V8740  ,9487952,SG,,CS,44854,566259000,1.26646313958,103.775171733,3.60111,7.07039,3.42608,195.794,3.42084533391,195.996,2023-05-26 12:31:36,False
NYK FURANO,9V8740  ,9487952,SG,,CS,44854,566259000,1.26596794657,103.775043065,3.704,7.1775,3.41037,195.391,3.43829862643,196.996,2023-05-26 12:31:46,False
NYK FURANO,9V8740  ,9487952,SG,,CS,44854,566259000,1.26572845689,103.774981912,3.75544,7.28153,3.41386,195.483,3.42084533391,195.996,2023-05-26 12:31:56,False
NYK FURANO,9V8740  ,9487952,SG,,CS,44854,566259000,1.26545508477,103.77491031,3.80689,7.38891,3.40688,195.096,3.42084533391,195.996,2023-05-26 12:32:06,False
NYK FURANO,9V8740  ,9487952,SG,,CS,44854,566259000,1.26514803546,103.774834303,3.85833,7.49609,3.38768,194.108,3.42084533391,195.996,2023-05-26 12:32:16,False
NYK FURANO,9V8740  ,9487952,SG,,CS,44854,566259000,1.26466191134,103.774724291,3.90978,7.59096,3.37198,193.325,3.42084533391,195.996,2023-05-26 12:32:26,False
NYK FURANO,9V8740  ,9487952,SG,,CS,44854,566259000,1.2643405462,103.774640703,3.96122,7.6756,3.37547,193.473,3.42084533391,195.996,2023-05-26 12:32:36,False
NYK FURANO,9V8740  ,9487952,SG,,CS,44854,566259000,1.2640959793,103.774585719,4.01267,7.69451,3.35801,193.439,3.42084533391,195.996,2023-05-26 12:32:46,False
NYK FURANO,9V8740  ,9487952,SG,,CS,44854,566259000,1.26355422855,103.774456887,4.01267,7.78024,3.36849,192.995,3.40339204139,194.996,2023-05-26 12:32:56,False
NYK FURANO,9V8740  ,9487952,SG,,CS,44854,566259000,1.26329242368,103.774395708,4.06411,7.86037,3.37023,193.005,3.38593874887,193.997,2023-05-26 12:33:06,False
NYK FURANO,9V8740  ,9487952,SG,,CS,44854,566259000,1.26296433062,103.774322835,4.11556,7.96976,3.36499,192.68,3.35103216383,191.997,2023-05-26 12:33:16,False
NYK FURANO,9V8740  ,9487952,SG,,CS,44854,566259000,1.26267423969,103.774257893,4.11556,7.96976,3.36499,192.68,3.35103216383,191.997,2023-05-26 12:33:26,False
NYK FURANO,9V8740  ,9487952,SG,,CS,44854,566259000,1.26213811897,103.774170986,4.21844,8.11766,3.31962,190.207,3.31612557879,189.998,2023-05-26 12:33:36,False
NYK FURANO,9V8740  ,9487952,SG,,CS,44854,566259000,1.26182077384,103.774128359,4.32133,8.30274,3.29518,188.889,3.28121899375,187.998,2023-05-26 12:33:46,False
NYK FURANO,9V8740  ,9487952,SG,,CS,44854,566259000,1.26126205973,103.774059678,4.37278,8.45092,3.27424,187.534,3.26376570123,186.998,2023-05-26 12:33:56,False
NYK FURANO,9V8740  ,9487952,SG,,CS,44854,566259000,1.26093211091,103.774024755,4.37278,8.53071,3.27424,186.542,3.26376570123,185.999,2023-05-26 12:34:06,False
NYK FURANO,9V8740  ,9487952,SG,,CS,44854,566259000,1.2605813121,103.773988333,4.52711,8.73098,3.23933,185.622,3.22885911619,184.999,2023-05-26 12:34:16,False
NYK FURANO,9V8740  ,9487952,SG,,CS,44854,566259000,1.25989987845,103.773938696,4.63,8.89466,3.22537,184.764,3.22885911619,184.999,2023-05-26 12:34:26,False
