name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28661244434,103.763462357,1.18322,2.28292,3.42085,195.811,0.628318530718,35.9967,2023-05-02 02:33:50,False
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28651635541,103.763454656,1.23467,2.36774,3.36325,192.325,0.523598775598,29.9982,2023-05-02 02:34:00,False
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28633875241,103.763450037,1.23467,2.38111,3.31263,185.152,0.471238898038,26.9989,2023-05-02 02:34:10,False
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28624365121,103.763465151,1.28611,2.4882,3.15032,180.448,0.296705972839,16.9958,2023-05-02 02:34:20,False
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.2861584702,103.763480659,1.28611,2.49426,3.15032,175.978,0.296705972839,12.9968,2023-05-02 02:34:30,False
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28599150623,103.763513456,1.23467,2.37006,3.01767,172.933,0.0872664625997,4.99878,2023-05-02 02:34:40,False
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28592663564,103.763522242,1.23467,2.3944,3.01767,172.067,0.0872664625997,2.99927,2023-05-02 02:34:50,False
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28576078895,103.763557259,1.18322,2.29505,2.95135,169.261,6.2133721371,355.995,2023-05-02 02:35:00,False
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28571346502,103.763575319,1.13178,2.19276,2.9147,167.196,6.16101225954,352.996,2023-05-02 02:35:10,False
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28563825103,103.763604506,1.02889,2.01861,2.85536,164.358,6.10865238198,349.997,2023-05-02 02:35:20,False
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28557876252,103.763653717,0.720222,1.47847,2.61799,151.75,5.98647933434,342.999,2023-05-02 02:35:30,False
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.2855699865,103.76366731,0.565889,1.08925,2.52549,145.176,5.93411945678,339.999,2023-05-02 02:35:40,False
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28554978942,103.76369582,0.565889,0.783589,2.4836,133.995,5.89921287174,338.0,2023-05-02 02:35:50,False
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28553776131,103.76371451,0.308667,0.689449,2.2218,130.426,5.7770398241,330.996,2023-05-02 02:36:00,True
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28553329968,103.763731613,0.257222,0.487126,2.07869,118.61,5.74213323906,328.997,2023-05-02 02:36:10,True
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28555023052,103.763746661,0.154333,0.292224,1.49749,86.1859,5.65486677646,323.998,2023-05-02 02:36:20,True
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28556069176,103.763750109,0.154333,0.287005,1.07338,61.6992,5.6025068989,320.999,2023-05-02 02:36:30,True
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28559673402,103.763755443,0.205778,0.382893,0.434587,23.9625,5.53269372882,317.0,2023-05-02 02:36:40,True
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28562124854,103.763754828,0.257222,0.495585,0.204204,11.3099,5.49778714378,315.0,2023-05-02 02:36:50,True
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28566940722,103.763741427,0.308667,0.586062,6.27271,354.289,5.46288055874,312.995,2023-05-02 02:37:00,True
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28569493664,103.763719059,0.360111,0.678956,5.86954,336.371,5.4279739737,310.995,2023-05-02 02:37:10,True
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28571282935,103.763711258,0.360111,0.678956,5.86954,336.371,5.4279739737,310.995,2023-05-02 02:37:20,True
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28577217575,103.76363839,0.514444,0.97677,5.53618,317.42,5.39306738866,308.996,2023-05-02 02:37:30,False
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28580324197,103.763596849,0.617333,1.18239,5.47335,313.668,5.39306738866,308.996,2023-05-02 02:37:40,False
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28587462794,103.763517593,0.617333,1.38886,5.47335,313.299,5.39306738866,308.996,2023-05-02 02:37:50,False
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28591493668,103.763481123,0.771667,1.49827,5.50651,315.526,5.35816080362,306.996,2023-05-02 02:38:00,False
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.2859497787,103.763447102,0.771667,1.49827,5.50651,315.526,5.35816080362,306.996,2023-05-02 02:38:10,False
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28605660925,103.763328235,0.977444,1.88433,5.4559,312.91,5.32325421858,304.997,2023-05-02 02:38:20,False
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28611076732,103.763264019,1.02889,1.98615,5.41576,310.236,5.30580092606,303.997,2023-05-02 02:38:30,False
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28619997631,103.763141064,1.13178,2.18905,5.36863,307.786,5.30580092606,303.997,2023-05-02 02:38:40,False
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28624715048,103.763069688,1.18322,2.29382,5.34943,306.384,5.30580092606,303.997,2023-05-02 02:38:50,False
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28629168879,103.763009878,1.18322,2.29382,5.34943,306.384,5.30580092606,303.997,2023-05-02 02:39:00,False
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28639860849,103.7628517,1.33756,2.59414,5.32849,305.238,5.32325421858,304.997,2023-05-02 02:39:10,False
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28646741301,103.762762133,1.389,2.68258,5.34943,306.455,5.32325421858,304.997,2023-05-02 02:39:20,False
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.286519714,103.762691906,1.389,2.68258,5.34943,306.455,5.32325421858,304.997,2023-05-02 02:39:30,False
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28664908771,103.762518845,1.54333,2.98195,5.36514,307.318,5.30580092606,303.997,2023-05-02 02:39:40,False
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28670845379,103.762441722,1.54333,2.98195,5.36514,307.318,5.30580092606,303.997,2023-05-02 02:39:50,False
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28687318014,103.7622529,1.69767,3.28791,5.39481,309.242,5.27089434102,301.998,2023-05-02 02:40:00,False
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28694027765,103.762155708,1.69767,3.38251,5.39481,307.528,5.27089434102,301.998,2023-05-02 02:40:10,False
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28700768903,103.762068432,1.74911,3.38251,5.36689,307.528,5.2534410485,300.998,2023-05-02 02:40:20,False
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28715538076,103.76186572,1.852,3.59611,5.35642,306.87,5.23598775598,299.998,2023-05-02 02:40:30,False
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28723117653,103.761741747,1.90344,3.68819,5.31802,304.695,5.21853446346,298.998,2023-05-02 02:40:40,False
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28737898874,103.761512448,1.95489,3.79583,5.28835,302.876,5.23598775598,299.998,2023-05-02 02:40:50,False
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28744738824,103.761396442,2.00633,3.88817,5.27438,302.339,5.23598775598,299.998,2023-05-02 02:41:00,False
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28758628274,103.761170293,2.05778,3.99738,5.2674,301.681,5.23598775598,299.998,2023-05-02 02:41:10,False
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28765774667,103.761050111,2.10922,4.08397,5.26217,301.572,5.23598775598,299.998,2023-05-02 02:41:20,False
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28773745243,103.760920619,2.10922,4.10054,5.26042,301.43,5.21853446346,298.998,2023-05-02 02:41:30,False
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28790126937,103.760680227,2.16067,4.17311,5.29184,303.024,5.20108117094,297.999,2023-05-02 02:41:40,False
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28797181162,103.760595522,2.21211,4.28692,5.325,304.843,5.1661745859,295.999,2023-05-02 02:41:50,False
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28813598617,103.760354042,2.26356,4.37296,5.31802,304.679,5.11381470834,293.0,2023-05-02 02:42:00,False
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28821190731,103.760218767,2.26356,4.36227,5.28137,302.628,5.09636141582,291.995,2023-05-02 02:42:10,False
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28828744484,103.760099699,2.26356,4.36227,5.28137,302.628,5.09636141582,291.995,2023-05-02 02:42:20,False
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.2884281694,103.759806581,2.315,4.46331,5.21679,298.909,5.04400153826,288.995,2023-05-02 02:42:30,False
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28848832467,103.75969692,2.36644,4.46331,5.22726,298.909,4.97418836818,284.996,2023-05-02 02:42:40,False
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28864337414,103.759403187,2.36644,4.57299,5.19235,297.327,4.93928178314,282.997,2023-05-02 02:42:50,False
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28869327818,103.759236244,2.36644,4.58158,5.19235,292.975,4.93928178314,282.997,2023-05-02 02:43:00,False
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28875187805,103.759099039,2.36644,4.58158,5.11556,292.975,4.9043751981,280.997,2023-05-02 02:43:10,False
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28880619384,103.758819121,2.36644,4.58207,4.99862,286.513,4.88692190558,279.998,2023-05-02 02:43:20,False
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28885148315,103.758648423,2.36644,4.59291,4.97768,285.213,4.86946861306,278.998,2023-05-02 02:43:30,False
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28894332187,103.75835206,2.41789,4.68866,4.99164,285.88,4.85201532054,277.998,2023-05-02 02:43:40,False
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28899267582,103.758178431,2.41789,4.69691,4.97942,285.359,4.8171087355,275.999,2023-05-02 02:43:50,False
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28903280602,103.758030916,2.41789,4.69691,4.97942,285.359,4.8171087355,275.999,2023-05-02 02:44:00,False
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.2890716803,103.757712539,2.46933,4.79693,4.88692,280.035,4.79965544298,274.999,2023-05-02 02:44:10,False
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28909907941,103.757559654,2.46933,4.79693,4.88692,280.035,4.79965544298,274.999,2023-05-02 02:44:20,False
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28913532306,103.757215532,2.52078,4.90435,4.84503,277.745,4.79965544298,274.999,2023-05-02 02:44:30,False
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28916037041,103.757054601,2.52078,4.90974,4.85376,278.194,4.78220215046,273.999,2023-05-02 02:44:40,False
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28918023227,103.756918573,2.52078,4.90974,4.85376,278.194,4.78220215046,273.999,2023-05-02 02:44:50,False
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28924169964,103.756589428,2.57222,4.99231,4.87296,278.509,4.74729556542,270.0,2023-05-02 02:45:00,False
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28924384274,103.756448399,2.57222,4.99629,4.87296,275.134,4.74729556542,270.0,2023-05-02 02:45:10,False
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28926141675,103.756122599,2.57222,4.9872,4.77697,273.799,4.71238898038,270.0,2023-05-02 02:45:20,False
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28928448248,103.755933431,2.57222,4.99458,4.79616,274.912,4.67748239534,267.995,2023-05-02 02:45:30,False
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28929846584,103.755771921,2.57222,4.99458,4.79616,274.912,4.67748239534,267.995,2023-05-02 02:45:40,False
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28931672161,103.755435565,2.62367,5.09914,4.763,272.841,4.62512251778,264.996,2023-05-02 02:45:50,False
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28932574712,103.755246195,2.62367,5.09914,4.763,272.841,4.62512251778,263.996,2023-05-02 02:46:00,False
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28932120607,103.754909989,2.62367,5.1129,4.73159,270.871,4.59021593275,262.996,2023-05-02 02:46:10,False
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28931706642,103.754739126,2.62367,5.13179,4.70715,269.783,4.55530934771,260.997,2023-05-02 02:46:20,False
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28931519005,103.754573098,2.62367,5.13179,4.70715,269.783,4.55530934771,260.997,2023-05-02 02:46:30,False
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28928246036,103.754235646,2.62367,5.12563,4.67574,265.868,4.53785605519,258.997,2023-05-02 02:46:40,False
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28925414887,103.75401984,2.67511,5.21653,4.60941,264.226,4.52040276267,258.997,2023-05-02 02:46:50,False
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.2892284845,103.753683897,2.67511,5.21099,4.62163,264.864,4.50294947015,257.997,2023-05-02 02:47:00,False
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28921138216,103.753515457,2.67511,5.19719,4.61116,264.204,4.46804288511,255.998,2023-05-02 02:47:10,False
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28919385149,103.753347113,2.67511,5.19719,4.61116,264.204,4.46804288511,255.998,2023-05-02 02:47:20,False
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28911479545,103.752961858,2.67511,5.20254,4.54309,260.538,4.45058959259,254.998,2023-05-02 02:47:30,False
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28908558711,103.752795033,2.67511,5.20577,4.54309,260.327,4.45058959259,254.998,2023-05-02 02:47:40,False
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28899920378,103.752432145,2.72656,5.30299,4.50469,258.155,4.45058959259,254.998,2023-05-02 02:47:50,False
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28898059381,103.752332692,2.72656,5.30299,4.50295,258.155,4.43313630007,253.998,2023-05-02 02:48:00,False
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28894474842,103.752165551,2.72656,5.30299,4.51866,258.155,4.43313630007,253.998,2023-05-02 02:48:10,False
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28889480088,103.751823468,2.72656,5.3985,4.51866,259.418,4.43313630007,251.999,2023-05-02 02:48:20,False
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28886200219,103.751651465,2.72656,5.3985,4.51866,259.418,4.43313630007,251.999,2023-05-02 02:48:30,False
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28877869891,103.751292842,2.778,5.38066,4.48899,257.269,4.36332312999,249.999,2023-05-02 02:48:40,False
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28872807359,103.751124561,2.778,5.37458,4.46106,255.763,4.34586983747,249.0,2023-05-02 02:48:50,False
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28867817812,103.750931579,2.778,5.37458,4.46106,255.763,4.34586983747,249.0,2023-05-02 02:49:00,False
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28855877361,103.750586909,2.778,5.3808,4.41394,253.202,4.36332312999,249.999,2023-05-02 02:49:10,False
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28850161045,103.750414829,2.778,5.37939,4.40521,252.547,4.34586983747,249.0,2023-05-02 02:49:20,False
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28840397378,103.750070974,2.82944,5.463,4.42965,253.887,4.31096325243,246.995,2023-05-02 02:49:30,False
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.2883549104,103.749872438,2.82944,5.45559,4.44884,254.924,4.25860337487,243.995,2023-05-02 02:49:40,False
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28825041041,103.749558242,2.82944,5.46649,4.44884,253.047,4.25860337487,243.995,2023-05-02 02:49:50,False
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28814736343,103.749360954,2.778,5.37166,4.34412,249.007,4.20624349731,240.996,2023-05-02 02:50:00,False
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28808296523,103.749198561,2.778,5.37166,4.34412,249.007,4.20624349731,240.996,2023-05-02 02:50:10,False
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28792417184,103.748869398,2.82944,5.47505,4.29875,246.347,4.17133691227,238.997,2023-05-02 02:50:20,False
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28782689343,103.748710377,2.88089,5.581,4.24988,243.524,4.17133691227,238.997,2023-05-02 02:50:30,False
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28764704869,103.748356435,2.88089,5.67663,4.24988,243.347,4.17133691227,238.997,2023-05-02 02:50:40,False
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28758505741,103.74820258,2.98378,5.78241,4.27257,244.727,4.10152374219,234.998,2023-05-02 02:50:50,False
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28750438872,103.748033458,2.98378,5.78241,4.27257,244.727,4.10152374219,234.998,2023-05-02 02:51:00,False
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28732073268,103.747725557,2.98378,5.87366,4.2586,240.89,4.06661715715,232.998,2023-05-02 02:51:10,False
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28721012718,103.747566141,3.03522,5.87446,4.15912,238.256,4.01425727959,229.999,2023-05-02 02:51:20,False
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28710813244,103.747403733,3.03522,5.87446,4.15912,238.256,4.01425727959,229.999,2023-05-02 02:51:30,False
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28685759273,103.747062816,3.08667,5.97899,4.11898,236.0,3.96189740203,227.0,2023-05-02 02:51:40,False
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28673215739,103.746868371,3.13811,6.08162,4.13468,236.869,3.90953752447,223.995,2023-05-02 02:51:50,False
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28647230021,103.746527999,3.13811,6.081,4.13468,233.973,3.90953752447,223.995,2023-05-02 02:52:00,False
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28632226886,103.746393285,3.13811,6.07852,4.00204,229.279,3.85717764691,220.995,2023-05-02 02:52:10,False
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28621052529,103.74626538,3.13811,6.07852,4.00204,229.279,3.85717764691,220.995,2023-05-02 02:52:20,False
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28588652793,103.745922992,3.13811,6.19559,3.97237,228.307,3.83972435439,219.996,2023-05-02 02:52:30,False
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28575212801,103.745773659,3.18956,6.19559,3.98633,228.307,3.76991118431,215.997,2023-05-02 02:52:40,False
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28541504944,103.745503392,3.18956,6.25945,3.88859,222.609,3.70009801423,211.998,2023-05-02 02:52:50,False
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28526427388,103.745366502,3.18956,6.24631,3.88859,222.478,3.70009801423,211.998,2023-05-02 02:53:00,False
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28506750427,103.745234529,3.18956,6.25984,3.85194,220.466,3.66519142919,209.998,2023-05-02 02:53:10,False
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28476546644,103.744991514,3.241,6.26949,3.83623,219.464,3.50811179651,200.995,2023-05-02 02:53:20,False
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28454386298,103.744853014,3.241,6.25966,3.83623,216.158,3.50811179651,200.995,2023-05-02 02:53:30,False
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28436516106,103.744755454,3.18956,6.20537,3.74199,213.889,3.42084533391,195.996,2023-05-02 02:53:40,False
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28398635983,103.744602762,3.18956,6.18952,3.60934,206.485,3.35103216383,191.997,2023-05-02 02:53:50,False
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28379013936,103.744536222,3.18956,6.17962,3.55873,203.743,3.31612557879,189.998,2023-05-02 02:54:00,False
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28346467175,103.744416152,3.241,6.18741,3.53429,202.537,3.21140582367,183.999,2023-05-02 02:54:10,False
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.2832364173,103.744340163,3.18956,6.28611,3.48542,200.452,3.17649923863,182.0,2023-05-02 02:54:20,False
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28281461245,103.744267613,3.18956,6.09168,3.45575,193.282,3.15904594611,180.0,2023-05-02 02:54:30,False
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28261419529,103.744241288,3.13811,6.0959,3.33183,190.844,3.12413936107,178.995,2023-05-02 02:54:40,False
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28221341488,103.744184286,3.18956,6.17167,3.29169,188.513,3.08923277603,176.995,2023-05-02 02:54:50,False
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28198146384,103.744175214,3.18956,6.17595,3.24806,185.962,3.07177948351,175.995,2023-05-02 02:55:00,False
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28178032054,103.744155128,3.18956,6.17595,3.24806,185.962,3.07177948351,175.995,2023-05-02 02:55:10,False
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28132971,103.744160455,3.241,6.28295,3.17999,182.128,3.05432619099,174.996,2023-05-02 02:55:20,False
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28115505235,103.744154162,3.29244,6.26352,3.14159,182.134,3.03687289847,173.996,2023-05-02 02:55:30,False
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.2806994937,103.744181909,3.29244,6.37628,3.12588,179.301,3.03687289847,173.996,2023-05-02 02:55:40,False
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28051150206,103.744193254,3.34389,6.47653,3.10669,178.108,3.05432619099,174.996,2023-05-02 02:55:50,False
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28026426752,103.744203934,3.39533,6.57583,3.09796,177.628,3.03687289847,173.996,2023-05-02 02:56:00,False
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.27983214449,103.744223871,3.39533,6.57755,3.09272,177.29,3.03687289847,173.996,2023-05-02 02:56:10,False
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.27960886495,103.744239042,3.39533,6.65715,3.09272,176.987,3.03687289847,174.996,2023-05-02 02:56:20,False
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.27913919787,103.744271274,3.49822,6.75748,3.08051,176.537,3.05432619099,174.996,2023-05-02 02:56:30,False
