name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26671669247,103.792683893,0.0,0.0,5.55189,0.0,0.523598775598,29.9982,2023-05-04 02:16:47,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26671669247,103.792683893,0.0,0.0,5.55189,0.0,0.523598775598,29.9982,2023-05-04 02:16:57,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26671669247,103.792683893,0.0,0.0,5.55189,0.0,0.523598775598,29.9982,2023-05-04 02:17:07,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26671669247,103.792683893,0.0,0.0,5.55189,0.0,0.523598775598,29.9982,2023-05-04 02:17:17,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26671669247,103.792683893,0.0,0.0,5.55189,0.0,0.523598775598,29.9982,2023-05-04 02:17:27,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26671669247,103.792683893,0.0,0.0,5.55189,0.0,0.523598775598,29.9982,2023-05-04 02:17:37,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26671669247,103.792683893,0.0,0.0,5.55189,0.0,0.523598775598,29.9982,2023-05-04 02:17:47,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26671669247,103.792683893,0.0,0.0,5.55189,0.0,0.523598775598,29.9982,2023-05-04 02:17:57,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26671669247,103.792683893,0.0,0.0,5.55189,0.0,0.523598775598,29.9982,2023-05-04 02:18:07,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26671669247,103.792683893,0.0,0.0,5.55189,0.0,0.523598775598,29.9982,2023-05-04 02:18:17,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26671669247,103.792683893,0.0,0.0,5.55189,0.0,0.523598775598,29.9982,2023-05-04 02:18:27,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26675335913,103.792707228,0.0,0.0,1.69122,0.0,0.523598775598,29.9982,2023-05-04 02:18:37,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26675335913,103.792707228,0.0,0.0,1.69122,0.0,0.523598775598,29.9982,2023-05-04 02:18:47,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26675335913,103.792707228,0.0,0.0,1.69122,0.0,0.523598775598,29.9982,2023-05-04 02:18:57,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26675335913,103.792707228,0.0,0.0,1.69122,0.0,0.523598775598,29.9982,2023-05-04 02:19:07,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26675335913,103.792707228,0.0,0.0,1.69122,0.0,0.523598775598,29.9982,2023-05-04 02:19:17,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26675335913,103.792707228,0.0,0.0,1.69122,0.0,0.523598775598,29.9982,2023-05-04 02:19:27,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26675335913,103.792707228,0.0,0.0,1.69122,0.0,0.523598775598,29.9982,2023-05-04 02:19:37,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26675335913,103.792707228,0.0,0.0,1.69122,0.0,0.523598775598,29.9982,2023-05-04 02:19:47,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26675335913,103.792707228,0.0,0.0,1.69122,0.0,0.523598775598,29.9982,2023-05-04 02:19:57,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26675335913,103.792707228,0.0,0.0,1.69122,0.0,0.523598775598,29.9982,2023-05-04 02:20:07,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26675335913,103.792707228,0.0,0.0,1.69122,0.0,0.523598775598,29.9982,2023-05-04 02:20:17,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26675335913,103.792707228,0.0,0.0,1.69122,0.0,0.523598775598,29.9982,2023-05-04 02:20:27,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26675335913,103.792707228,0.0,0.0,1.69122,0.0,0.523598775598,29.9982,2023-05-04 02:20:37,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26675335913,103.792707228,0.0,0.0,1.69122,0.0,0.523598775598,29.9982,2023-05-04 02:20:47,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26675335913,103.792707228,0.0,0.0,1.69122,0.0,0.523598775598,29.9982,2023-05-04 02:20:57,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26675335913,103.792707228,0.0,0.0,1.69122,0.0,0.523598775598,29.9982,2023-05-04 02:21:07,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26675335913,103.792707228,0.0,0.0,1.69122,0.0,0.523598775598,29.9982,2023-05-04 02:21:17,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26675335913,103.792707228,0.0,0.0,1.69122,0.0,0.523598775598,29.9982,2023-05-04 02:21:27,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26685169247,103.792692226,0.0,0.0,5.71944,0.0,0.523598775598,29.9982,2023-05-04 02:21:37,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26685169247,103.792692226,0.0,0.0,5.71944,0.0,0.523598775598,29.9982,2023-05-04 02:21:47,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26685169247,103.792692226,0.0,0.0,5.71944,0.0,0.523598775598,29.9982,2023-05-04 02:21:57,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26685169247,103.792692226,0.0,0.0,5.71944,0.0,0.523598775598,29.9982,2023-05-04 02:22:07,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26685169247,103.792692226,0.0,0.0,5.71944,0.0,0.523598775598,29.9982,2023-05-04 02:22:17,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26685169247,103.792692226,0.0,0.0,5.71944,0.0,0.523598775598,29.9982,2023-05-04 02:22:27,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26685169247,103.792692226,0.0,0.0,5.71944,0.0,0.523598775598,29.9982,2023-05-04 02:22:37,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26685169247,103.792692226,0.0,0.0,5.71944,0.0,0.523598775598,29.9982,2023-05-04 02:22:47,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26685169247,103.792692226,0.0,0.0,5.71944,0.0,0.523598775598,29.9982,2023-05-04 02:22:57,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26685169247,103.792692226,0.0,0.0,5.71944,0.0,0.523598775598,29.9982,2023-05-04 02:23:07,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26685169247,103.792692226,0.0,0.0,5.71944,0.0,0.523598775598,29.9982,2023-05-04 02:23:17,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26685169247,103.792692226,0.0,0.0,5.71944,0.0,0.523598775598,29.9982,2023-05-04 02:23:27,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26685169247,103.792692226,0.0,0.0,5.71944,0.0,0.523598775598,29.9982,2023-05-04 02:23:37,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26685169247,103.792692226,0.0,0.0,5.71944,0.0,0.523598775598,29.9982,2023-05-04 02:23:47,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26685169247,103.792692226,0.0,0.0,5.71944,0.0,0.523598775598,29.9982,2023-05-04 02:23:57,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26685169247,103.792692226,0.0,0.0,5.71944,0.0,0.523598775598,29.9982,2023-05-04 02:24:07,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26685169247,103.792692226,0.0,0.0,5.71944,0.0,0.523598775598,29.9982,2023-05-04 02:24:17,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26685169247,103.792692226,0.0,0.0,5.71944,0.0,0.523598775598,29.9982,2023-05-04 02:24:27,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26685169247,103.792692226,0.0,0.0,5.12778,0.0,0.523598775598,29.9982,2023-05-04 02:24:37,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26683002579,103.79268056,0.0,0.0,5.12778,0.0,0.523598775598,29.9982,2023-05-04 02:24:47,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26683002579,103.79268056,0.0,0.0,5.12778,0.0,0.523598775598,29.9982,2023-05-04 02:24:57,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26683002579,103.79268056,0.0,0.0,5.12778,0.0,0.523598775598,29.9982,2023-05-04 02:25:07,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26683002579,103.79268056,0.0,0.0,5.12778,0.0,0.523598775598,29.9982,2023-05-04 02:25:17,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26683002579,103.79268056,0.0,0.0,5.12778,0.0,0.523598775598,29.9982,2023-05-04 02:25:27,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26683002579,103.79268056,0.0,0.0,5.12778,0.0,0.523598775598,29.9982,2023-05-04 02:25:37,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26683002579,103.79268056,0.0,0.0,5.12778,0.0,0.523598775598,29.9982,2023-05-04 02:25:47,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26683002579,103.79268056,0.0,0.0,5.12778,0.0,0.523598775598,29.9982,2023-05-04 02:25:57,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26683002579,103.79268056,0.0,0.0,5.12778,0.0,0.523598775598,29.9982,2023-05-04 02:26:07,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26683002579,103.79268056,0.0,0.0,5.12778,0.0,0.523598775598,29.9982,2023-05-04 02:26:17,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26683002579,103.79268056,0.0,0.0,5.12778,0.0,0.523598775598,29.9982,2023-05-04 02:26:27,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26683002579,103.79268056,0.0,0.0,5.12778,0.0,0.523598775598,29.9982,2023-05-04 02:26:37,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26683002579,103.79268056,0.0,0.0,5.12778,0.0,0.523598775598,29.9982,2023-05-04 02:26:47,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26683002579,103.79268056,0.0,0.0,5.12778,0.0,0.523598775598,29.9982,2023-05-04 02:26:57,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26683002579,103.79268056,0.0,0.0,5.12778,0.0,0.523598775598,29.9982,2023-05-04 02:27:07,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26683002579,103.79268056,0.0,0.0,5.12778,0.0,0.523598775598,29.9982,2023-05-04 02:27:17,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26683002579,103.79268056,0.0,0.0,5.12778,0.0,0.523598775598,29.9982,2023-05-04 02:27:27,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26683002579,103.79268056,0.0,0.0,5.12778,0.0,0.523598775598,29.9982,2023-05-04 02:27:37,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26676835913,103.792688893,0.0,0.0,5.26915,0.0,0.523598775598,29.9982,2023-05-04 02:27:47,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26676835913,103.792688893,0.0,0.0,5.26915,0.0,0.523598775598,29.9982,2023-05-04 02:27:57,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26676835913,103.792688893,0.0,0.0,5.26915,0.0,0.523598775598,29.9982,2023-05-04 02:28:07,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26676835913,103.792688893,0.0,0.0,5.26915,0.0,0.523598775598,29.9982,2023-05-04 02:28:17,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26676835913,103.792688893,0.0,0.0,5.26915,0.0,0.523598775598,29.9982,2023-05-04 02:28:27,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26676835913,103.792688893,0.0,0.0,5.26915,0.0,0.523598775598,29.9982,2023-05-04 02:28:37,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26676835913,103.792688893,0.0,0.0,5.26915,0.0,0.523598775598,29.9982,2023-05-04 02:28:47,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26676835913,103.792688893,0.0,0.0,5.26915,0.0,0.523598775598,29.9982,2023-05-04 02:28:57,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26676835913,103.792688893,0.0,0.0,5.26915,0.0,0.523598775598,29.9982,2023-05-04 02:29:07,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26676835913,103.792688893,0.0,0.0,5.26915,0.0,0.523598775598,29.9982,2023-05-04 02:29:17,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26676835913,103.792688893,0.0,0.0,5.26915,0.0,0.523598775598,29.9982,2023-05-04 02:29:27,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26676835913,103.792688893,0.0,0.0,5.26915,0.0,0.523598775598,29.9982,2023-05-04 02:29:37,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26676835913,103.792688893,0.0,0.0,5.26915,0.0,0.523598775598,29.9982,2023-05-04 02:29:47,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26676835913,103.792688893,0.0,0.0,5.26915,0.0,0.523598775598,29.9982,2023-05-04 02:29:57,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26676835913,103.792688893,0.0,0.0,5.26915,0.0,0.523598775598,29.9982,2023-05-04 02:30:07,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26676835913,103.792688893,0.0,0.0,5.26915,0.0,0.523598775598,29.9982,2023-05-04 02:30:17,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26676835913,103.792688893,0.0,0.0,5.26915,0.0,0.523598775598,29.9982,2023-05-04 02:30:27,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26679835913,103.792655562,0.0,0.0,5.26915,0.0,0.523598775598,29.9982,2023-05-04 02:30:37,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26679835913,103.792655562,0.0,0.0,5.26915,0.0,0.523598775598,29.9982,2023-05-04 02:30:47,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26679835913,103.792655562,0.0,0.0,5.26915,0.0,0.523598775598,29.9982,2023-05-04 02:30:57,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26679835913,103.792655562,0.0,0.0,5.26915,0.0,0.523598775598,29.9982,2023-05-04 02:31:07,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26679835913,103.792655562,0.0,0.0,5.26915,0.0,0.523598775598,29.9982,2023-05-04 02:31:17,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26679835913,103.792655562,0.0,0.0,5.26915,0.0,0.523598775598,29.9982,2023-05-04 02:31:27,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26679835913,103.792655562,0.0,0.0,5.26915,0.0,0.523598775598,29.9982,2023-05-04 02:31:37,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26679835913,103.792655562,0.0,0.0,5.26915,0.0,0.523598775598,29.9982,2023-05-04 02:31:47,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26679835913,103.792655562,0.0,0.0,5.26915,0.0,0.523598775598,29.9982,2023-05-04 02:31:57,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26679835913,103.792655562,0.0,0.0,5.26915,0.0,0.523598775598,29.9982,2023-05-04 02:32:07,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26679835913,103.792655562,0.0,0.0,5.26915,0.0,0.523598775598,29.9982,2023-05-04 02:32:17,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26679835913,103.792655562,0.0,0.0,5.26915,0.0,0.523598775598,29.9982,2023-05-04 02:32:27,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26679835913,103.792655562,0.0,0.0,5.26915,0.0,0.523598775598,29.9982,2023-05-04 02:32:37,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26679835913,103.792655562,0.0,0.0,5.26915,0.0,0.523598775598,29.9982,2023-05-04 02:32:47,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26679835913,103.792655562,0.0,0.0,5.26915,0.0,0.523598775598,29.9982,2023-05-04 02:32:57,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26679835913,103.792655562,0.0,0.0,5.26915,0.0,0.523598775598,29.9982,2023-05-04 02:33:07,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26679835913,103.792655562,0.0,0.0,5.26915,0.0,0.523598775598,29.9982,2023-05-04 02:33:17,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26679835913,103.792655562,0.0,0.0,5.26915,0.0,0.523598775598,29.9982,2023-05-04 02:33:27,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26682169247,103.79272056,0.0,0.0,5.26915,0.0,0.523598775598,29.9982,2023-05-04 02:33:37,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26682169247,103.79272056,0.0,0.0,1.64061,0.0,0.523598775598,29.9982,2023-05-04 02:33:47,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26682169247,103.79272056,0.0,0.0,1.64061,0.0,0.523598775598,29.9982,2023-05-04 02:33:57,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26682169247,103.79272056,0.0,0.0,1.64061,0.0,0.523598775598,29.9982,2023-05-04 02:34:07,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26682169247,103.79272056,0.0,0.0,1.64061,0.0,0.523598775598,29.9982,2023-05-04 02:34:17,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26682169247,103.79272056,0.0,0.0,1.64061,0.0,0.523598775598,29.9982,2023-05-04 02:34:27,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26682169247,103.79272056,0.0,0.0,1.64061,0.0,0.523598775598,29.9982,2023-05-04 02:34:37,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26682169247,103.79272056,0.0,0.0,1.64061,0.0,0.523598775598,29.9982,2023-05-04 02:34:47,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26682169247,103.79272056,0.0,0.0,1.64061,0.0,0.523598775598,29.9982,2023-05-04 02:34:57,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26682169247,103.79272056,0.0,0.0,1.64061,0.0,0.523598775598,29.9982,2023-05-04 02:35:07,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26682169247,103.79272056,0.0,0.0,1.64061,0.0,0.523598775598,29.9982,2023-05-04 02:35:17,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26682169247,103.79272056,0.0,0.0,1.64061,0.0,0.523598775598,29.9982,2023-05-04 02:35:27,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26682169247,103.79272056,0.0,0.0,1.64061,0.0,0.523598775598,29.9982,2023-05-04 02:35:37,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26682169247,103.79272056,0.0,0.0,1.64061,0.0,0.523598775598,29.9982,2023-05-04 02:35:47,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26682169247,103.79272056,0.0,0.0,1.64061,0.0,0.523598775598,29.9982,2023-05-04 02:35:57,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26682169247,103.79272056,0.0,0.0,1.64061,0.0,0.523598775598,29.9982,2023-05-04 02:36:07,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26682169247,103.79272056,0.0,0.0,1.64061,0.0,0.523598775598,29.9982,2023-05-04 02:36:17,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26682169247,103.79272056,0.0,0.0,1.64061,0.0,0.523598775598,29.9982,2023-05-04 02:36:27,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26682169247,103.79272056,0.0,0.0,1.64061,0.0,0.523598775598,29.9982,2023-05-04 02:36:37,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.2667000258,103.792808893,0.0,0.0,5.76657,0.0,0.523598775598,29.9982,2023-05-04 02:36:47,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.2667000258,103.792808893,0.0,0.0,5.76657,0.0,0.523598775598,29.9982,2023-05-04 02:36:57,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.2667000258,103.792808893,0.0,0.0,5.76657,0.0,0.523598775598,29.9982,2023-05-04 02:37:07,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.2667000258,103.792808893,0.0,0.0,5.76657,0.0,0.523598775598,29.9982,2023-05-04 02:37:17,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.2667000258,103.792808893,0.0,0.0,5.76657,0.0,0.523598775598,29.9982,2023-05-04 02:37:27,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.2667000258,103.792808893,0.0,0.0,5.76657,0.0,0.523598775598,29.9982,2023-05-04 02:37:37,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.2667000258,103.792808893,0.0,0.0,5.76657,0.0,0.523598775598,29.9982,2023-05-04 02:37:47,True
