name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25606002605,103.786300558,0.0,0.0,0.628319,0.0,0.541052068118,30.9979,2023-05-11 05:52:22,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25606002605,103.786300558,0.0,0.0,0.628319,0.0,0.541052068118,30.9979,2023-05-11 05:52:32,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25606002605,103.786300558,0.0,0.0,0.628319,0.0,0.541052068118,30.9979,2023-05-11 05:52:42,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25606002605,103.786300558,0.0,0.0,0.628319,0.0,0.541052068118,30.9979,2023-05-11 05:52:52,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25606002605,103.786300558,0.0,0.0,0.628319,0.0,0.541052068118,30.9979,2023-05-11 05:53:02,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25606002605,103.786300558,0.0,0.0,0.628319,0.0,0.541052068118,30.9979,2023-05-11 05:53:12,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25606002605,103.786300558,0.0,0.0,0.628319,0.0,0.541052068118,30.9979,2023-05-11 05:53:22,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25606002605,103.786300558,0.0,0.0,0.628319,0.0,0.541052068118,30.9979,2023-05-11 05:53:32,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25605002527,103.786300558,0.0,0.0,0.307178,0.0,0.541052068118,30.9979,2023-05-11 05:53:42,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25605002527,103.786300558,0.0,0.0,0.307178,0.0,0.541052068118,30.9979,2023-05-11 05:53:52,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25605002527,103.786300558,0.0,0.0,0.307178,0.0,0.541052068118,30.9979,2023-05-11 05:54:02,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25605002527,103.786300558,0.0,0.0,0.307178,0.0,0.541052068118,30.9979,2023-05-11 05:54:12,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25605002527,103.786300558,0.0,0.0,0.307178,0.0,0.541052068118,30.9979,2023-05-11 05:54:22,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25605002527,103.786300558,0.0,0.0,0.307178,0.0,0.541052068118,30.9979,2023-05-11 05:54:32,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25605002527,103.786300558,0.0,0.0,0.307178,0.0,0.541052068118,30.9979,2023-05-11 05:54:42,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25605002527,103.786300558,0.0,0.0,0.307178,0.0,0.541052068118,30.9979,2023-05-11 05:54:52,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25605002527,103.786300558,0.0,0.0,0.307178,0.0,0.541052068118,30.9979,2023-05-11 05:55:02,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25605002527,103.786300558,0.0,0.0,0.307178,0.0,0.541052068118,30.9979,2023-05-11 05:55:12,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25605002527,103.786300558,0.0,0.0,0.307178,0.0,0.541052068118,30.9979,2023-05-11 05:55:22,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25605002527,103.786300558,0.0,0.0,0.307178,0.0,0.541052068118,30.9979,2023-05-11 05:55:32,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25605002527,103.786300558,0.0,0.0,0.307178,0.0,0.541052068118,30.9979,2023-05-11 05:55:42,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25605002527,103.786300558,0.0,0.0,0.307178,0.0,0.541052068118,30.9979,2023-05-11 05:55:52,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25605002527,103.786300558,0.0,0.0,0.307178,0.0,0.541052068118,30.9979,2023-05-11 05:56:02,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25605002527,103.786300558,0.0,0.0,0.307178,0.0,0.541052068118,30.9979,2023-05-11 05:56:12,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25605002527,103.786300558,0.0,0.0,0.307178,0.0,0.541052068118,30.9979,2023-05-11 05:56:22,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25603669273,103.786300559,0.0,0.0,3.46622,0.0,0.541052068118,30.9979,2023-05-11 05:56:32,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25603669273,103.786300559,0.0,0.0,3.46622,0.0,0.541052068118,30.9979,2023-05-11 05:56:42,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25603669273,103.786300559,0.0,0.0,3.46622,0.0,0.541052068118,30.9979,2023-05-11 05:56:52,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25603669273,103.786300559,0.0,0.0,3.46622,0.0,0.541052068118,30.9979,2023-05-11 05:57:02,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25603669273,103.786300559,0.0,0.0,3.46622,0.0,0.541052068118,30.9979,2023-05-11 05:57:12,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25603669273,103.786300559,0.0,0.0,3.46622,0.0,0.541052068118,30.9979,2023-05-11 05:57:22,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25603669273,103.786300559,0.0,0.0,3.46622,0.0,0.541052068118,30.9979,2023-05-11 05:57:32,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25603669273,103.786300559,0.0,0.0,3.46622,0.0,0.541052068118,30.9979,2023-05-11 05:57:42,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25603669273,103.786300559,0.0,0.0,3.46622,0.0,0.541052068118,30.9979,2023-05-11 05:57:52,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25603669273,103.786300559,0.0,0.0,3.46622,0.0,0.541052068118,30.9979,2023-05-11 05:58:02,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25603669273,103.786300559,0.0,0.0,3.46622,0.0,0.541052068118,30.9979,2023-05-11 05:58:12,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25603669273,103.786300559,0.0,0.0,3.46622,0.0,0.541052068118,30.9979,2023-05-11 05:58:22,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25603669273,103.786300559,0.0,0.0,3.46622,0.0,0.541052068118,30.9979,2023-05-11 05:58:32,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25603669273,103.786300559,0.0,0.0,3.46622,0.0,0.541052068118,30.9979,2023-05-11 05:58:42,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25603669273,103.786300559,0.0,0.0,3.46622,0.0,0.541052068118,30.9979,2023-05-11 05:58:52,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25603669273,103.786300559,0.0,0.0,3.46622,0.0,0.541052068118,30.9979,2023-05-11 05:59:02,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25603669273,103.786300559,0.0,0.0,3.46622,0.0,0.541052068118,30.9979,2023-05-11 05:59:12,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25603669273,103.786300559,0.0,0.0,3.46622,0.0,0.541052068118,30.9979,2023-05-11 05:59:22,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25603669273,103.786300559,0.0,0.0,3.46622,0.0,0.541052068118,30.9979,2023-05-11 05:59:32,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2560633589,103.786300558,0.0,0.0,0.18675,0.0,0.541052068118,30.9979,2023-05-11 05:59:42,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2560633589,103.786300558,0.0,0.0,0.18675,0.0,0.541052068118,30.9979,2023-05-11 05:59:52,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2560633589,103.786300558,0.0,0.0,0.18675,0.0,0.541052068118,30.9979,2023-05-11 06:00:02,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2560633589,103.786300558,0.0,0.0,0.18675,0.0,0.541052068118,30.9979,2023-05-11 06:00:12,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2560633589,103.786300558,0.0,0.0,0.18675,0.0,0.541052068118,30.9979,2023-05-11 06:00:22,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2560633589,103.786300558,0.0,0.0,0.18675,0.0,0.541052068118,30.9979,2023-05-11 06:00:32,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2560633589,103.786300558,0.0,0.0,0.18675,0.0,0.541052068118,30.9979,2023-05-11 06:00:42,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2560633589,103.786300558,0.0,0.0,0.18675,0.0,0.541052068118,30.9979,2023-05-11 06:00:52,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2560633589,103.786300558,0.0,0.0,0.18675,0.0,0.541052068118,30.9979,2023-05-11 06:01:02,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2560633589,103.786300558,0.0,0.0,0.18675,0.0,0.541052068118,30.9979,2023-05-11 06:01:12,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2560633589,103.786300558,0.0,0.0,0.18675,0.0,0.541052068118,30.9979,2023-05-11 06:01:22,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2560633589,103.786300558,0.0,0.0,0.18675,0.0,0.541052068118,30.9979,2023-05-11 06:01:32,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2560633589,103.786300558,0.0,0.0,0.18675,0.0,0.541052068118,30.9979,2023-05-11 06:01:42,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2560633589,103.786300558,0.0,0.0,0.18675,0.0,0.541052068118,30.9979,2023-05-11 06:01:52,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2560633589,103.786300558,0.0,0.0,0.18675,0.0,0.541052068118,30.9979,2023-05-11 06:02:02,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2560633589,103.786300558,0.0,0.0,0.18675,0.0,0.541052068118,30.9979,2023-05-11 06:02:12,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2560633589,103.786300558,0.0,0.0,0.18675,0.0,0.541052068118,30.9979,2023-05-11 06:02:22,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2560633589,103.786300558,0.0,0.0,0.18675,0.0,0.541052068118,30.9979,2023-05-11 06:02:32,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25607172151,103.786304717,0.0514444,0.0971922,1.56382,90.0,0.541052068118,30.9979,2023-05-11 06:02:42,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25607177357,103.786312114,0.0514444,0.0971922,1.56382,90.0,0.541052068118,30.9979,2023-05-11 06:02:52,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25607180016,103.786315813,0.0514444,0.0971922,1.56382,90.0,0.541052068118,30.9979,2023-05-11 06:03:02,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25607182232,103.786319046,0.0514444,0.0971922,1.56382,90.0,0.541052068118,30.9979,2023-05-11 06:03:12,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25607187106,103.786325982,0.0514444,0.0971922,1.56382,90.0,0.541052068118,30.9979,2023-05-11 06:03:22,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25607189433,103.786329216,0.0514444,0.0971922,1.56382,90.0,0.541052068118,30.9979,2023-05-11 06:03:32,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25607191981,103.786332914,0.0514444,0.0971922,1.56382,90.0,0.541052068118,30.9979,2023-05-11 06:03:42,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25607194639,103.786336613,0.0514444,0.0971922,1.56382,90.0,0.541052068118,30.9979,2023-05-11 06:03:52,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25607199514,103.786343545,0.0514444,0.0971922,1.56382,90.0,0.541052068118,30.9979,2023-05-11 06:04:02,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25607202062,103.786347244,0.0514444,0.0971922,1.56382,90.0,0.541052068118,30.9979,2023-05-11 06:04:12,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25607206604,103.786353715,0.0514444,0.0971922,1.56382,90.0,0.541052068118,30.9979,2023-05-11 06:04:22,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2560720893,103.786356948,0.0514444,0.0971922,1.56382,90.0,0.541052068118,30.9979,2023-05-11 06:04:32,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25607211478,103.786360647,0.0514444,0.0971922,1.56382,90.0,0.541052068118,30.9979,2023-05-11 06:04:42,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25607213805,103.786363885,0.0514444,0.0971922,1.56382,90.0,0.541052068118,30.9979,2023-05-11 06:04:52,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25607219011,103.786371277,0.0514444,0.0971922,1.56382,90.0,0.541052068118,30.9979,2023-05-11 06:05:02,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2560722156,103.786374976,0.0514444,0.0971922,1.56382,90.0,0.541052068118,30.9979,2023-05-11 06:05:12,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2560722444,103.786379135,0.0514444,0.0971922,1.56382,90.0,0.541052068118,30.9979,2023-05-11 06:05:22,True
